14758.48 0.09745977011493517 87
14775.265 0.09553333333333285 90
14791.808 0.0864591836734875 98
14808.548 0.088103092783508 97
14825.14 0.09109677419354573 93
14841.836 0.08501000000000204 100
14858.452 0.10563749999998891 80
14875.144 0.08229126213592784 103
14891.96 0.08892783505152974 97
14908.525 0.08696938775509418 98
14925.206 0.08454455445545217 101
14941.838 0.09774712643677007 87
14958.464 0.1007380952380897 84
14975.197 0.0907340425531963 94
14992.424 0.10820238095240191 84
15008.568 0.08482178217820889 101
15025.173 0.07732727272728383 110
15041.899 0.08314563106796413 103
15058.521 0.11669863013698949 73
15075.159 0.08406930693069292 101
15091.789 0.09190217391304269 92
15108.468 0.09845348837209945 86
15125.249 0.08668686868687207 99
15141.737 0.09884705882352993 85
15158.483 0.09424444444444412 90
15175.117 0.10303658536586005 82
15191.85 0.0860101010101135 99
15208.575 0.09319565217391874 92
15225.252 0.09644943820225553 89
15241.762 0.09160869565217265 92
15258.523 0.08969473684209285 95
15275.167 0.085 100
15291.847 0.1001411764705956 85
15308.435 0.08784374999999045 96
15325.194 0.08525999999999839 100
15341.896 0.0823269230769221 104
15358.472 0.09848837209301564 86
15375.23 0.09307608695652285 92
15391.909 0.0786697247706322 109
15408.468 0.10853846153846601 78
15425.163 0.08850000000001046 96
15441.741 0.10778205128204157 78
15458.558 0.07640178571429194 112
15475.11 0.10171084337350503 83
15491.913 0.09975581395348515 86
15508.443 0.09485393258425953 89
15525.196 0.09072340425532179 94
15541.872 0.07905555555554303 108
15558.593 0.08260576923077259 104
15575.253 0.07804545454546315 110
15591.905 0.08835051546393327 97
15608.561 0.0831067961164999 103
15625.134 0.0951235955056219 89
15641.853 0.07605357142857169 112
15658.492 0.0987209302325556 86
15675.16 0.09230434782608901 92
15691.907 0.08487128712871403 101
15708.435 0.09805813953487307 86
15725.153 0.08400990099010477 101
15741.867 0.08364705882353983 102
15758.5 0.09998823529411525 85
15775.18 0.0896105263157982 95
15791.873 0.08371568627449853 102
15808.574 0.08930208333333667 96
15825.144 0.09856976744186943 86
15841.745 0.09242857142857207 91
15858.493 0.09650000000000215 88
15875.177 0.08682653061224505 98
15892.549 0.09598958333333485 96
15908.559 0.07997196261681196 107
15925.13 0.0972643678160866 87
15941.898 0.08828865979379884 97
15958.491 0.08663265306122227 98
15975.06 0.11190666666666706 75
15991.772 0.10165060240965924 83
16008.508 0.1037317073170659 82
16025.183 0.0851600000000144 100
16041.807 0.09852325581395298 86
16058.456 0.09291208791208712 91
16075.145 0.08562626262627042 99
16091.783 0.10303658536583786 82
16108.538 0.08711224489796186 98
16125.125 0.0950337078651746 89
16141.725 0.10488749999999528 80
16158.572 0.09738636363636033 88
16175.216 0.09939534883721725 86
16191.951 0.08704040404038758 99
16208.925 0.10025842696627939 89
16225.125 0.10067857142857542 84
16241.837 0.08765979381442054 97
16258.516 0.07276923076922405 117
16275.234 0.08006542056075623 107
16291.795 0.08460000000000946 100
16308.5 0.08945263157894308 95
16325.094 0.09797674418604042 86
16341.736 0.10246341463414688 82
16358.511 0.08772164948453623 97
16375.182 0.0925434782608808 92
16391.855 0.10265060240964381 83
16408.506 0.0810000000000097 105
16425.237 0.08485148514851197 101
16441.782 0.10054761904761801 84
16458.554 0.0900315789473672 95
16475.178 0.08864583333331666 96
16491.876 0.09183870967743094 93
16508.472 0.08731958762887798 97
16525.224 0.08643434343431375 99
16541.775 0.10168674698797986 83
16558.486 0.10346341463415096 82
16575.166 0.10492592592592341 81
16591.845 0.0905425531915132 94
16608.536 0.0927608695652136 92
16625.178 0.08865624999998545 96
16641.863 0.0812190476190673 105
16658.483 0.102192771084337 83
16675.177 0.09560674157301344 89
16691.847 0.08184615384617736 104
16708.611 0.07827272727273256 110
16725.233 0.09210752688170853 93
16741.801 0.08382178217822128 101
16758.524 0.09796551724139135 87
16775.175 0.09051063829785097 94
16791.836 0.08675510204082049 98
16808.566 0.10076470588233753 85
16825.123 0.08627551020406232 98
16841.801 0.09732183908046613 87
16858.559 0.08389215686275195 102
16875.119 0.09287912087909338 91
16891.82 0.08931578947369034 95
16908.504 0.09447777777778457 90
16925.167 0.09238043478260648 92
16941.83 0.0885000000000294 96
16958.487 0.0902659574468147 94
16975.205 0.09485555555555847 90
16991.745 0.10382716049382536 81
17008.42 0.10143373493973554 83
17025.232 0.08828865979379884 97
17041.877 0.10291566265061784 83
17058.55 0.081409523809513 105
17075.111 0.0879479166666594 96
17091.894 0.08391176470589319 102
17108.504 0.08677551020408995 98
17125.105 0.08976595744679024 94
17141.837 0.09044680851064263 94
17158.527 0.08701020408161454 98
17175.185 0.08966315789473715 95
17191.894 0.09406593406594846 91
17208.446 0.09281318681318586 91
17225.135 0.09203260869561865 92
17241.806 0.09626136363637917 88
17258.482 0.1060124999999971 80
17275.171 0.08021698113204692 106
17291.875 0.0918279569892567 93
17308.551 0.07916666666665993 108
17325.1 0.11096052631575348 76
17341.834 0.0913978494623656 93
17358.47 0.09735632183909385 87
17375.21 0.09818390804594991 87
17391.784 0.09941176470589091 85
17408.569 0.09628089887639893 89
17425.185 0.10262650602409673 83
17441.817 0.09638636363636331 88
17458.561 0.0823076923077049 104
17475.186 0.09159139784946267 93
17491.968 0.08382524271846441 103
17508.492 0.0913010752687975 93
17525.245 0.09222580645158598 93
17541.772 0.09587500000001951 88
17558.485 0.0808000000000036 105
17575.171 0.07947663551399231 107
17591.961 0.0958444444444467 90
17608.37 0.11309459459457807 74
17625.163 0.08168269230768252 104
17641.855 0.08115238095238705 105
17658.518 0.08604040404040433 99
17675.128 0.09401111111110368 90
17691.846 0.09564044943822972 89
17708.462 0.09401111111110368 90
17725.2 0.08707142857142293 98
17741.894 0.10312048192772416 83
17758.432 0.10408641975309253 81
17775.106 0.09375555555553648 90
17791.799 0.09405555555555717 90
17808.539 0.09281521739131163 92
17825.181 0.09056382978722352 94
17841.795 0.09297802197801462 91
17858.569 0.0883298969072093 97
17875.126 0.08903157894735494 95
17891.819 0.12856060606061487 66
17908.552 0.08466336633662848 101
17925.238 0.07935185185184916 108
17941.813 0.08473999999998341 100
17958.453 0.08991489361703335 94
17975.226 0.08557999999997264 100
17991.739 0.09236263736266455 91
18008.527 0.08701020408161454 98
18025.187 0.08036792452830409 106
18041.9 0.09310869565220144 92
18058.511 0.0924999999999826 92
18075.196 0.0937252747252597 91
18091.949 0.09262365591399352 93
18108.429 0.10030952380951758 84
18125.151 0.09863953488372296 86
18141.842 0.07951401869160402 107
18158.492 0.08576767676765824 99
18175.062 0.09761627906977252 86
18191.745 0.10646835443038048 79
18208.52 0.1002352941176522 85
18225.13 0.0972643678160866 87
18241.837 0.11336000000000543 75
18258.475 0.0931208791208609 91
18275.259 0.09989534883717106 86
18291.859 0.08525000000001455 100
18308.601 0.11315789473682296 76
18325.132 0.08463999999999942 100
18341.908 0.09121276595745238 94
18358.471 0.1129466666666849 75
18375.17 0.08856249999996635 96
18391.742 0.08850526315788891 95
18408.526 0.09266304347827668 92
18425.201 0.0861919191919136 99
18441.827 0.08665306122451029 98
18458.58 0.09750000000001985 88
18475.279 0.07487826086954041 115
18491.912 0.0824807692307821 104
18508.467 0.08551515151515504 99
18525.189 0.09163440860212049 93
18541.786 0.10975324675325884 77
18559.095 0.10827380952382339 84
18575.193 0.10524691358021997 81
18591.832 0.11802777777777212 72
18608.468 0.0791308411215005 107
18625.176 0.08508999999998196 100
18641.882 0.0806320754717198 106
18658.508 0.08422772277229135 101
18675.201 0.09376923076922469 91
18691.797 0.09298901098900587 91
18708.461 0.08135576923076279 104
18725.222 0.10431707317073277 82
18741.845 0.10910256410259023 78
18758.419 0.07722935779817876 109
18775.198 0.0853099999999904 100
18791.871 0.08287378640776756 103
18808.518 0.10781012658227627 79
18825.158 0.10228915662648148 83
18841.836 0.0809619047619067 105
18858.509 0.08681632653059175 98
18875.211 0.09187096774191451 93
18891.9 0.09732954545457191 88
18908.456 0.08808333333331575 96
18925.135 0.10201204819273392 83
18941.852 0.09257608695651984 92
18958.365 0.0995714285714452 84
18975.152 0.08931578947365204 95
18991.914 0.0893645833333494 96
19008.443 0.10049999999998926 84
19025.241 0.08659595959596283 99
19041.851 0.10260240963854966 83
19058.581 0.08496039603958724 101
19075.159 0.07789908256879052 109
19091.85 0.08964210526315392 95
19108.505 0.09888372093024203 86
19125.216 0.0899789473684091 95
19141.738 0.10003571428573889 84
19159.082 0.12612499999997656 72
19175.183 0.08430693069306354 101
19191.855 0.10786075949367899 79
19208.477 0.08829166666665363 96
19225.172 0.10123809523806163 84
19241.843 0.08956842105265088 95
19258.021 0.09219540229885793 87
19275.185 0.0851800000000003 100
19291.838 0.08767010309279191 97
19308.461 0.07907476635513393 107
19325.128 0.10318292682926013 82
19341.809 0.10089285714288312 84
19358.497 0.09765517241378374 87
19375.211 0.08807216494843141 97
19391.799 0.09619318181818347 88
19408.519 0.08604040404040433 99
19425.143 0.10336585365852133 82
19441.812 0.09019148936173185 94
19458.515 0.10257831325300258 83
19475.119 0.09603409090906015 88
19491.844 0.0914946236559337 93
19508.509 0.08862499999997908 96
19525.236 0.09962790697673607 86
19541.764 0.09161956521739226 92
19558.558 0.09201075268817956 93
19575.19 0.08695918367344088 98
19591.849 0.0788425925925872 108
19609.165 0.0954583333333403 96
19625.096 0.09688505747126537 87
19641.761 0.10030952380951758 84
19658.505 0.10245783132531103 83
19675.133 0.09620454545454943 88
19691.767 0.09805813953489421 86
19708.52 0.09362637362637842 91
19725.175 0.11049350649348041 77
19741.859 0.08356862745099267 102
19758.526 0.08789690721651194 97
19775.157 0.0866326530612037 98
19791.745 0.10011904761904589 84
19808.453 0.09188043478262324 92
19825.172 0.09774712643674915 87
19841.834 0.0913978494623656 93
19858.484 0.07376521739130587 115
19875.121 0.08806249999997817 96
19891.85 0.09677272727272297 88
19908.534 0.08365686274509261 102
19925.148 0.0831372549019565 102
19941.759 0.10529999999998836 80
19958.54 0.09181720430108246 93
19975.105 0.08437999999998283 100
19991.88 0.10295180722893846 83
20008.545 0.08631313131311368 99
20025.165 0.09442222222221769 90
20041.909 0.08839175257732498 97
20058.482 0.10096428571428294 84
20075.156 0.0975632183907765 87
20091.817 0.09121505376344274 93
20108.533 0.07900925925925414 108
20125.123 0.08129807692305874 104
20141.875 0.09384615384616345 91
20158.473 0.09110752688173952 93
20175.219 0.08223076923076615 104
20191.777 0.10553749999999126 80
20208.414 0.09782558139535426 86
20225.225 0.09836781609192258 87
20241.856 0.08038679245283623 106
20258.497 0.09039361702127009 94
20275.258 0.09336956521739288 92
20291.791 0.08808333333335365 96
20308.509 0.09453333333331101 90
20325.185 0.09158064516128844 93
20341.898 0.0940989010989222 91
20358.505 0.08338235294118646 102
20375.276 0.08440196078431743 102
20391.859 0.09367032967034342 91
20408.452 0.0871340206185684 97
20425.178 0.0989534883720744 86
20441.835 0.08947368421052632 95
20458.496 0.09654545454544529 88
20475.223 0.08641414141414436 99
20491.834 0.09768965517241145 87
20508.487 0.10608750000001237 80
20525.107 0.0969999999999826 87
20541.829 0.0999294117647343 85
20558.57 0.08656565656565363 99
20575.173 0.09048936170210196 94
20591.898 0.10316867469881832 83
20608.513 0.10133333333331913 84
20625.141 0.0911075268817004 93
20641.856 0.09468888888889827 90
20658.501 0.08501000000000204 100
20675.069 0.10770512820510283 78
20691.814 0.10599999999999454 80
20708.514 0.09154838709676574 93
20725.117 0.08989361702124564 94
20741.896 0.08312621359224968 103
20758.412 0.08948936170213044 94
20775.145 0.09019148936169315 94
20791.914 0.08845360824744068 97
20808.541 0.07907407407408217 108
20825.137 0.09206521739127746 92
20841.898 0.10074117647061083 85
20858.523 0.08040566037736838 106
20875.193 0.09369230769228594 91
20891.824 0.10227710843375178 83
20908.475 0.09970588235292406 85
20925.206 0.09593258426962728 89
20941.812 0.09019148936173185 94
20958.463 0.09402222222221705 90
20975.404 0.09101041666663907 96
20991.838 0.08951578947369279 95
21008.49 0.09757471264369422 87
21025.111 0.09078494623655163 93
21041.86 0.09798850574714316 87
21058.466 0.09201086956521898 92
21075.145 0.09315384615383464 91
21091.884 0.08723469387754151 98
21108.436 0.09478651685394959 89
21125.251 0.09537777777776581 90
21141.912 0.10091764705883928 85
21158.515 0.08266019417474965 103
21175.273 0.08780612244897514 98
21191.815 0.09977647058823255 85
21208.442 0.08614285714284793 98
21225.151 0.0902553191489402 94
21241.861 0.08975789473686172 95
21258.542 0.08990526315790608 95
21275.209 0.09705681818178907 88
21291.825 0.08663265306124082 98
21308.521 0.08606060606061047 99
21325.233 0.09960465116277784 86
21341.847 0.09897674418607494 86
21358.556 0.09834482758621259 87
21375.244 0.07940740740738235 108
21391.791 0.09949411764708416 85
21408.47 0.08303921568628592 102
21425.168 0.09770114942528736 87
21441.803 0.10203614457832483 83
21458.52 0.09063829787234506 94
21475.189 0.09261956521735872 92
21491.868 0.08050943396226086 106
21508.585 0.08670707070705982 99
21525.2 0.10404878048779564 82
21541.847 0.10134523809526963 84
21558.476 0.10090476190474701 84
21575.129 0.09402222222221705 90
21591.885 0.08550999999999476 100
21608.472 0.0920760869565366 92
21625.225 0.08732653061221698 98
21641.901 0.09113829787236953 94
21658.595 0.09240860215054796 93
21675.174 0.09778160919537687 87
21691.87 0.09700000000000066 88
21708.42 0.09053763440858337 93
21725.24 0.10328915662650988 83
21741.834 0.09443333333333107 90
21758.446 0.10425925925925567 81
21775.235 0.10576543209875429 81
21791.778 0.08359405940593367 101
21808.47 0.09009574468086128 94
21825.068 0.08572448979589817 98
21841.777 0.10423456790122594 81
21858.402 0.10246341463412469 82
21875.127 0.10191566265058943 83
21891.851 0.09358241758241342 91
21907.613 0.08364835164836253 91
21925.144 0.09972941176469356 85
21941.791 0.0813173076923284 104
21958.501 0.10897435897435898 78
21975.176 0.09559550561795496 89
21991.886 0.08815463917525233 97
22008.423 0.10527499999998327 80
22025.135 0.08301960784310901 102
22041.801 0.10996103896104614 77
22058.453 0.09496629213484421 89
22075.136 0.1045555555555225 81
22091.859 0.09577528089889047 89
22108.534 0.0820480769230716 104
22125.143 0.11152631578945722 76
22141.779 0.0852929292929243 99
22158.441 0.10169879518070957 83
22175.165 0.0885104166666603 96
22191.885 0.09395604395603596 91
22208.539 0.0938351648351722 91
22225.158 0.08489999999997963 100
22241.88 0.08809278350517415 97
22258.534 0.07901851851851528 108
22275.203 0.0927826086956528 92
22291.908 0.08838144329897238 97
22308.465 0.09405555555555717 90
22325.233 0.08830927835050406 97
22341.894 0.07852293577982666 109
22358.446 0.08362376237623675 101
22375.115 0.12422058823529583 68
22391.842 0.1050246913580423 81
22408.474 0.09628409090906974 88
22425.254 0.08761224489795236 98
22441.866 0.08887500000003001 96
22458.538 0.08892708333333606 96
22475.247 0.08411764705880498 102
22491.919 0.0933043478261148 92
22508.577 0.08492079207921915 101
22525.244 0.09746590909088065 88
22541.911 0.08407843137255815 102
22558.552 0.09001052631578396 95
22575.062 0.08394000000000233 100
22591.914 0.0809339622641655 106
22608.559 0.08732653061225411 98
22625.264 0.09144680851061415 94
22641.82 0.08400990099010477 101
22658.561 0.09619101123597205 89
22675.129 0.09001063829786522 94
22691.847 0.08427722772279649 101
22708.441 0.09701149425285852 87
22725.097 0.09262637362637459 91
22741.846 0.08866666666669214 96
22758.448 0.1017710843373508 83
22775.205 0.09926744186046817 86
22791.862 0.09168817204303079 93
22808.667 0.1070000000000158 81
22825.132 0.08138461538461482 104
22841.817 0.09530337078651653 89
22858.535 0.07902777777777643 108
22875.198 0.0861616161616044 99
22891.874 0.09181720430108246 93
22908.53 0.10797468354428906 79
22925.178 0.10130952380950475 84
22941.78 0.08361386138613573 101
22958.423 0.10797435897434181 78
22975.141 0.08919999999998254 95
22991.785 0.08204854368932943 103
23008.559 0.08308737864078546 103
23025.173 0.0787592592592369 108
23041.766 0.1170972222222291 72
23058.483 0.08567676767676738 99
23075.15 0.10472839506173055 81
23091.846 0.09562921348317124 89
23108.451 0.09941176470589091 85
23125.241 0.09120212765957787 94
23141.846 0.08960000000002573 95
23158.475 0.08921052631577416 95
23175.141 0.11449999999997483 74
23191.84 0.0966590909091048 88
23208.566 0.07786363636362446 110
23225.236 0.09018947368420317 95
23241.796 0.09298901098900587 91
23258.465 0.09004255319148874 94
23275.784 0.0990978260869388 92
23291.815 0.08566666666666431 99
23308.484 0.09321978021978214 91
23325.18 0.09252173913042182 92
23341.874 0.08803092783505845 97
23358.509 0.09779310344825277 87
23375.169 0.09140860215053982 93
23391.907 0.08930208333333667 96
23408.505 0.09046808510639165 94
23425.164 0.10114285714284744 84
23441.834 0.08498999999999796 100
23458.525 0.08356862745099267 102
23475.211 0.09089361702125585 94
23491.927 0.09044210526316372 95
23508.488 0.0848700000000099 100
23525.178 0.08958947368419583 95
23541.857 0.08971578947369524 95
23558.52 0.08868749999999181 96
23575.173 0.08591919191916753 99
23591.92 0.0794999999999938 108
23608.476 0.09417777777776387 90
23625.077 0.1038148148148105 81
23641.778 0.09595454545453984 88
23658.501 0.0913978494623656 93
23675.233 0.0856499999999869 100
23691.868 0.08365686274509261 102
23708.464 0.1099090909090875 77
23725.305 0.11997222222220848 72
23741.74 0.0875625000000279 96
23758.492 0.11028571428569311 77
23775.234 0.08740816326529484 98
23791.838 0.08676530612245521 98
23808.471 0.1008333333333472 84
23825.191 0.07966355140184686 107
23841.825 0.10613750000002256 80
23858.424 0.1094025974025853 77
23875.218 0.09717045454544859 88
23891.856 0.10519753086420544 81
23908.55 0.09395604395603596 91
23925.156 0.09226086956519082 92
23941.699 0.11302702702704591 74
23958.512 0.10912820512818983 78
23975.045 0.09740697674414849 86
23991.848 0.09898837209305406 86
24008.417 0.08502020202021496 99
24025.214 0.08462376237622436 101
24041.913 0.08494059405942121 101
24058.474 0.08735051546389833 97
24075.129 0.11435135135134505 74
24091.881 0.08811340206187937 97
24108.542 0.10048235294118914 85
24125.183 0.10643749999999272 80
24141.726 0.09756976744185607 86
24158.507 0.1012738095238265 84
24175.15 0.09024468085106568 94
24191.888 0.08468316831683054 101
24208.557 0.07923148148148795 108
24225.246 0.0974772727272466 88
24241.773 0.09698850574714851 87
24258.5 0.09238043478260648 92
24275.157 0.0943333333333107 90
24291.894 0.10313253012049771 83
24308.467 0.08911578947368788 95
24325.134 0.10079761904758232 84
24341.846 0.09251086956524175 92
24358.504 0.08857291666667304 96
24375.233 0.09309782608694228 92
24391.812 0.10730379746838722 79
24408.461 0.09296703296702337 91
24425.161 0.0999294117646915 85
24441.888 0.09504444444444542 90
24458.46 0.09295604395603212 91
24475.224 0.08913541666663605 96
24491.778 0.08278431372548535 102
24508.482 0.11617808219177764 73
24525.219 0.08384313725489882 102
24541.927 0.09441758241758849 91
24558.525 0.08880208333334849 96
24575.129 0.11433783783782879 74
24591.844 0.07879629629631515 108
24608.559 0.08473267326733566 101
24625.234 0.09625842696628199 89
24641.862 0.09168817204303079 93
24658.574 0.07937962962963259 108
24675.192 0.0887916666666418 96
24691.859 0.09577528089889047 89
24708.536 0.09698863636363471 88
24725.165 0.08497999999999592 100
24741.872 0.10540740740741315 81
24758.529 0.08527999999998429 100
24775.123 0.10839743589741165 78
24791.886 0.09608988764044585 89
24808.519 0.08691836734693907 98
24825.074 0.08848421052630567 95
24841.852 0.08871874999999818 96
24858.547 0.07912962962961535 108
24875.217 0.08220192307691412 104
24891.827 0.08665306122451029 98
24908.457 0.09396666666665017 90
24925.183 0.10138095238094788 84
24941.82 0.09325274725275588 91
24958.543 0.0821346153846277 104
24975.263 0.08033644859810962 107
24991.934 0.08431372549021748 102
25008.481 0.09217391304347351 92
25025.155 0.07931775700932105 107
25041.826 0.08576767676769499 99
25058.537 0.08711224489796186 98
25075.197 0.087030612244884 98
25091.892 0.08821649484536803 97
25108.465 0.0854949494949489 99
25125.079 0.08947872340425594 94
25141.808 0.0839009900990295 101
25158.564 0.08313592233008042 103
25175.149 0.11159210526315483 76
25191.841 0.11046753246754834 77
25208.49 0.0893578947368568 95
25225.181 0.09786206896550821 87
25241.766 0.08432000000000699 100
25258.478 0.10091666666665419 84
25275.18 0.09898837209301176 86
25291.85 0.08514999999999417 100
25308.539 0.07979439252336884 107
25325.189 0.08784536082471137 97
25341.778 0.09932941176469766 85
25358.508 0.0810190476190612 105
25375.204 0.08985263157894798 95
25391.891 0.08471287128713362 101
25408.498 0.10116666666666181 84
25425.296 0.08805102040813446 98
25441.848 0.09565168539328818 89
25458.508 0.10008235294119325 85
25475.205 0.08208653846154099 104
25491.869 0.09697727272726876 88
25508.49 0.08322549019609213 102
25525.236 0.08399999999999315 102
25541.856 0.09065957446809408 94
25558.511 0.10012941176468945 85
25575.249 0.08413725490194623 102
25591.866 0.11376000000003841 75
25608.504 0.10369512195122696 82
25625.164 0.08944210526315147 95
25641.845 0.09251086956524175 92
25658.511 0.09150537634406881 93
25675.215 0.06837599999998929 125
25691.783 0.08892631578947706 95
25708.415 0.09047311827957709 93
25725.216 0.08065094339621763 106
25741.798 0.08815624999999727 96
25758.479 0.089242105263149 95
25775.111 0.08795833333332818 96
25791.907 0.09023157894736965 95
25808.51 0.1165753424657315 73
25825.159 0.08325490196076833 102
25841.753 0.11377027027029309 74
25858.551 0.0909574468085029 94
25875.145 0.10091666666665419 84
25891.855 0.08520000000000437 100
25908.56 0.08310679611651757 103
25925.149 0.09861627906976474 86
25941.773 0.09272527472529583 91
25958.401 0.09882352941178182 85
25975.194 0.08881249999997938 96
25991.823 0.08489000000001397 100
26008.5 0.08173076923076923 104
26025.05 0.10221951219509498 82
26041.901 0.08830927835054157 97
26058.545 0.09599999999997809 89
26075.194 0.07681081081079298 111
26091.778 0.09704597701148622 87
26108.504 0.08677551020408995 98
26125.141 0.12104285714283053 70
26141.776 0.08613265306125033 98
26158.542 0.11388000000001436 75
26175.168 0.09239130434782608 92
26191.798 0.09404444444444379 90
26208.569 0.09213978494623123 93
26225.218 0.07566371681415285 113
26241.767 0.08432000000000699 100
26258.508 0.10249397590363164 83
26275.223 0.099488372093029 86
26291.851 0.08349019607842767 102
26308.471 0.10329268292684346 82
26325.229 0.08154285714283885 105
26341.86 0.08440594059407382 101
26358.498 0.11036363636363107 77
26375.108 0.09484269662920106 89
26391.823 0.09869767441861853 86
26408.578 0.08168571428572509 105
26425.195 0.08976842105261504 95
26441.764 0.09163043478261186 92
26458.516 0.08515999999999621 100
26475.21 0.09386813186810596 91
26491.739 0.10005952380955326 84
26508.437 0.11248000000002017 75
26525.21 0.09491111111108491 90
26541.813 0.10870512820512 78
26558.524 0.08696938775511273 98
26575.131 0.08724742268040966 97
26591.801 0.08551515151515504 99
26608.495 0.0999294117646915 85
26625.171 0.09555056179772109 89
26641.893 0.08073584905661228 106
26658.473 0.09627272727274513 88
26675.149 0.08480999999999767 100
26691.903 0.09737499999999438 88
26708.451 0.0889473684210603 95
26725.181 0.09674999999999107 88
26741.864 0.08444554455447792 101
26758.501 0.08584848484848279 99
26775.19 0.09796551724134954 87
26791.801 0.0806380952381005 105
26808.581 0.08329126213590199 103
26825.236 0.0771891891891829 111
26841.934 0.08268269230771133 104
26858.524 0.08437623762377074 101
26875.092 0.10664556962024395 79
26891.833 0.09339560439560216 91
26908.48 0.08925263157894063 95
26925.249 0.08413725490194623 102
26941.686 0.09077173913046073 92
26958.45 0.09711494252874166 87
26975.198 0.08885416666665454 96
26991.813 0.0985813953488274 86
27008.54 0.09702272727273256 88
27025.17 0.09241304347822575 92
27041.786 0.09827906976745505 86
27058.549 0.08904166666665485 96
27075.206 0.08538999999997031 100
27091.932 0.08188571428573119 105
27108.538 0.08287378640776756 103
27125.166 0.09549438202246963 89
27141.817 0.09121505376344274 93
27158.518 0.1026144578313232 83
27175.169 0.0825436893203923 103
27191.842 0.0802641509434116 106
27208.47 0.08820833333334122 96
27225.163 0.08849999999999152 96
27241.856 0.10652500000001056 80
27258.419 0.09353333333334983 90
27275.057 0.09321111111110238 90
27291.894 0.07925925925927138 108
27308.421 0.09251648351646209 91
27325.079 0.09346666666666957 90
27341.75 0.09248351648352832 91
27358.452 0.0889473684210603 95
27375.143 0.09523595505616571 89
27391.83 0.0999529411765038 85
27409.194 0.0957499999999906 96
27425.156 0.1022650602409344 83
27441.786 0.09604545454546744 88
27458.536 0.08366666666666324 102
27475.162 0.11177631578946028 76
27491.71 0.09005376344086022 93
27508.485 0.08400000000000375 101
27525.15 0.08745360824742449 97
27541.89 0.09947674418604989 86
27558.477 0.09313186813185215 91
27575.146 0.10466666666665625 81
27591.819 0.09427777777778425 90
27608.525 0.09910465116280288 86
27625.252 0.08415686274508748 102
27641.804 0.08555555555556732 99
27658.557 0.08226923076923552 104
27675.136 0.09204347826083825 92
27691.822 0.11023376623378173 77
27708.523 0.09263043478261787 92
27725.082 0.0934888888888559 90
27741.827 0.10231325301207239 83
27758.488 0.08749484536083495 97
27775.256 0.0923548387096768 93
27791.881 0.07630357142859014 112
27808.478 0.08561616161614898 99
27825.132 0.09302197802197962 91
27841.883 0.08300000000002627 103
27858.413 0.09345555555555621 90
27875.131 0.09956470588234986 85
27891.778 0.08615306122448267 98
27908.533 0.09374725274724219 91
27925.148 0.08654081632652824 98
27941.799 0.09958823529411936 85
27958.392 0.11985714285713454 70
27975.176 0.08027358490564336 106
27991.885 0.08549999999999272 100
28008.467 0.10581250000000182 80
28025.148 0.08396039603959964 101
28041.784 0.08710309278351056 97
28058.46 0.0854343434343305 99
28075.123 0.10568749999997636 80
28091.817 0.0975057471264388 87
28108.47 0.09106451612904258 93
28125.099 0.10539999999996326 80
28141.852 0.0811238095238098 105
28158.487 0.10102380952381888 84
28175.089 0.09461797752807255 89
28191.915 0.09127659574469943 94
28208.526 0.09577528089889047 89
28225.124 0.10439506172837422 81
28241.743 0.0857959183673413 98
28258.416 0.11527397260275168 73
28275.195 0.09916279069765614 86
28291.811 0.10464197530867143 81
28308.68 0.10209411764705745 85
28325.023 0.09284444444444186 90
28341.741 0.0966321839080791 87
28358.423 0.08864210526314166 95
28375.225 0.09201075268814043 93
28391.708 0.12314705882352642 68
28408.45 0.09492134831461034 89
28425.099 0.10672151898730199 79
28441.762 0.09915294117646922 85
28458.458 0.10439506172837422 81
28475.203 0.08207692307692363 104
28491.855 0.09466666666667152 90
28508.472 0.09850000000001591 86
28525.036 0.0880947368420924 95
28541.798 0.09727586206896251 87
28558.492 0.0816346153845958 104
28575.187 0.10517283950617572 81
28591.819 0.08484000000000379 100
28608.504 0.1148918918918974 74
28625.199 0.08527000000001862 100
28641.782 0.08447000000000117 100
28658.552 0.10428048780487166 82
28675.096 0.09687356321838947 87
28691.856 0.0852100000000064 100
28708.537 0.09483333333333172 90
28725.215 0.0949666666666518 90
28741.82 0.0912365591397912 93
28758.539 0.10043529411765013 85
28775.349 0.08267619047616054 105
28791.753 0.08018095238096845 105
28808.51 0.08955789473682096 95
28825.189 0.07747272727270187 110
28841.893 0.09952325581396634 86
28858.489 0.09868604651163941 86
28874.992 0.11561111111106787 72
28891.739 0.10774358974361885 78
28908.563 0.09619101123593118 89
28925.2 0.09479999999999159 90
28941.821 0.07857407407408135 108
28958.504 0.0955393258427035 89
28975.233 0.08829896907215144 97
28991.885 0.08815463917525233 97
29008.536 0.08984210526315636 95
29025.216 0.10820253164555525 79
29041.773 0.09272527472529583 91
29058.618 0.07763063063061595 111
29075.204 0.09700000000000066 88
29091.818 0.0998117647058868 85
29108.551 0.09714772727271669 88
29125.15 0.08928421052631548 95
29141.838 0.10122619047619776 84
29158.446 0.10825641025640391 78
29175.119 0.10564999999996871 80
29191.852 0.09789655172413593 87
29208.463 0.08907368421052142 95
29225.142 0.1046172839505968 81
29241.867 0.09376923076922469 91
29258.54 0.08370588235294574 102
29275.187 0.09062765957447057 94
29291.847 0.09457777777780495 90
29308.541 0.08713265306123132 98
29325.252 0.0975454545454423 88
