14759.408 0.1081149425287246 87
14775.485 0.09906741573034739 89
14792.196 0.10424705882353866 85
14809.328 0.12111688311687159 77
14825.546 0.1069638554216941 83
14842.008 0.09968965517242165 87
14860.104 0.14229577464787543 71
14875.573 0.10119318181818926 88
14892.604 0.11732911392405358 79
14909.475 0.09867708333333287 96
14925.876 0.1058390804597763 87
14943.026 0.1101250000000081 88
14959.687 0.08207627118643636 118
14975.365 0.11294805194805346 77
14992.613 0.1204935064935097 77
15009.542 0.09835051546390777 97
15025.891 0.1280972222222216 72
15042.083 0.10935000000001764 80
15059.286 0.10202197802197419 91
15076.116 0.09640816326530939 98
15092.532 0.10948809523809662 84
15109.437 0.11648148148147519 81
15125.399 0.10647560975609473 82
15142.91 0.10295698924731965 93
15158.872 0.1043529411764586 85
15175.77 0.08924509803922524 102
15191.803 0.09733333333334203 87
15209.32 0.12764383561642878 73
15225.302 0.09812500000000247 88
15242.68 0.12451999999999923 75
15259.985 0.10851086956521928 92
15275.564 0.10109090909091636 88
15292.005 0.09126315789473761 95
15309.766 0.09668316831682593 101
15325.159 0.10109523809524035 84
15342.65 0.10706896551724723 87
15359.047 0.11597435897436252 78
15375.758 0.10821428571428744 84
15392.214 0.11239240506330145 79
15409.019 0.10608235294117442 85
15426.15 0.13742028985507204 69
15442.625 0.11059523809524849 84
15459.29 0.09880851063830283 94
15475.41 0.10165116279069987 86
15492.608 0.1053750000000119 88
15509.306 0.10819767441860803 86
15526.095 0.09619387755101715 98
15542.111 0.11108860759495771 79
15559.491 0.11296428571428069 84
15576.206 0.11090697674419146 86
15592.492 0.1159240506329044 79
15608.958 0.10177272727272876 88
15625.469 0.10477380952380329 84
15642.958 0.11322352941176231 85
15659.33 0.10250549450548922 91
15675.92 0.1156500000000051 80
15692.632 0.11067857142857715 84
15709.449 0.1098604651162828 86
15725.931 0.12866666666668103 72
15742.023 0.08775757575757678 99
15759.377 0.10416666666666667 90
15775.502 0.09707692307693123 91
15792.612 0.10195604395602668 91
15810.357 0.1089999999999954 95
15825.639 0.10431395348836685 86
15843.562 0.12783750000000965 80
15859.283 0.11318292682925658 82
15876.389 0.1080111111111061 90
15893.346 0.11506896551724623 87
15909.262 0.1076744186046537 86
15925.758 0.10214606741573426 89
15943.75 0.11971264367817096 87
15958.545 0.0908936170212752 94
15975.448 0.1170666666666754 75
15992.667 0.1072643678160958 87
16009.293 0.11912820512819823 78
16025.959 0.10679310344828824 87
16042.661 0.10719540229886128 87
16058.861 0.10546428571429022 84
16075.957 0.09576288659794505 97
16092.625 0.09290000000000873 100
16109.676 0.10994318181817354 88
16126.046 0.09104854368932633 103
16142.412 0.12967142857144479 70
16159.196 0.12594520547944527 73
16175.181 0.08265048543690126 103
16191.97 0.10040697674418858 86
16209.634 0.11891358024690873 81
16225.289 0.10912658227849373 79
16241.973 0.09092631578948242 95
16260.181 0.11064130434782704 92
16276.325 0.13995652173914583 69
16292.032 0.10478313253012188 83
16308.81 0.08721782178217116 101
16325.151 0.1087564102564125 78
16343.376 0.10459375000001121 96
16359.277 0.11891025641025174 78
16376.447 0.11781927710843917 83
16392.267 0.09114285714286427 98
16408.592 0.09336956521739288 92
16426.794 0.13501333333333604 75
16442.449 0.10980722891567948 83
16459.238 0.11546250000001237 80
16476.015 0.10996470588232864 85
16492.682 0.10271428571430298 91
16509.169 0.13682089552240717 67
16525.146 0.0997411764705783 85
16542.57 0.1215131578947445 76
16559.793 0.11940243902440338 82
16575.918 0.11419753086419752 81
16592.3 0.09147959183673618 98
16609.878 0.10395789473684425 95
16626.652 0.10971428571424989 91
16642.719 0.1187848101266055 79
16658.676 0.09971264367815255 87
16675.561 0.10462352941176505 85
16692.252 0.09692391304349218 92
16709.614 0.12483116883118169 77
16726.122 0.10277173913041422 92
16742.666 0.11109523809526374 84
16758.894 0.09881111111111143 90
16776.46 0.1398857142856806 70
16792.833 0.10438461538461315 91
16808.639 0.09705617977526979 89
16826.026 0.09648453608247813 97
16842.61 0.12881944444446466 72
16859.728 0.11179310344826147 87
16876.011 0.09533673469384815 98
16892.217 0.11243037974685349 79
16909.33 0.12437333333335118 75
16925.89 0.13561764705879314 68
16942.618 0.1092235294117606 85
16960.647 0.11697802197802677 91
16976.169 0.11048837209302799 86
16992.958 0.11735365853658039 82
17008.827 0.09698901098902123 91
17025.668 0.1125 80
17042.611 0.10307777777779847 90
17059.36 0.11997435897436122 78
17076.301 0.12843999999997321 75
17091.836 0.08948421052631793 95
17108.828 0.11316666666668122 78
17126.102 0.10482222222219409 90
17142.161 0.10633734939760159 83
17159.352 0.10749425287355117 87
17176.128 0.11001162790696896 86
17192.908 0.09869072164948783 97
17209.319 0.11794936708859875 79
17225.85 0.09981521739127461 92
17242.303 0.10190909090909951 88
17259.909 0.1088791208791148 91
17275.99 0.1259864864864908 74
17293.319 0.11475862068965952 87
17310.13 0.09931372549020606 102
17325.409 0.11973972602737214 73
17342.638 0.09492857142857024 98
17358.704 0.09890909090910843 88
17375.304 0.10161176470586832 85
17392.053 0.1037857142857233 84
17409.668 0.12554545454547117 77
17425.381 0.08801010101009836 99
17442.754 0.12554666666668102 75
17459.033 0.09031999999999243 100
17475.451 0.10213953488371687 86
17492.719 0.11443902439026626 82
17510.51 0.12661445783130357 83
17526.784 0.10648421052629649 95
17543.691 0.1458732394366193 71
17559.171 0.10421590909089157 88
17575.913 0.1087764705882257 85
17592.707 0.09970212765956797 94
17608.768 0.11847297297297062 74
17625.321 0.09615555555554035 90
17642.794 0.09008571428573868 105
17659.586 0.10892045454544462 88
17675.665 0.11389873417721003 79
17693.814 0.12779268292682147 82
17708.438 0.11558904109586689 73
17725.918 0.0925 100
17742.971 0.0983367346939025 98
17758.547 0.08378431372547507 102
17775.876 0.11958441558439896 77
17792.647 0.09313000000001921 100
17809.315 0.10235164835163173 91
17825.161 0.08939999999998499 95
17842.533 0.09581250000000334 96
17859.483 0.11425301204819488 83
17875.954 0.12548648648648728 74
17892.96 0.10938636363636595 88
17910.196 0.13965753424657135 73
17925.15 0.11015584415584377 77
17942.8 0.10755681818181984 88
17959.146 0.1157594936708916 79
17975.82 0.09947826086954592 92
17992.587 0.09345454545454956 99
18009.307 0.09795789473684731 95
18025.945 0.09466326530610433 98
18042.594 0.1322857142857434 70
18059.353 0.08425225225224281 111
18076.329 0.11501190476190545 84
18093.16 0.0992424242424316 99
18109.483 0.1065393258426963 89
18125.336 0.10319047619045055 84
18141.829 0.09763218390807374 87
18158.631 0.10034883720931417 86
18176.117 0.11384337349393839 83
18191.784 0.1242500000000077 68
18209.467 0.09280392156863088 102
18226.685 0.11382954545454348 88
18241.769 0.08972340425533092 94
18259.683 0.13636619718310844 71
18276.31 0.11610843373496921 83
18292.768 0.09826041666667606 96
18309.458 0.12281818181816254 77
18326.131 0.10285869565217107 92
18342.576 0.09830851063831707 94
18359.27 0.10534090909091405 88
18375.929 0.11433333333331609 81
18391.87 0.10160714285714112 84
18409.232 0.1061034482758594 87
18426.607 0.1068709677419192 93
18441.878 0.09389010989012844 91
18459.392 0.12039743589743104 78
18476.398 0.1118390804597651 87
18492.649 0.11791139240509277 79
18508.63 0.0917978723404342 94
18525.226 0.08474257425740067 101
18541.83 0.094388888888918 90
18559.846 0.10586021505377596 93
18576.027 0.11003529411763713 85
18592.563 0.1111807228915561 83
18608.466 0.09511235955056344 89
18627.234 0.13861333333334186 75
18642.807 0.1101395348837392 86
18659.367 0.11018823529409608 85
18675.356 0.09653333333331425 90
18692.196 0.09845555555556429 90
18709.263 0.09548453608246192 97
18726.112 0.11660493827160134 81
18742.009 0.10450602409637433 83
18759.132 0.09818279569893787 93
18775.405 0.0882525252524985 99
18792.395 0.0897128712871437 101
18808.704 0.10614634146343345 82
18825.418 0.09510869565217392 92
18842.921 0.10534065934065198 91
18858.526 0.09166666666668231 93
18876.199 0.120645569620241 79
18892.211 0.09973033707865397 89
18908.865 0.10188505747128042 87
18925.982 0.10831395348835686 86
18942.976 0.1014842105263118 95
18959.535 0.11918749999999818 80
18976.125 0.1112588235293943 85
18993.368 0.11533333333332932 87
19009.562 0.11118604651164787 86
19026.237 0.10998850574712075 87
19042.092 0.09315957446810028 94
19058.64 0.11367105263156861 76
19076.091 0.10024468085105176 94
19092.38 0.10397701149427696 87
19108.481 0.11943661971830372 71
19125.176 0.1063499999999749 80
19142.593 0.11290243902441012 82
19159.273 0.1090823529411864 85
19176.008 0.12131168831169285 77
19193.699 0.12192941176472231 85
19209.432 0.09068269230769707 104
19226.415 0.11886585365852913 82
19242.194 0.08600970873786776 103
19258.512 0.08596969696968286 99
19276.199 0.11623170731706146 82
19292.487 0.11733333333335721 78
19308.978 0.13011594202897328 69
19325.924 0.128555555555522 72
19342.101 0.11384415584415093 77
19359.402 0.08624770642200019 109
19376.41 0.10946067415728505 89
19393.079 0.10707692307694962 91
19409.766 0.09863636363635776 99
19426.45 0.12227499999999054 80
19442.656 0.11800000000000148 79
19458.513 0.10508641975307169 81
19475.314 0.10674074074070374 81
19493.901 0.10566000000002532 100
19508.558 0.1111298701298792 77
19526.012 0.10268131868128925 91
19542.637 0.1081627906976707 86
19559.272 0.11885897435898257 78
19575.491 0.09591304347826657 92
19592.146 0.10489285714287516 84
19609.302 0.10334444444443862 90
19625.536 0.11668421052629703 76
19642.241 0.10356976744189397 86
19658.513 0.08597979797978593 99
19675.195 0.10932051282049006 78
19693.013 0.10407526881720525 93
19708.773 0.10697560975610786 82
19726.076 0.12378947368420325 76
19743.735 0.11428571428573028 91
19759.243 0.10622988505745252 87
19776.094 0.12567999999999302 75
19792.336 0.09376041666666879 96
19810.361 0.11772727272727934 88
19825.93 0.08820952380951244 105
19841.901 0.09845977011497163 87
19859.422 0.10955813953486815 86
19875.357 0.09987356321837342 87
19891.918 0.11294736842108632 76
19908.78 0.09340425531913656 94
19925.986 0.11647499999999127 80
19942.691 0.0974687499999997 96
19959.135 0.12018421052629205 76
19975.981 0.11789873417719603 79
19991.84 0.10246987951808456 83
20009.216 0.11520000000000437 80
20025.954 0.09879787234042832 94
20042.872 0.1135357142857174 84
20059.479 0.08775925925925145 108
20075.521 0.11066249999998945 80
20092.838 0.10558888888889569 90
20109.46 0.10063829787233114 94
20126.383 0.11166666666666834 87
20142.294 0.09430526315792169 95
20158.94 0.10902439024388647 82
20175.211 0.09598876404491963 89
20192.728 0.10922093023255848 86
20209.211 0.0959479166666597 96
20225.97 0.11627499999999599 80
20241.95 0.08530693069308717 101
20259.284 0.09472448979591272 98
20276.117 0.09355445544551372 101
20292.886 0.10731460674156715 89
20309.283 0.1066896551724051 87
20326.208 0.09263106796114018 103
20342.167 0.10036363636366084 88
20359.745 0.12181249999998726 80
20377.288 0.11933707865167624 89
20393.378 0.10144444444445944 99
20409.03 0.10498837209300735 86
20426.375 0.12772368421050678 76
20442.735 0.09792708333335061 96
20459.315 0.10123913043476616 92
20475.964 0.11337804878047147 82
20492.15 0.09582608695654926 92
20509.293 0.09886170212767537 94
20525.94 0.11307317073167325 82
20543.007 0.10513043478263369 92
20559.512 0.10339130434781311 92
20576.439 0.1269090909090546 77
20592.095 0.10682926829270777 82
20609.799 0.11527058823528076 85
20625.95 0.11319512195121029 82
20642.846 0.11888750000002801 80
20659.552 0.10731460674156715 89
20675.468 0.08888888888888154 99
20693.64 0.10963829787234569 94
20708.715 0.08891836734693818 98
20725.312 0.11083333333333893 78
20742.159 0.10762195121952106 82
20759.336 0.09826315789472766 95
20775.926 0.12345333333330927 75
20792.979 0.12208860759494224 79
20809.405 0.09795833333331909 96
20825.905 0.11128915662647411 83
20842.154 0.09908988764044388 89
20859.645 0.09014018691589193 107
20875.239 0.08162857142857059 105
20891.826 0.09034042553193626 94
20909.51 0.11740740740738764 81
20926.117 0.09946315789470406 95
20942.618 0.11603749999999309 80
20959.875 0.10732608695651953 92
20975.972 0.11631250000000364 80
20991.741 0.09553409090912365 88
21009.672 0.12726315789471923 76
21025.994 0.11513580246910239 81
21041.86 0.09266304347827668 92
21059.371 0.10076344086020629 93
21075.923 0.13035211267601945 71
21092.832 0.10322826086955858 92
21109.254 0.10057608695652838 92
21126.699 0.10448958333332332 96
21142.356 0.138800000000013 65
21158.634 0.10402409638552043 83
21175.17 0.09447777777774415 90
21192.023 0.10596341463417225 82
21208.871 0.1095061728394936 81
21225.297 0.08716161616158764 99
21242.045 0.1193287671232785 73
21259.264 0.09081372549018638 102
21275.36 0.11002531645568478 79
21291.822 0.10743037974684796 79
21308.578 0.11912500000001576 72
21325.185 0.09678409090908892 88
21341.917 0.12088732394369517 71
21359.904 0.10315624999998363 96
21375.176 0.09051063829785097 94
21391.929 0.10742500000001201 80
21409.518 0.11066279069767239 86
21425.873 0.11954545454542997 77
21442.596 0.10644827586209472 87
21458.481 0.08565656565656125 99
21475.239 0.1032650602409628 83
21492.291 0.10661904761907083 84
21508.522 0.10519753086420544 81
21525.464 0.09774444444442956 90
21542.003 0.10443373493977692 83
21558.987 0.10571764705883277 85
21575.234 0.09734090909089653 88
21592.533 0.09107920792079727 101
21608.605 0.09454945054944351 91
21625.273 0.10245238095237819 84
21641.805 0.0882291666666788 96
21658.784 0.10710975609755423 82
21675.163 0.09134408602149442 93
21691.83 0.09879069767445144 86
21708.541 0.09384615384616345 91
21725.568 0.10113636363633884 88
21742.087 0.09410752688172482 93
21758.508 0.09246739130436332 92
21775.142 0.10209638554214868 83
21792.017 0.092361702127667 94
21808.966 0.09851648351648512 91
21825.381 0.10756790123456467 81
21841.788 0.09497752808990269 89
21858.607 0.08964583333333091 96
21876.295 0.11885185185181196 81
21891.778 0.09817441860464304 86
21908.803 0.08303773584905358 106
21925.219 0.08907291666666121 96
21942.977 0.1147857142857122 84
21958.946 0.1104320987654285 81
21975.361 0.10732098765431236 81
21992.121 0.09152083333333394 96
22009.159 0.10175555555554941 90
22025.445 0.11702666666664299 75
22041.856 0.10786075949367899 79
22058.675 0.09227659574467094 94
22075.302 0.10530487804876097 82
22091.832 0.0885208333333291 96
22108.525 0.10396341463416409 82
22125.176 0.1063499999999749 80
22141.783 0.09182608695652522 92
22159.128 0.1155316455696254 79
22175.297 0.09696629213480203 89
22191.899 0.08920833333335547 96
22208.542 0.09596629213484356 89
22225.374 0.0936129032257883 93
22241.847 0.10640000000003055 80
22258.969 0.10804819277109345 83
22275.239 0.08928124999999909 96
22291.868 0.12018309859154151 71
22308.424 0.08960638297871133 94
22325.198 0.09693181818180495 88
22341.874 0.11698630136987498 73
22358.812 0.08554368932040304 103
22375.191 0.08971578947365695 95
22391.864 0.09917441860467756 86
22408.874 0.10954320987653818 81
22425.17 0.10627499999995962 80
22441.828 0.0999294117647343 85
22458.508 0.10249397590363164 83
22475.269 0.10001162790696219 86
22492.927 0.09687878787879141 99
22508.446 0.09819767441860126 86
22525.118 0.08536363636360902 99
22542.086 0.09511956521739352 92
22558.487 0.09325274725275588 91
22575.149 0.08743298969071925 97
22592.144 0.10364705882354482 85
22608.614 0.10377108433736378 83
22625.574 0.11566233766232518 77
22641.835 0.09550561797752809 89
22658.772 0.11540789473685054 76
22675.49 0.11027500000000146 80
22692.918 0.10531868131870946 91
22708.552 0.09607865168538737 89
22725.148 0.10341463414633614 82
22741.809 0.09853488372095325 86
22758.561 0.09727272727274215 88
22775.662 0.11530769230767664 78
22791.869 0.09176344086021129 93
22808.612 0.10630864197531835 81
22825.22 0.10062352941176333 85
22841.9 0.10980769230772215 78
22858.977 0.09973333333331943 90
22875.601 0.09926666666663854 90
22891.941 0.10245238095237819 84
22908.648 0.12009722222223394 72
22925.125 0.09720689655170708 87
22942.765 0.1291780821917848 73
22958.519 0.09904651162790731 86
22975.208 0.10810126582274981 79
22991.811 0.1033780487805194 82
23008.638 0.0992758620689518 87
23025.935 0.11165060240963645 83
23041.799 0.1044938271604931 81
23059.5 0.11873749999999746 80
23075.169 0.09551685393258656 89
23091.798 0.09957647058823461 85
23108.568 0.09961627906975695 86
23125.934 0.10182417582417166 91
23141.847 0.08512000000002445 100
23158.791 0.09766666666667637 90
23175.302 0.0948901098900923 91
23191.895 0.10701250000001891 80
23208.882 0.09759340659342003 91
23225.457 0.10463095238091705 84
23242.101 0.10075862068965083 87
23258.5 0.09138709677419135 93
23275.938 0.10415730337075055 89
23292.392 0.10410344827587009 87
23309.316 0.1046629213482999 89
23325.649 0.11087654320987367 81
23342.829 0.11438554216870381 83
23358.477 0.09972941176469356 85
23375.162 0.11176315789472076 76
23391.865 0.1027710843373792 83
23408.482 0.1060124999999971 80
23425.189 0.078174311926578 109
23442.705 0.0956122448979859 98
23458.671 0.09527472527470608 91
23476.011 0.11256626506020626 83
23492.022 0.1022000000000202 85
23508.824 0.10503571428571809 84
23525.33 0.09843181818182116 88
23541.823 0.11168421052633148 76
23558.493 0.09649999999998148 88
23575.324 0.0865599999999904 100
23591.795 0.10574999999998909 80
23609.838 0.11997560975609436 82
23625.157 0.10105952380949713 84
23641.774 0.09273626373628709 91
23658.524 0.10027058823530645 85
23676.055 0.10429999999998674 90
23692.008 0.09744943820227531 89
23710.071 0.12587499999999635 80
23725.492 0.10631325301201067 83
23742.154 0.10137931034482424 87
23759.097 0.09377319587630276 97
23775.749 0.10810714285712276 84
23791.82 0.1131333333333411 75
23808.521 0.08606060606061047 99
23825.195 0.09370329670327719 91
23841.881 0.08810309278352675 97
23858.528 0.08278640776697306 103
23875.202 0.08983157894736475 95
23891.951 0.09468131868133851 91
23909.352 0.095418367346926 98
23925.17 0.08501999999996769 100
23941.78 0.10175903614457726 83
23958.558 0.09103191489362446 94
23975.291 0.08982291666666242 96
23992.191 0.09950561797752547 89
24008.551 0.09501111111110529 90
24025.549 0.10327906976741615 86
24042.03 0.09995402298850474 87
24058.895 0.09667391304348079 92
24075.297 0.10523170731703874 82
24091.92 0.09646067415729356 89
24108.545 0.08137142857141 105
24125.16 0.09230434782606924 92
24141.831 0.10488888888887883 81
24158.569 0.07516666666666233 114
24176.165 0.10436263736263064 91
24191.878 0.08993684210528093 95
24208.515 0.10382926829267335 82
24225.125 0.11745833333331272 72
24241.827 0.08938947368423167 95
24258.749 0.11983561643835058 73
24275.351 0.10461445783129233 83
24291.915 0.09862068965519248 87
24308.638 0.0959666666666534 90
24325.941 0.0986489361701852 94
24341.849 0.09356043956043092 91
24358.542 0.11092207792209191 77
24375.236 0.08567999999999301 100
24392.045 0.1161333333333217 75
24408.506 0.1090384615384746 78
24425.072 0.10004761904760276 84
24442.569 0.1086352941176515 85
24458.684 0.10992405063292539 79
24475.496 0.09701098901096375 91
24491.797 0.09955294117646511 85
24509.494 0.09888541666665181 96
24525.52 0.09727472527471376 91
24542.181 0.10052272727274282 88
24559.013 0.10479069767440473 86
24575.459 0.08703960396037068 101
24592.391 0.12405479452055472 73
24608.519 0.10782278481012696 79
24625.767 0.10832142857140882 84
24641.836 0.09043617021276812 94
24658.731 0.10151162790697167 86
24675.203 0.10283132530120306 83
24691.824 0.09757471264369422 87
24708.406 0.09443820224717793 89
24726.201 0.11086046511627501 86
24741.803 0.11290666666667676 75
24759.102 0.10965060240962347 83
24775.618 0.09835164835161637 91
24791.889 0.08304854368932124 103
24808.773 0.10082758620690625 87
24825.302 0.09186170212764254 94
24841.808 0.10461728395064172 81
24858.51 0.11345333333330927 75
24875.476 0.08720792079205213 101
24892.628 0.10932941176472334 85
24908.54 0.08371568627451637 102
24925.21 0.08457425742571924 101
24942.048 0.09901136363636066 88
24958.721 0.09083333333334546 96
24975.312 0.1108205128205158 78
24992.048 0.10891249999999672 80
25008.405 0.09887058823527803 85
25025.136 0.08384158415838731 101
25041.964 0.08895876288660634 97
25059.528 0.09919791666663968 96
25076.06 0.10320879120878929 91
25091.808 0.10332926829270457 82
25108.497 0.0866938775510121 98
25125.206 0.08209615384612334 104
25142.09 0.09025773195877339 97
25158.702 0.10876250000001164 80
25175.246 0.10590123456787284 81
25192.072 0.10654878048781695 82
25208.569 0.0874285714285643 98
25225.218 0.08907291666666121 96
25241.862 0.09800000000001907 87
25259.285 0.10795348837208896 86
25275.769 0.09382474226802834 97
25291.819 0.09221739130435194 92
25309.14 0.10042857142856279 91
25325.181 0.09056382978722352 94
25341.8 0.10581250000000182 80
25359.462 0.09275490196077775 102
25375.895 0.09226999999998953 100
25391.764 0.10806410256410369 78
25408.404 0.10773076923074908 78
25425.161 0.09436666666665082 90
25441.884 0.08635353535352594 99
25458.627 0.08802040816326738 98
25475.26 0.08857731958759706 97
25491.93 0.09994186046512982 86
25508.462 0.07907476635513393 107
25525.174 0.11341333333330113 75
25541.988 0.11093589743592393 78
25558.428 0.12392647058823059 68
25575.181 0.10381707317071964 82
25592.17 0.10517857142856103 84
25608.619 0.09266666666665133 93
25625.131 0.1071265822784777 79
25641.91 0.13193846153847585 65
25658.608 0.0860699999999997 100
25675.203 0.09924418604650993 86
25691.998 0.09315053763441361 93
25708.672 0.1044698795180537 83
25725.506 0.0960652173913015 92
25741.881 0.07912962962964903 108
25758.457 0.119098591549272 71
25776.132 0.10176344086021442 93
25793.276 0.11559302325584339 86
25809.359 0.1051460674157323 89
25825.239 0.10581481481481374 81
25842.987 0.12217721518989699 79
25858.401 0.11506849315070486 73
25875.172 0.10764556962021743 79
25892.023 0.11283116883119378 77
25908.478 0.08476999999998952 100
25925.206 0.08453465346531512 101
25942.073 0.10160465116280458 86
25958.568 0.08923958333332394 96
25976.323 0.11632530120480525 83
25991.834 0.09443333333333107 90
26008.438 0.10416049382713678 81
26025.191 0.11837499999996402 72
26041.856 0.10392682926830298 82
26058.503 0.11336000000000543 75
26075.122 0.10979220779218057 77
26091.89 0.09721590909091239 88
26108.503 0.07266666666667015 117
26126.116 0.11115294117647435 85
26141.887 0.081447619047616 105
26159.403 0.12372368421050564 76
26175.375 0.10365476190474424 84
26192.059 0.09803370786519307 89
26209.659 0.1399710144927456 69
26225.28 0.1037590361445464 83
26241.845 0.08028301886794374 106
26258.501 0.1 85
26275.367 0.10609756097557427 82
26292.042 0.09362365591400165 93
26308.497 0.0866938775510121 98
26325.099 0.09367777777774286 90
26341.802 0.1045308641975377 81
26358.582 0.09751136363634445 88
26375.07 0.11354054054051654 74
26392.86 0.10241935483872533 93
26409.014 0.10359770114941391 87
26425.462 0.09160416666664635 96
26441.903 0.0883298969072093 97
26458.561 0.11116883116884818 77
26475.22 0.09295652173912695 92
26491.83 0.0849500000000262 100
26508.405 0.08754166666665242 96
26525.157 0.11318666666663679 75
26542.058 0.1026235294117856 85
26558.518 0.10781012658227627 79
26575.379 0.09573626373625863 91
26591.96 0.11201298701298701 77
26608.982 0.11087654320987367 81
26626.123 0.139044117647031 68
26641.826 0.09759770114944603 87
26658.578 0.09858620689656478 87
26675.135 0.091043010752655 93
26691.794 0.09951764705885366 85
26708.701 0.10739506172840153 81
26725.112 0.12793939393938644 66
26741.984 0.08397087378641992 103
26759.247 0.09153465346533644 101
26775.474 0.09784444444440953 90
26792.042 0.11021518987344499 79
26809.662 0.10615384615384456 91
26825.533 0.10810975609753613 82
26842.362 0.10375862068967658 87
26858.917 0.09905555555556525 90
26875.175 0.10633749999997236 80
26892.074 0.0949891304347978 92
26908.572 0.10202380952380606 84
26925.206 0.09702272727269122 88
26943.295 0.10268041237112502 97
26958.489 0.11167105263159197 76
26975.224 0.10434146341459581 82
26992.908 0.09767346938775628 98
27008.431 0.09917647058823872 85
27025.176 0.10129761904759757 84
27041.79 0.09500000000001962 89
27058.531 0.09583146067414193 89
27076.106 0.09252941176468905 102
27091.944 0.10373493975904316 83
27108.472 0.10204819277109836 83
27125.287 0.09072631578946082 95
27142.037 0.07840540540541746 111
27158.746 0.09715555555554198 90
27175.181 0.11055844155842871 77
27191.839 0.10498765432099771 81
27208.552 0.09193548387095991 93
27225.438 0.10695121951215608 82
27241.797 0.09615909090908561 88
27259.107 0.09196969696969257 99
27275.382 0.10373809523809455 84
27292.955 0.11057471264370827 87
27308.616 0.08363106796117861 103
27325.18 0.10639999999998509 80
27342.821 0.12007594936709856 79
27358.69 0.10595121951217418 82
27375.131 0.09003191489361423 94
27391.922 0.09984883720929691 86
27408.503 0.10368292682927326 82
27425.265 0.07607964601768083 113
27441.883 0.09291304347828808 92
27458.604 0.10620987654319945 81
27475.642 0.10434883720928304 86
27491.84 0.09889534883722115 86
27509.556 0.10856818181818281 88
27525.272 0.10122352941175718 85
27542.267 0.10037078651686407 89
27558.487 0.0975287356321906 87
27575.185 0.10386585365853446 82
27591.798 0.0950898876404465 89
27609.3 0.11069047619046268 84
27625.107 0.10959740259738295 77
27641.835 0.09550561797752809 89
27658.612 0.10129411764706567 85
27675.501 0.09814444444443021 90
27691.951 0.08365048543691073 103
27709.366 0.1029120879121055 91
27725.75 0.10204494382020804 89
27742.556 0.08459633027524191 109
27758.85 0.08427619047617468 105
27775.346 0.09642222222222092 90
27791.931 0.09048421052633018 95
27808.554 0.10180952380951999 84
27825.217 0.09192473118278569 93
27842.255 0.096956521739151 92
27858.998 0.11388607594935936 79
27875.137 0.09963529411761556 85
27892.726 0.09990425531914492 94
27908.671 0.09964367816089713 87
27925.514 0.10287209302323179 86
27941.761 0.09912941176469972 85
27958.539 0.08801030927835321 97
27975.177 0.08772164948451748 97
27991.884 0.08381372549018695 102
28008.492 0.10228915662648148 83
28026.386 0.09915306122445831 98
28042.777 0.08583636363635544 110
28059.047 0.0993956043955852 91
28075.222 0.09611235955056278 89
28091.822 0.10610000000001492 80
28108.43 0.08103846153846042 104
28125.119 0.09389999999996992 90
28141.899 0.09843678160921983 87
28158.555 0.10430487804877907 82
28176.793 0.11639080459770348 87
28191.759 0.09910588235293022 85
28208.467 0.10581250000000182 80
28225.147 0.09745977011493517 87
28241.876 0.09818390804599172 87
28258.573 0.09630337078651588 89
28275.204 0.1004235294117654 85
28291.818 0.09024468085106568 94
28308.534 0.12188571428570348 70
28325.617 0.11186249999996108 80
28341.98 0.10542682926829801 82
28358.436 0.09476404494383266 89
28375.831 0.12905633802812433 71
28391.882 0.07122500000001916 120
28409.119 0.0980322580644986 93
28425.449 0.11553947368419788 76
28441.946 0.09064210526316617 95
28458.668 0.10569512195123514 82
28475.5 0.11039999999998144 80
28491.777 0.09816279069766393 86
28508.468 0.09731034482759023 87
28525.184 0.08964210526315392 95
28541.84 0.09451111111112469 90
28558.538 0.09591011235955121 89
28575.979 0.10120652173910734 92
28591.807 0.09851162790699503 86
28609.24 0.10379775280900218 89
28625.781 0.10126666666664176 90
28641.994 0.08489215686274168 102
28658.522 0.09161290322581114 93
28675.343 0.10205882352940321 85
28692.672 0.10858139534883417 86
28708.524 0.09684090909091868 88
28725.607 0.09215463917524214 97
28741.966 0.09280645161291637 93
28758.422 0.10936363636361633 77
28775.141 0.1046172839505968 81
28792.762 0.09619387755101715 98
28809.363 0.11558024691359246 81
28825.702 0.09034999999999854 100
28842.052 0.08547058823530154 102
28858.494 0.09760919540228012 87
28875.137 0.09409999999997025 90
28891.865 0.10036470588238444 85
28908.458 0.09502247191009568 89
28925.541 0.08215740740740364 108
28942.195 0.1093827160493899 81
28959.368 0.10072043010750936 93
28975.467 0.08798999999999069 100
28991.869 0.09698863636363471 88
29009.241 0.12831944444446386 72
29025.281 0.09361956521736473 92
29041.994 0.09115789473684058 95
29059.333 0.09822105263156118 95
29075.167 0.11331999999999728 75
29091.87 0.09483333333333172 90
29109.445 0.10730681818181025 88
29125.171 0.10003529411761145 85
29141.858 0.09265217391305708 92
29158.471 0.10328048780488976 82
29175.207 0.08714285714282893 98
29191.843 0.1076962025316662 79
29208.908 0.11132499999998799 80
29225.501 0.10391764705880846 85
29241.813 0.10214457831324285 83
29258.445 0.0927802197802121 91
29275.877 0.11806410256408875 78
29292.054 0.1076543209876687 81
29308.814 0.1087901234567664 81
29325.286 0.10138823529410088 85
29341.796 0.11590410958903193 73
