14758.476 0.10727848101266284 79
14774.774 0.09885365853658253 82
14790.9 0.10807142857143585 70
14808.36 0.09832941176470794 85
14824.449 0.09849367088608682 79
14841.415 0.10100000000002182 80
14858.418 0.10264634146340806 82
14875.132 0.09404444444444379 90
14891.582 0.09589534883722335 86
14908.477 0.11007792207792945 77
14925.271 0.08962500000001228 96
14940.995 0.08063157894738604 95
14958.478 0.09742528735630746 87
14975.023 0.09387640449437712 89
14991.789 0.09830232558141329 86
15007.904 0.08231250000000045 96
15025.114 0.10299999999999894 82
15041.771 0.10545000000001892 80
15057.631 0.08872093023254883 86
15075.083 0.09247252747253706 91
15091.822 0.09326373626374714 91
15108.461 0.10708860759492565 79
15124.59 0.09105747126437333 87
15140.958 0.08863953488373734 86
15158.417 0.11371621621620344 74
15175.154 0.0975402298850665 87
15191.772 0.10044047619049663 84
15208.424 0.10937662337662961 77
15225.125 0.08458000000000539 100
15241.697 0.096114942528747 87
15258.077 0.08682795698923558 93
15274.331 0.09951948051948657 77
15291.851 0.09788505747128093 87
15308.477 0.09854651162791121 86
15325.196 0.09072340425532179 94
15341.777 0.11726388888887919 72
15358.502 0.08948421052631793 95
15375.219 0.09294565217390735 92
15390.99 0.08320652173913755 92
15408.447 0.0782037037037029 108
15425.102 0.09068817204302264 93
15441.805 0.1008333333333472 84
15458.488 0.0975402298850456 87
15475.083 0.10518750000001091 80
15491.532 0.09758333333333472 84
15508.438 0.10414814814814438 81
15525.113 0.10174698795180372 83
15541.305 0.10486842105264689 76
15557.813 0.09082558139534529 86
15575.158 0.09873255813953472 86
15591.785 0.09494382022472728 89
15608.433 0.09580681818182381 88
15625.147 0.10600000000001727 80
15641.812 0.11939436619719396 71
15658.504 0.09772413793103917 87
15674.258 0.07906250000000152 96
15691.78 0.09935294117648856 85
15707.919 0.09424999999999359 84
15724.61 0.07783333333333634 102
15740.935 0.09500000000000455 80
15758.493 0.10230120481927693 83
15775.123 0.09607954545454463 88
15791.775 0.09483146067416302 89
15807.844 0.0992658227847941 79
15825.123 0.0880729166666659 96
15841.276 0.08727472527471536 91
15858.469 0.08639795918366056 98
15875.153 0.07713636363636893 110
15891.753 0.11691666666668728 72
15908.361 0.11295945945946458 74
15925.155 0.09535955056180886 89
15941.767 0.11394594594595539 74
15958.438 0.10678481012657841 79
15974.444 0.09969230769230564 78
15990.98 0.07569306930693502 101
16007.608 0.10278378378378064 74
16024.333 0.07589108910891953 101
16041.026 0.09155952380953229 84
16057.645 0.08307608695652205 92
16074.287 0.08757471264368502 87
16091.804 0.09107526881719726 93
16107.618 0.08959999999999983 85
16124.898 0.08663157894736383 95
16141.52 0.09408045977012999 87
16159.158 0.1064651162790586 86
16175.043 0.11019736842105263 76
16191.469 0.09244318181816363 88
16208.503 0.0924021739130457 92
16225.109 0.1029390243902526 82
16241.833 0.08171153846155203 104
16257.873 0.09598780487803885 82
16275.065 0.1036666666666771 81
16291.802 0.09621590909091537 88
16308.51 0.08771134020618361 97
16324.287 0.0989480519480597 77
16340.925 0.10256756756756953 74
16358.45 0.08987234042553532 94
16374.883 0.09780952380952797 84
16391.018 0.0745922330097175 103
16407.574 0.09348148148148291 81
16424.243 0.09017857142853677 84
16441.619 0.1274615384615362 65
16458.445 0.10296341463413783 82
16475.167 0.09339560439560216 91
16491.092 0.07680198019803393 101
16507.645 0.0839890109890113 91
16525.149 0.10096428571428294 84
16541.723 0.11036842105266642 76
16558.507 0.09346153846154966 91
16575.082 0.10138554216864139 83
16591.748 0.08763541666667152 96
16608.496 0.0913333333333202 93
16625.149 0.1060124999999971 80
16641.949 0.09678651685394828 89
16658.49 0.10104761904763325 84
16675.137 0.08822916666664089 96
16690.984 0.09328048780489331 82
16707.579 0.1010266666666818 75
16724.587 0.11819402985071717 67
16741.757 0.08865263157897157 95
16758.421 0.1039382716049142 81
16775.127 0.0899893617021162 94
16791.8 0.09511235955056344 89
16808.493 0.09330769230767216 91
16825.044 0.11318918918919194 74
16841.748 0.09046236559140286 93
16858.459 0.09949411764704136 85
16874.915 0.10711688311687782 77
16891.791 0.08995744680853138 94
16907.561 0.0969102564102706 78
16924.711 0.09690361445780538 83
16941.772 0.10290243902441366 82
16958.474 0.10085714285711826 84
16975.096 0.10278048780487663 82
16991.794 0.08720618556703671 97
17007.938 0.08354736842103241 95
17025.168 0.10119047619047619 84
17041.001 0.07903092783506264 97
17057.673 0.08524444444442957 90
17075.213 0.09288043478258971 92
17091.789 0.09945882352942992 85
17107.627 0.09187951807229161 83
17125.037 0.097325581395337 86
17141.722 0.09115217391306783 92
17158.453 0.09497752808990269 89
17174.97 0.09542528735631815 87
17191.241 0.0841170212766264 94
17207.956 0.08286458333331363 96
17225.185 0.08871874999999818 96
17241.825 0.10353658536587318 82
17258.407 0.0894255319148834 94
17275.099 0.10038095238091739 84
17290.977 0.09797435897435673 78
17307.623 0.08375824175823504 91
17324.587 0.10559999999997671 75
17341.701 0.09960714285716676 84
17358.459 0.0821165048543565 103
17374.59 0.09662195121949835 82
17390.994 0.07815306122448623 98
17407.663 0.08910465116279612 86
17425.135 0.1099610389609989 77
17441.678 0.11125333333334614 75
17457.978 0.09496428571427325 84
17475.071 0.1037530864197362 81
17491.824 0.0893578947368568 95
17508.415 0.09146739130435731 92
17524.7 0.09127272727271868 88
17541.798 0.08908421052631303 95
17558.32 0.09243333333332783 90
17574.446 0.09846835443036243 79
17591.208 0.08375531914893183 94
17608.479 0.07503539823008283 113
17624.349 0.07759595959592991 99
17641.831 0.08412871287128108 101
17657.626 0.08764367816091954 87
17675.097 0.09471910112359877 89
17691.752 0.105212500000016 80
17708.069 0.07683809523808859 105
17724.267 0.09499999999998181 80
17740.966 0.08118085106384279 94
17757.643 0.09434567901234352 81
17775.17 0.10496296296292308 81
17791.801 0.09961176470588885 85
17808.474 0.08918947368419092 95
17824.99 0.11888571428571595 70
17841.789 0.08128846153847637 104
17858.438 0.10289024390241559 82
17875.121 0.09603409090910149 88
17891.778 0.10052380952380363 84
17908.482 0.09529213483145806 89
17925.135 0.09513483146063949 89
17941.868 0.09077659574467496 94
17957.575 0.09351851851852751 81
17974.798 0.10697368421049185 76
17991.076 0.07980412371135881 97
18008.43 0.1053625000000011 80
18025.135 0.09304395604392214 91
18041.776 0.12058571428575046 70
18058.422 0.08958510638296231 94
18075.112 0.08705154639174748 97
18091.809 0.12463235294120857 68
18108.495 0.08168269230768252 104
18124.298 0.09909090909087508 77
18140.984 0.08051578947369738 95
18158.431 0.11240000000000389 75
18175.173 0.10124999999996882 84
18191.737 0.11670833333336203 72
18208.38 0.10344444444445451 81
18225.109 0.11563013698628621 73
18241.808 0.09520224719103118 89
18258.228 0.10548717948716867 78
18275.1 0.09919999999996541 85
18291.805 0.10084523809525438 84
18308.445 0.08888421052631058 95
18325.042 0.12883076923076608 65
18341.4 0.09956790123459665 81
18358.452 0.08712371134021579 97
18375.184 0.10514814814814599 81
18391.568 0.10555128205128429 78
18408.393 0.10361728395061764 81
18424.628 0.08041414141413465 99
18441.819 0.08004716981132624 106
18457.696 0.08015624999999697 96
18475.173 0.08679591836732228 98
18491.761 0.09158695652173343 92
18508.394 0.11343243243243557 74
18524.294 0.10446575342466033 73
18541.75 0.09563636363637587 88
18558.473 0.11606849315070925 73
18575.122 0.09947058823527186 85
18591.794 0.08375247524755011 101
18608.465 0.11439189189189386 74
18624.853 0.07244247787608739 113
18640.907 0.09348148148148291 81
18658.384 0.09419101123593249 89
18674.292 0.08198924731182795 93
18692.479 0.1039204545454595 88
18708.25 0.0868421052631579 95
18725.299 0.09591111111108654 90
18740.97 0.08037894736844464 95
18757.819 0.08884090909090116 88
18775.134 0.091043010752655 93
18791.77 0.12976923076925093 65
18808.044 0.08378125000001546 96
18825.099 0.08692783505151609 97
18841.63 0.08824468085108396 94
18857.813 0.09644444444442073 81
18875.059 0.09220879120878706 91
18891.382 0.09250574712646555 87
18908.414 0.11370270270271175 74
18924.851 0.09859036144575017 83
18941.002 0.08333695652175305 92
18957.555 0.09325925925926033 81
18975.077 0.12186956521738625 69
18991.74 0.10005952380955326 84
19008.212 0.08643157894736138 95
19024.92 0.09709411764702322 85
19040.921 0.10684507042252578 71
19058.421 0.09790697674416574 86
19074.948 0.10615384615383124 78
19091.2 0.09146511627909075 86
19107.636 0.08122340425530213 94
19124.386 0.08298924731179698 93
19141.744 0.09449438202247028 89
19158.453 0.0960568181818334 88
19175.053 0.10890909090907276 77
19191.742 0.09446067415729487 89
19207.529 0.11070588235291806 68
19225.053 0.11486301369860821 73
19240.962 0.07782653061224906 98
19258.565 0.07715315315313952 111
19274.334 0.09582499999996799 80
19291.54 0.08918478260871464 92
19307.602 0.09501249999998436 80
19325.103 0.09373333333330973 90
19341.758 0.08960638297875004 94
19358.391 0.09426966292134177 89
19375.107 0.0969999999999826 87
19391.592 0.08425510204083088 98
19408.366 0.09616091954025062 87
19425.081 0.10925974025969906 77
19441.036 0.07550980392157976 102
19457.599 0.08634090909088793 88
19475.155 0.0975632183907765 87
19491.738 0.10912987012989697 77
19508.428 0.11089473684210373 76
19524.98 0.09446590909088957 88
19541.264 0.09114942528735967 87
19558.498 0.11180263157893933 76
19575.111 0.09381111111110335 90
19591.829 0.09763218390807374 87
19608.391 0.1089610389610314 77
19625.186 0.09566292134834666 89
19641.781 0.07748623853210929 109
19657.601 0.11876562499998045 64
19675.071 0.10374074074072134 81
19691.788 0.10185542168676558 83
19708.099 0.08179797979796098 99
19725.253 0.08417647058822873 102
19741.787 0.1018313253012185 83
19758.44 0.0969999999999826 87
19775.077 0.11845070422535006 71
19791.811 0.09971764705885161 85
19808.47 0.11601369863015014 73
19825.068 0.09656321839078184 87
19841.761 0.10151807228915032 83
19858.355 0.0971511627906926 86
19875.123 0.10065476190473939 84
19891.772 0.09698850574714851 87
19908.445 0.09178260869564679 92
19925.113 0.09180434782608601 92
19941.729 0.1119200000000031 75
19958.442 0.10293902439023042 82
19974.271 0.0844777777777684 90
19991.763 0.0887263157894746 95
20008.475 0.09969411764703931 85
20024.294 0.0847333333333356 90
20041.845 0.09456666666669157 90
20058.42 0.09459550561795561 89
20075.169 0.08949473684210955 95
20091.805 0.12913846153846512 65
20108.458 0.10314634146339902 82
20125.058 0.0902150537634346 93
20141.858 0.09796551724139135 87
20157.791 0.08467391304348774 92
20175.15 0.0912043010752685 93
20191.9 0.0831650485437139 103
20207.556 0.08889411764706465 85
20225.182 0.08186538461537705 104
20240.986 0.0859662921348501 89
20258.426 0.08259803921567914 102
20275.125 0.08996808510636718 94
20291.76 0.10941558441557496 77
20307.604 0.08542696629212534 89
20325.165 0.09441111111110433 90
20340.937 0.10136000000003453 75
20358.433 0.10282926829269144 82
20375.106 0.09171739130432917 92
20390.987 0.07970833333335274 96
20408.411 0.08852631578947215 95
20424.264 0.08732183908043602 87
20441.804 0.09623863636364728 88
20458.47 0.1129200000000128 75
20474.343 0.08164893617020502 94
20491.848 0.09354945054947965 91
20507.698 0.09997402597403013 77
20525.128 0.09954117647058036 85
20541.804 0.09623863636364728 88
20558.442 0.09174999999998798 92
20574.994 0.09681395348834063 86
20591.776 0.09931764705885572 85
20608.438 0.09588636363634412 88
20624.311 0.08786206896551992 87
20641.791 0.10189156626508619 83
20658.446 0.0938333333333301 90
20675.17 0.09342857142853593 91
20691.854 0.09362637362637842 91
20708.423 0.09154347826085502 92
20724.424 0.07995876288657304 97
20741.367 0.09128409090908463 88
20758.413 0.12017142857143231 70
20775.167 0.09768965517241145 87
20791.806 0.11296000000002096 75
20808.457 0.09949411764704136 85
20825.111 0.10052380952380363 84
20841.759 0.0979651162790613 86
20858.421 0.10024999999998163 84
20874.695 0.09789024390241738 82
20891.717 0.11176000000001901 75
20908.448 0.09938823529412141 85
20925.226 0.09404395604392599 91
20941.773 0.08354455445546456 101
20958.441 0.11253333333331587 75
20975.149 0.09862790697674385 86
20991.829 0.10111904761907638 84
21008.443 0.1017108433734831 83
21024.225 0.10952173913039218 69
21041.764 0.10155421686747093 83
21058.419 0.10792307692309595 78
21074.605 0.08818888888886754 90
21091.102 0.07327358490565873 106
21107.582 0.09596202531643433 79
21124.319 0.08317391304345896 92
21141.804 0.0996470588235431 85
21158.485 0.0975172413793147 87
21174.344 0.09248192771083706 83
21191.049 0.07791919191919133 99
21208.508 0.09778160919541869 87
21225.126 0.10843589743588102 78
21241.691 0.10851948051947749 77
21257.809 0.10275000000001455 76
21274.342 0.08342391304347035 92
21290.955 0.08373626373629252 91
21307.539 0.09422500000000582 80
21324.211 0.11092647058820362 68
21340.91 0.08708045977012564 87
21357.693 0.08270967741934514 93
21374.35 0.08729545454542115 88
21390.938 0.07920833333332666 96
21407.655 0.09940259740257963 77
21424.253 0.08428888888888145 90
21440.98 0.08134042553192171 94
21457.581 0.08917647058821304 85
21474.324 0.08059999999999204 95
21491.007 0.08621348314609553 89
21507.631 0.10747887323945383 71
21524.316 0.08498888888886237 90
21540.916 0.08815116279072034 86
21557.674 0.08922093023254495 86
21574.252 0.10111999999998564 75
21590.979 0.08786206896551992 87
21607.697 0.0675087719298238 114
21624.329 0.08238709677419637 93
21640.956 0.08661363636362941 88
21657.601 0.09999999999998085 76
21674.311 0.08685227272727306 88
21690.887 0.08121505376343961 93
21707.677 0.08435164835164259 91
21724.32 0.09331707317071006 82
21740.993 0.07894845360824172 97
21757.601 0.08085106382977175 94
21774.333 0.06784070796457911 113
21791.008 0.09027058823532357 85
21807.622 0.09409876543209122 81
21824.304 0.08984705882351537 85
21840.933 0.08938823529413853 85
21857.613 0.08184946236560203 93
21874.293 0.08866279069767442 86
21890.967 0.09540000000001783 80
21907.65 0.08405494505495881 91
21924.324 0.07813265306121676 98
21940.94 0.0817741935483824 93
21957.607 0.09627848101265528 79
21974.295 0.08868604651159034 86
21991.021 0.08265591397851309 93
22007.666 0.08710227272728265 88
22024.209 0.10772857142853484 70
22040.988 0.07972916666669032 96
22057.668 0.07904123711341526 97
22074.305 0.07414563106794958 103
22090.958 0.08662499999999537 88
22107.664 0.08910465116279612 86
22124.297 0.09083333333330215 84
22140.99 0.07811224489798442 98
22157.67 0.08814942528733391 87
22174.314 0.07723232323229295 99
22190.945 0.10424657534247372 73
22207.571 0.09832467532467419 77
22224.199 0.10316438356163068 73
22241.01 0.07912371134019869 97
22257.685 0.09371951219513792 82
22274.272 0.08843023255813445 86
22290.967 0.07623999999999796 100
22307.618 0.0875517241379123 87
22324.262 0.09612658227844711 79
22340.991 0.08058947368423872 95
22357.629 0.09535000000000764 80
22374.258 0.0937037037037055 81
22390.945 0.0818387096774278 93
22407.679 0.09479012345678868 81
22424.313 0.08494444444440888 90
22440.932 0.1026621621621834 74
22457.625 0.08969411764705643 85
22474.295 0.0762699999999677 100
22490.942 0.07606999999999971 100
22507.642 0.09096428571428121 84
22524.252 0.0984935064934925 77
22540.954 0.0952375000000302 80
22557.677 0.09138095238094615 84
22574.273 0.09162650602409113 83
22590.959 0.07260952380952188 105
22607.622 0.08862790697673707 86
22624.355 0.08007291666664666 96
22640.958 0.08968235294117168 85
22657.54 0.07464356435644227 101
22674.319 0.09684810126579774 79
22690.91 0.0946875000000091 80
22707.65 0.07284761904763097 105
22724.274 0.08178494623655663 93
22740.898 0.10084000000002562 75
22757.592 0.08251086956522119 92
22774.298 0.0740776699028872 103
22790.99 0.09005882352944086 85
22807.581 0.08329670329668251 91
22824.308 0.09433333333332866 81
22840.898 0.10360273972605372 73
22857.591 0.07744897959183822 98
22874.256 0.08525842696628919 89
22890.904 0.09959210526315139 76
22907.635 0.07953124999998333 96
22924.324 0.07892783505153649 97
22940.997 0.0823978494623706 93
22957.595 0.09260975609757269 82
22974.232 0.0911325301204637 83
22990.963 0.09417283950618038 81
23007.66 0.07435922330096749 103
23024.313 0.087873563218354 87
23040.963 0.09779487179487963 78
23057.624 0.08197849462365372 93
23074.326 0.07434951456310143 103
23090.926 0.09036904761905178 84
23107.652 0.08053684210524233 95
23124.296 0.09302439024386552 82
23140.904 0.10368493150684253 73
23157.582 0.08240217391302514 92
23174.286 0.09290243902437285 82
23191.148 0.08981609195404741 87
23207.674 0.08431868131866885 91
23224.323 0.0860112359550431 89
23240.937 0.08175268817207305 93
23257.642 0.08043157894736444 95
23274.282 0.08751724137928459 87
23290.946 0.09396296296297267 81
23307.626 0.08567415730337079 89
23324.272 0.08945882352940424 85
23340.935 0.09268292682929491 82
23357.558 0.10212162162163106 74
23374.25 0.08716091954021517 87
23390.913 0.0984155844156018 77
23407.592 0.11001449275362825 69
23424.305 0.08393406593405506 91
23440.982 0.0932560975609859 82
23457.614 0.08553932584271004 89
23474.222 0.09442500000000109 80
23490.886 0.10069333333332907 75
23507.613 0.09397530864198753 81
23524.297 0.09656962025312882 79
23540.943 0.0818064516129051 93
23557.554 0.08681609195402165 87
23574.279 0.08849999999996684 86
23590.972 0.08211827956991877 93
23607.652 0.09002352941174382 85
23624.233 0.08501123595504376 89
23640.925 0.1150151515151568 66
23657.578 0.09472500000001674 80
23674.297 0.08670454545451568 88
23690.999 0.07741414141414818 99
23707.612 0.0988571428571557 77
23724.264 0.0816774193548143 93
23740.965 0.08976470588236493 85
23757.629 0.08382417582418254 91
23774.318 0.0749999999999786 102
23790.932 0.0904404761904949 84
23807.597 0.07912500000001425 96
23824.285 0.09067857142855203 84
23840.964 0.09907792207793266 77
23857.6 0.0844333333333149 90
23874.373 0.09173809523807515 84
23890.988 0.09003529411767137 85
23907.632 0.09659493670887623 79
23924.207 0.10927536231880051 69
23940.867 0.10608450704224286 71
23957.642 0.08305434782608284 92
23974.268 0.09499999999998181 80
23990.895 0.08308791208792872 91
24007.594 0.0882906976744274 86
24024.184 0.09394999999999527 80
24040.926 0.09036904761905178 84
24057.64 0.07639999999999418 100
24074.354 0.07763636363634217 99
24090.954 0.1029594594594921 74
24107.645 0.08308695652174167 92
24124.304 0.07954166666665212 96
24140.905 0.09231707317072815 82
24157.61 0.08094680851064233 94
24174.262 0.09612658227844711 79
24190.98 0.09101190476190996 84
24207.616 0.10431506849317261 73
24224.25 0.08519101123593838 89
24240.915 0.08918823529414059 85
24257.591 0.08825581395349007 86
24274.346 0.07915463917525653 97
24290.985 0.08693181818183472 88
24307.578 0.08513483146068691 89
24324.215 0.09930263157892975 76
24340.892 0.10212162162163106 74
24357.554 0.08582954545454413 88
24374.242 0.09125301204815525 83
24390.948 0.07769387755103466 98
24407.587 0.08523595505617225 89
24424.248 0.09359259259257176 81
24440.946 0.08850000000000914 86
24457.579 0.08915294117648634 85
24474.295 0.08028421052628179 95
24491.003 0.08335869565219226 92
24507.671 0.07908247422678823 97
24524.321 0.08409890109888384 91
24540.979 0.09438271604938811 81
24557.676 0.07912371134019869 97
24574.342 0.08923255813952405 86
24590.994 0.07736363636363283 99
24607.594 0.09612658227849318 79
24624.266 0.07035185185183461 108
24640.994 0.07658999999999651 100
24657.655 0.08143617021275357 94
24674.212 0.10334246575339795 73
24690.914 0.09973684210528613 76
24707.635 0.0829782608695456 92
24724.294 0.08568539325842925 89
24740.931 0.08832558139536474 86
24757.595 0.09375308641976494 81
24774.267 0.09381481481479434 81
24790.926 0.0799052631578984 95
24807.665 0.09016470588236082 85
24824.242 0.08806976744182425 86
24841.013 0.07755555555555438 99
24857.636 0.08676136363634544 88
24874.376 0.07631683168315564 101
24890.985 0.09444444444446241 81
24907.682 0.08441758241759009 91
24924.312 0.08046315789473929 95
24941.026 0.08360869565220365 92
24957.608 0.09165060240963821 83
24974.222 0.09212195121951326 82
24990.915 0.09132530120484032 83
25007.567 0.09457499999998617 80
25024.265 0.09866233766231082 77
25040.987 0.07888659793816354 97
25057.618 0.08655681818179967 88
25074.283 0.08101063829785067 94
25090.929 0.09735897435898667 78
25107.625 0.08969411764705643 85
25124.28 0.08364835164832254 91
25140.989 0.08798850574715487 87
25157.601 0.08172043010751123 93
25174.337 0.07826530612243116 98
25191.003 0.0871363636363805 88
25207.6 0.08939999999998048 85
25224.207 0.10926086956517436 69
25240.913 0.10240540540542349 74
25257.626 0.08764367816091954 87
25274.253 0.09850649350648216 77
25291.006 0.08620224719103707 89
25307.581 0.08614772727270809 88
25324.299 0.0811914893616786 94
25340.937 0.08541573033710775 89
25357.53 0.08365555555554036 90
25374.269 0.09048809523808034 84
25390.984 0.08594382022473317 89
25407.633 0.07409708737865463 103
25424.314 0.07964583333330211 96
25440.94 0.10141333333333023 75
25457.579 0.08420000000001487 90
25474.256 0.08247826086956236 92
25490.953 0.0801894736842338 95
25507.634 0.07710101010098981 99
25524.272 0.0905238095238019 84
25540.917 0.09976315789476518 76
25557.645 0.10057894736842411 76
25574.274 0.08742528735631916 87
25591.012 0.08254838709677075 93
25607.597 0.08080851063831243 94
25624.314 0.09325609756094154 82
25640.951 0.10432876712331239 73
25657.633 0.07556435643565769 101
25674.263 0.10549999999996847 72
25690.9 0.09114457831328106 83
25707.602 0.08838372093021801 86
25724.28 0.08750574712640868 87
25740.961 0.07476470588235494 102
25757.681 0.07680000000000291 100
25774.327 0.08235483870967367 93
25790.965 0.08976470588236493 85
25807.644 0.08307608695652205 92
25824.279 0.08954117647055468 85
25841.005 0.08159574468087119 94
25857.629 0.08870930232559088 86
25874.296 0.08869767441856946 86
25890.96 0.09775641025641026 78
25907.559 0.0994473684210645 76
25924.222 0.09102409638554568 83
25940.988 0.07503921568629676 102
25957.614 0.08553932584271004 89
25974.236 0.09459999999999127 80
25990.919 0.09723076923080207 78
26007.598 0.08348351648353375 91
26024.28 0.0951499999999669 80
26040.963 0.07196226415094917 106
26057.594 0.10547222222223557 72
26074.229 0.08690804597698708 87
26090.945 0.08647727272727934 88
26107.588 0.08720689655171879 87
26124.249 0.09719230769228605 78
26140.994 0.07736363636363283 99
26157.659 0.0957249999999931 80
26174.303 0.09089285714283808 84
26190.96 0.08472222222222223 90
26207.712 0.07560784313725033 102
26224.285 0.09067857142855203 84
26240.933 0.08733333333335373 87
26257.559 0.09107228915663983 83
26274.313 0.08494444444440888 90
26290.984 0.08137234042554523 94
26307.621 0.08659090909089752 88
26324.349 0.08440659340655887 91
26340.942 0.09391358024691322 81
26357.61 0.09631645569620732 79
26374.268 0.08352747252745878 91
26390.968 0.08481111111112923 90
26407.749 0.07379047619047231 105
26424.346 0.08168085106382855 94
26440.836 0.10418055555555839 72
26457.643 0.07960416666666485 96
26474.294 0.08765517241379545 87
26490.917 0.08816279069769946 86
26507.6 0.08084042553189724 94
26524.25 0.08242391304346434 92
26540.998 0.08066315789474174 95
26557.647 0.06707017543860211 114
26574.334 0.0851888888888627 90
26590.979 0.09209638554217148 83
26607.566 0.08899999999998459 85
26624.337 0.08715909090907106 88
26640.992 0.09337804878047858 82
26657.625 0.07623999999999796 100
26674.239 0.11647692307692173 65
26690.923 0.08824418604651095 86
26707.606 0.09625316455695392 79
26724.282 0.0845999999999751 90
26740.942 0.08359340659340628 91
26757.55 0.11612307692305945 65
26774.271 0.08542696629212534 89
26790.955 0.1002631578947713 76
26807.493 0.09728571428569047 77
26824.27 0.08839534883719712 86
26840.911 0.08235869565218625 92
26857.651 0.08048421052632253 95
26874.225 0.0858749999999666 88
26890.962 0.08667045454545917 88
26907.607 0.08449999999999515 90
26924.249 0.09026190476188709 84
26940.984 0.0910595238095387 84
26957.659 0.09225301204818366 83
26974.338 0.07446601941745877 103
26990.936 0.11516666666670283 66
27007.658 0.07733333333332364 99
27024.241 0.08909411764706258 85
27040.943 0.09057142857143065 84
27057.583 0.09974999999997779 76
27074.298 0.07707070707068062 99
27090.93 0.10126666666668219 75
27107.63 0.0794583333333397 96
27124.33 0.0880804597701203 87
27140.951 0.08654545454547505 88
27157.625 0.08863953488371619 86
27174.282 0.08014736842102904 95
27190.957 0.07939583333332696 96
27207.58 0.07893750000001394 96
27224.312 0.08786206896551992 87
27240.914 0.09131325301206678 83
27257.556 0.09212195121951326 82
27274.226 0.09815584415580862 77
27290.923 0.0914216867469848 83
27307.573 0.12017460317460178 63
27324.185 0.11054411764705625 68
27340.993 0.08509999999999612 90
27357.563 0.0969358974358702 78
27374.301 0.0812021276595531 94
27390.962 0.10306756756757307 74
27407.573 0.09707692307692457 78
27424.282 0.09517499999997199 80
27440.965 0.09537500000001273 80
27458.39 0.1010602409638435 83
27475.073 0.09443820224717793 89
27491.762 0.09686206896551357 87
27508.477 0.09970588235292406 85
27525.134 0.08141346153843187 104
27541.035 0.10266666666667637 75
27557.641 0.07638999999999214 100
27574.208 0.0992105263157531 76
27591.018 0.09147619047620364 84
27607.578 0.09354320987655722 81
27624.264 0.08631818181815602 88
27640.896 0.09693589743591684 78
27657.579 0.0841888888889015 90
27674.395 0.08398913043477121 92
27690.907 0.09707692307692457 78
27707.594 0.0843555555555617 90
27724.317 0.07648999999997613 100
27740.984 0.08405494505495881 91
27757.568 0.09457499999998617 80
27774.255 0.08246739130434276 92
27790.91 0.08607954545455372 88
27807.613 0.08552808988765156 89
27824.304 0.08484444444442893 90
27840.929 0.08532584269664001 89
27857.557 0.0932716049382752 81
27874.28 0.10286486486482907 74
27890.953 0.0801894736842338 95
27907.654 0.07501960784311985 102
27924.32 0.08227956989245402 93
27941.008 0.08523333333335661 90
27957.618 0.07933333333331423 96
27974.29 0.09295121951218767 82
27990.928 0.09374074074075009 81
28007.535 0.08099999999999405 93
28024.238 0.12409836065573293 61
28040.981 0.08591011235955776 89
28057.675 0.08076842105261964 95
28074.273 0.09053571428570908 84
28090.963 0.08767816091954725 87
28107.641 0.08394505494504631 91
28124.239 0.09833766233766385 77
28140.995 0.08704545454545289 88
28157.604 0.07919791666665787 96
28174.351 0.0972531645569274 79
28190.924 0.08526966292134766 89
28207.603 0.08838372093021801 86
28224.222 0.09101204819277213 83
28240.871 0.09079518072289226 83
28257.635 0.07632999999997991 100
28274.237 0.09831168831168453 77
28290.882 0.08675862068968394 87
28307.661 0.08147872340425161 94
28324.322 0.08798850574711306 87
28340.91 0.09017857142858009 84
28357.603 0.10134666666664999 75
28374.23 0.1008399999999771 75
28390.928 0.0961139240506425 79
28407.667 0.0798437500000091 96
28424.305 0.08678409090907735 88
28440.91 0.08511235955056998 89
28457.641 0.09203614457830378 83
28474.205 0.09304938271605262 81
28490.934 0.0999868421052892 76
28507.642 0.0868181818181752 88
28524.318 0.10199999999997089 75
28540.91 0.09017857142858009 84
28557.617 0.10153333333330616 75
28574.283 0.09518749999997453 80
28590.92 0.08244565217390355 92
28607.606 0.08543820224718382 89
28624.32 0.09446913580244722 81
28640.888 0.08991666666666528 84
28657.612 0.10013157894737608 76
28674.199 0.09909210526314526 76
28691.169 0.09438554216870555 83
28707.607 0.0962658227848046 79
28724.226 0.08397777777774738 90
28740.908 0.09125301204819908 83
28757.584 0.09026190476188709 84
28774.284 0.0875402298850364 87
28791.029 0.08644943820224163 89
28807.616 0.09888311688313503 77
28824.2 0.09414999999999055 80
28840.941 0.08643181818181554 88
28857.614 0.08955294117648223 85
28874.314 0.08890697674415118 86
28890.948 0.07930208333334576 96
28907.649 0.09440740740741782 81
28924.273 0.10277027027026438 74
28940.898 0.09112048192773399 83
28957.609 0.09508749999999963 80
28974.293 0.09186746987951808 83
28991.017 0.08932558139535696 86
29007.624 0.09648101265822011 79
29024.254 0.08820930232557361 86
29040.917 0.10109333333336205 75
29057.622 0.08860465116277885 86
29074.271 0.08944705882351948 85
29090.968 0.08482222222224259 90
29107.679 0.07174766355139887 107
29124.29 0.09527499999999237 80
29140.931 0.09996052631581015 76
29157.673 0.07037614678897668 109
29174.282 0.08854651162788328 86
29190.91 0.09711538461539394 78
29207.602 0.09743589743587878 78
29224.211 0.08979761904759341 84
29240.989 0.08697727272729852 88
29257.644 0.08306521739130245 92
29274.222 0.07951578947368514 95
29290.933 0.09155421686749372 83
29307.656 0.07022018348622598 109
29324.283 0.09174698795178268 83
