29324.239 0.08603409090908992 88
29340.958 0.08469999999999547 90
29357.636 0.07870103092781645 97
29374.277 0.09167469879514145 83
29390.896 0.08593181818183769 88
29407.568 0.0869655172413666 87
29424.218 0.0848426966292076 89
29440.957 0.09409876543209122 81
29457.634 0.07951041666664575 96
29474.295 0.08868604651159034 86
29490.937 0.09051190476193802 84
29507.588 0.08246739130434276 92
29524.312 0.08131914893617269 94
29540.953 0.10023684210529227 76
29557.58 0.10240540540542349 74
29574.238 0.09011904761904416 84
29590.885 0.1034246575342366 73
29607.633 0.0887325581395491 86
29624.255 0.09483749999999418 80
29640.898 0.0922439024390503 82
29657.586 0.09138554216866418 83
29674.267 0.0844333333333149 90
29690.899 0.09339506172842381 81
29707.599 0.09996052631576229 76
29724.296 0.07628999999997177 100
29740.942 0.07923958333333303 96
29757.6 0.08734482758618783 87
29774.289 0.07776530612244066 98
29790.931 0.12661666666669286 60
29807.628 0.07626000000000203 100
29824.252 0.09248780487803565 82
29841.747 0.08496969696969961 99
29857.633 0.08295652173914593 92
29874.335 0.10222666666663524 75
29890.956 0.07856701030926995 97
29907.637 0.09915584415582336 77
29924.293 0.0941358024691358 81
29940.934 0.08941176470590803 85
29957.568 0.09955263157893282 76
29974.293 0.08111702127659574 94
29990.923 0.08928235294117579 85
30007.622 0.08758620689654002 87
30024.225 0.09446249999996326 80
30040.92 0.09482499999999164 80
30057.596 0.08934117647059954 85
30074.309 0.07418446601941381 103
30090.891 0.08489887640449995 89
30107.607 0.10277027027026438 74
30124.194 0.08959523809521454 84
30140.995 0.09011764705882182 85
30157.588 0.08429999999999482 90
30174.327 0.08509999999999612 90
30190.911 0.08809302325582478 86
30207.548 0.1161076923076717 65
30224.275 0.08268478260869534 92
30240.929 0.08935294117648429 85
30257.579 0.11310447761196028 67
30274.262 0.08255434782606007 92
30290.945 0.08095744680851683 94
30307.629 0.0794583333333397 96
30324.268 0.09743589743587878 78
30340.977 0.09320731707317109 82
30357.586 0.08427777777776807 90
30374.277 0.09631645569616128 79
30390.939 0.08947058823528899 85
30407.604 0.08263043478259731 92
30424.306 0.09092857142855965 84
30440.9 0.10222972972976119 74
30457.626 0.07941666666666454 96
30474.329 0.08065263157895013 95
30490.986 0.09684810126584378 79
30507.597 0.0937654320987798 81
30524.315 0.08592134831457535 89
30540.943 0.09057142857143065 84
30557.595 0.10402739726028713 73
30574.232 0.08498876404492682 89
30590.995 0.08805747126436848 87
30607.618 0.07933333333331423 96
30624.273 0.08544943820224228 89
30640.927 0.09859740259740978 77
30657.563 0.10217567567564696 74
30674.295 0.10593055555551069 72
30690.881 0.09553164556964935 79
30707.601 0.0844333333333149 90
30724.332 0.0744174757281285 103
30740.994 0.08605617977527698 89
30757.695 0.0801354166666594 96
30774.305 0.08124468085105113 94
30790.924 0.08340659340659501 91
30807.587 0.08155913978493685 93
30824.323 0.0860112359550431 89
30840.901 0.09700000000003246 78
30857.606 0.0962658227848046 79
30874.27 0.09385185185183892 81
30890.992 0.0702477064220114 109
30907.652 0.08793103448273352 87
30924.256 0.09143373493975833 83
30940.91 0.10100000000000971 75
30957.563 0.09820779220776726 77
30974.298 0.08976470588232213 85
30990.992 0.0957249999999931 80
31007.591 0.08928235294117579 85
31024.332 0.08241935483867995 93
31040.974 0.09095238095237403 84
31057.584 0.09246341463412824 82
31074.225 0.12388524590159115 61
31090.898 0.07796907216496826 97
31107.615 0.09063095238096659 84
31124.295 0.10449315068489004 73
31140.884 0.09934210526314832 76
31157.608 0.08643181818181554 88
31174.329 0.08607865168539391 89
31190.92 0.09980263157893587 76
31207.596 0.08078723404256341 94
31224.219 0.10345205479451616 73
31240.975 0.08989411764705438 85
31257.601 0.07999999999998468 95
31274.284 0.10154666666664222 75
31290.892 0.08997619047620121 84
31307.67 0.09128571428568864 84
31324.288 0.08373626373625254 91
31340.949 0.08957647058825173 85
31357.549 0.08386666666665406 90
31374.228 0.09569620253161609 79
31390.931 0.0926463414634338 82
31407.595 0.08932941176471479 85
31424.324 0.08144680851062808 94
31440.971 0.07872164948455919 97
31457.602 0.08351648351646752 91
31474.23 0.1008399999999771 75
31490.932 0.08441111111112858 90
31507.642 0.08304347826086324 92
31524.27 0.09747435897434815 78
31540.952 0.07772448979593886 98
31557.54 0.1092608695652271 69
31574.244 0.08914117647055879 85
31590.96 0.08866279069767442 86
31607.601 0.08351648351646752 91
31624.294 0.08568539325842925 89
31640.926 0.08826744186046918 86
31657.631 0.0847777777777891 90
31674.276 0.09278048780488019 82
31690.893 0.1128059701492672 67
31707.552 0.0980519480519386 77
31724.236 0.09703846153845519 78
31740.943 0.08008421052631763 95
31757.626 0.08567415730337079 89
31774.331 0.08152127659571093 94
31790.905 0.09232926829268186 82
31807.587 0.08620454545453785 88
31824.222 0.09325925925926033 81
31840.972 0.09428395061731414 81
31857.6 0.08733333333331192 87
31874.228 0.0969358974358702 78
31890.916 0.09134939759038739 83
31907.587 0.10390410958902914 73
31924.22 0.09936842105262737 76
31940.92 0.07902083333332637 96
31957.536 0.0978441558441513 77
31974.238 0.09013095238095134 84
31990.931 0.08833720930234386 86
32007.576 0.10976811594203657 69
32024.249 0.09360493827158661 81
32040.946 0.092829268292695 82
32057.568 0.09228048780486704 82
32074.24 0.09234146341463556 82
32090.967 0.09911688311690164 77
32107.612 0.08455555555556202 90
32124.283 0.09890909090906709 77
32140.897 0.09951315789476212 76
32157.592 0.08250000000000159 92
32174.299 0.0786701030927586 97
32190.927 0.09733333333334042 78
32207.603 0.09501249999998436 80
32224.272 0.08640909090908364 88
32240.894 0.09448750000001382 80
32257.578 0.09019047619048728 84
32274.334 0.09829487179484157 78
32290.947 0.0917108433735059 83
32307.627 0.08867441860465353 86
32324.324 0.07892783505153649 97
32340.927 0.09989473684211254 76
32357.618 0.10021052631576535 76
32374.226 0.07634343434340671 99
32390.926 0.09258536585366528 82
32407.624 0.08109574468084672 94
32424.311 0.09098809523809559 84
32440.943 0.09630379746835664 79
32457.619 0.09521249999997963 80
32474.348 0.09253012048193121 83
32490.89 0.09214634146342067 82
32507.64 0.07715151515150516 99
32524.272 0.1027567567567481 74
32540.955 0.08374725274728377 91
32557.669 0.07668000000001485 100
32574.282 0.08652272727270181 88
32590.982 0.07648000000001048 100
32607.589 0.0960379746835384 79
32624.256 0.0843111111111082 90
32641.013 0.0903294117647045 85
32657.61 0.09880519480519707 77
32674.282 0.08653409090906776 88
32690.928 0.08628409090909951 88
32707.646 0.08686363636363902 88
32724.215 0.10199999999998466 74
32740.901 0.10088000000003376 75
32757.563 0.09001190476187947 84
32774.302 0.08389010989013004 91
32790.916 0.0902499999999799 84
32807.67 0.07667999999997846 100
32824.334 0.08155319148941186 94
32841.171 0.0890568181818129 88
32857.592 0.0798947368420685 95
32874.196 0.09411250000002838 80
32890.957 0.09771794871798753 78
32907.576 0.08705747126437384 87
32924.22 0.09209756097565022 82
32940.955 0.08467777777776872 90
32957.606 0.09387654320986864 81
32974.282 0.08958823529409368 85
32990.937 0.08082978723402273 94
33007.642 0.0830543478261224 92
33024.252 0.09138554216866418 83
33040.997 0.08608988764049326 89
33057.62 0.08756321839083002 87
33074.27 0.09160240963850022 83
33090.951 0.08369230769232752 91
33107.657 0.07812244897961916 98
33124.25 0.10109333333336205 75
33140.981 0.095575000000008 80
33157.59 0.10118666666666588 75
33174.257 0.09254878048780417 82
33191.023 0.07688000000001921 100
33207.565 0.09004761904768765 84
33224.407 0.08146315789475155 95
33240.998 0.0743980582524317 103
33257.876 0.08558695652169737 92
33274.259 0.08827906976740599 86
33290.936 0.08353846153845003 91
33307.663 0.07981250000004063 96
33324.25 0.08617045454543999 88
33340.931 0.09377777777774975 81
33357.599 0.0926463414634338 82
33374.244 0.08512359550562844 89
33390.962 0.09302439024386552 82
33407.612 0.08952941176471273 85
33424.225 0.08397777777774738 90
33440.989 0.08797701149427897 87
33457.519 0.12962068965523563 58
33474.253 0.08335164835163876 91
33490.978 0.07961458333337153 96
33507.695 0.08643820224718317 89
33524.31 0.07719191919191742 99
33540.939 0.0927439024389747 82
33557.655 0.08405494505491883 91
33574.295 0.08474444444444897 90
33590.975 0.0830543478260433 92
33607.585 0.08154838709680173 93
33624.237 0.08601136363639936 88
33640.996 0.07738383838383897 99
33657.667 0.08243010752693242 93
33674.234 0.1022432432432283 74
33690.962 0.07477450980392557 102
33707.669 0.08518888888890312 90
33724.252 0.09978947368424422 76
33740.892 0.0889058823529494 85
33757.672 0.09354878048783043 82
33774.241 0.10233783783789133 74
33790.936 0.0915783132530408 83
33807.607 0.07921875000003335 96
33824.313 0.08589887640454016 89
33840.943 0.09279268292678952 82
33857.561 0.09333333333339441 81
33874.25 0.08152688172045326 93
33890.879 0.09926315789475905 76
33907.626 0.08566292134827144 89
33924.272 0.08004210526315116 95
33940.917 0.08816279069769946 86
33957.589 0.08158064516128531 93
33974.266 0.0904523809524454 84
33990.975 0.08489999999995537 90
34007.573 0.07969473684206604 95
34024.23 0.07795876288665314 97
34040.963 0.07864948453609087 97
34057.635 0.07269523809525362 105
34074.352 0.0835217391304468 92
34090.91 0.09837662337668007 77
34107.574 0.09348148148148291 81
34124.269 0.09621518987344793 79
34140.982 0.07724242424246952 99
34157.577 0.09239024390245038 82
34174.26 0.08727586206897421 87
34190.919 0.08426666666669512 90
34207.624 0.10301351351360633 74
34224.211 0.08024468085111833 94
34240.97 0.08676136363638678 88
34257.632 0.09193975903615931 83
34274.287 0.10024999999998392 76
34290.899 0.0831208791208625 91
34307.605 0.08543820224726557 89
34324.277 0.08550561797753463 89
34340.981 0.095575000000008 80
34357.655 0.07731313131315425 99
34374.288 0.09292682926832463 82
34390.951 0.07771428571430412 98
34407.575 0.08705747126437384 87
34424.271 0.07920833333332666 96
34440.951 0.09520000000002256 80
34457.642 0.09206024096389469 83
34474.248 0.0924390243902652 82
34490.885 0.11615384615389093 65
34507.558 0.08125806451613654 93
34524.283 0.08654545454547505 88
34540.917 0.0902619047619304 84
34557.641 0.1032432432433337 74
34574.328 0.07584158415845042 101
34590.95 0.0940123456789872 81
34607.543 0.08570454545456001 88
34624.255 0.09252439024389676 82
34640.935 0.09268292682925054 82
34657.565 0.08694252873569842 87
34674.28 0.0917108433735059 83
34690.881 0.0943250000000262 80
34707.57 0.08053191489361393 94
34724.352 0.07761616161617278 99
34740.848 0.11048529411763251 68
34757.644 0.09320731707321545 82
34774.235 0.09009523809522978 84
34790.904 0.09230487804881882 82
34807.602 0.08637500000002712 88
34824.244 0.08326373626370875 91
34840.95 0.08188172043008562 93
34857.599 0.08938823529418133 85
34874.254 0.09602531645573378 79
34890.9 0.08500000000002617 89
34907.588 0.08524719101131248 89
34924.234 0.09228048780482268 82
34940.973 0.0795624999999897 96
34957.576 0.09351851851857242 81
34974.29 0.08863953488371619 86
34990.885 0.09207317073174281 82
35007.615 0.0818709677419505 93
35024.29 0.08862790697677939 86
35040.891 0.09942105263163332 76
35057.627 0.08028421052632008 95
35074.25 0.08920000000002534 85
35090.901 0.08406666666665438 90
35107.602 0.09049999999998752 84
35124.289 0.09770512820511776 78
35140.95 0.08188172043008562 93
35157.593 0.08436666666667507 90
35174.287 0.08964705882347462 85
35190.89 0.08683908045977345 87
35207.578 0.0823586956522258 92
35224.344 0.09138095238094615 84
35240.989 0.09113095238093852 84
35257.579 0.10105333333330539 75
35274.317 0.07885567010314319 97
35290.89 0.10074666666662475 75
35307.568 0.07883333333332605 96
35324.351 0.07920618556705712 97
35340.96 0.10304054054054054 74
35357.63 0.08117021276592958 94
35374.307 0.08126595744683886 94
35390.9 0.08500000000002617 89
35407.591 0.09608860759494113 79
35424.244 0.09353086419754236 81
35440.928 0.09491250000000946 80
35457.597 0.0799578947368948 95
35474.333 0.08155319148933446 94
35490.943 0.0884651162790718 86
35507.605 0.08640909090916632 88
35524.31 0.08586516853932388 89
35540.908 0.08805813953492975 86
35557.614 0.08365934065939375 91
35574.321 0.07731313131315425 99
35590.927 0.08343956043956875 91
35607.543 0.09311111111112692 81
35624.279 0.08363736263741126 91
35640.893 0.11451515151511006 66
35657.588 0.09142168674702862 83
35674.317 0.0764900000000489 100
35690.897 0.09112048192764632 83
35707.635 0.08208602150543517 93
35724.267 0.07675757575759574 99
35740.924 0.09144578313248804 83
35757.636 0.08877906976746555 86
35774.238 0.09462499999999636 80
35790.961 0.08971764705886873 85
35807.562 0.08690804597702889 87
35824.293 0.08764367816091954 87
35840.921 0.09366666666666092 81
35857.607 0.07606000000007043 100
35874.309 0.08783908045976811 87
35890.903 0.07966315789472948 95
35907.625 0.08471111111114928 90
35924.268 0.10410958904107595 73
35940.931 0.08168817204294941 93
35957.558 0.09215853658537437 82
35974.261 0.08437777777774803 90
35990.927 0.0862727272727749 88
36007.603 0.0938641975308987 81
36024.225 0.09104819277109276 83
36040.977 0.07348076923076755 104
36057.642 0.0830543478261224 92
36074.285 0.08017894736848048 95
36090.891 0.10642253521132582 71
36107.643 0.08397802197802005 91
36124.301 0.08673863636365488 88
36140.95 0.08368131868129629 91
36157.603 0.09160240963858787 83
36175.123 0.09190217391306246 92
36191.778 0.08442999999999301 100
36208.424 0.10528750000003129 80
36224.257 0.10540277777777697 72
36240.96 0.09077380952380952 84
36257.578 0.09020238095243778 84
36274.268 0.0987012987012798 77
36290.965 0.0965822784809795 79
36307.533 0.09910526315798052 76
36324.302 0.07068518518523585 108
36340.946 0.08954117647064028 85
36357.679 0.07997916666666545 96
36374.236 0.08599999999999207 88
36390.902 0.08798837209305507 86
36407.539 0.09541772151899323 79
36424.255 0.0985454545454039 77
36440.954 0.09523749999998472 80
36457.633 0.08033684210531647 95
36474.287 0.10884285714283969 70
36490.994 0.09117857142856726 84
36507.616 0.07050925925930776 108
36524.272 0.08642045454540824 88
36540.96 0.08472222222222223 90
36557.577 0.08325274725275748 91
36574.309 0.08783908045976811 87
36590.98 0.07569306930697103 101
36607.641 0.07564356435650192 101
36624.216 0.08986904761903654 84
36640.948 0.09063095238092328 84
36657.609 0.10281081081081317 74
36674.233 0.09953947368424117 76
36690.931 0.09042857142854441 84
36707.585 0.09723076923080207 78
36724.209 0.10191891891893623 74
36740.892 0.10076000000000931 75
36757.584 0.08817441860472088 86
36774.333 0.07985416666663998 96
36790.952 0.08103191489359968 94
36807.62 0.0917951807229645 83
36824.289 0.09526249999998981 80
36840.969 0.07558415841582372 101
36857.644 0.08991764705886666 85
36874.267 0.11014492753621079 69
36890.919 0.09029761904760865 84
36907.611 0.09512500000000727 80
36924.303 0.07341346153848113 104
36940.953 0.08559550561800239 89
36957.52 0.09059036144578594 83
36974.284 0.09175903614460006 83
36990.929 0.09375308641972004 81
37007.553 0.09209756097565022 82
37024.263 0.09042857142854441 84
37040.991 0.08700000000003043 88
37057.595 0.09492500000005748 80
37074.259 0.08931764705878724 85
37090.904 0.08700000000003613 87
37107.611 0.08952941176471273 85
37124.258 0.085280898876447 89
37140.923 0.08525842696633007 89
37157.574 0.09236585365854297 82
37174.252 0.1053333333333689 72
37190.898 0.08310989010991122 91
37207.575 0.09467500000000655 80
37224.217 0.09096385542163415 83
37240.966 0.07867010309279611 97
37257.632 0.08478888888890247 90
37274.271 0.08944705882356228 85
37290.913 0.09130120481929324 83
37307.57 0.08905882352940835 85
37324.269 0.0915783132530408 83
37340.897 0.08896470588233034 85
37357.602 0.09383950617286897 81
37374.237 0.10369863013698231 73
37390.952 0.07467647058821932 102
37407.557 0.10494444444450185 72
37424.336 0.08157446808516088 94
37440.974 0.0734519230769505 104
37457.634 0.09196385542170639 83
37474.233 0.09698717948720934 78
37490.878 0.08381111111108717 90
37507.604 0.08840697674421853 86
37524.242 0.09587341772152562 79
37540.936 0.09746153846152503 78
37557.634 0.08296739130436555 92
37574.286 0.09178313253014714 83
37590.969 0.09663291139238223 79
37607.641 0.08490000000003622 90
37624.213 0.11261194029859 67
37640.929 0.08254347826084046 92
37657.624 0.08762068965525137 87
37674.244 0.10378082191782098 73
37690.97 0.07872164948452168 97
37707.591 0.0948750000000473 80
37724.31 0.09097619047618839 84
37740.902 0.08798837209305507 86
37757.605 0.09052380952388853 84
37774.313 0.0749509803921968 102
37790.853 0.10443055555555879 72
37807.654 0.08696590909097392 88
37824.216 0.09435000000003128 80
37840.971 0.08037894736840635 95
37857.652 0.08897674418606817 86
37874.352 0.08004166666667818 96
37890.967 0.08479999999997542 90
37907.576 0.09711538461544059 78
37924.24 0.1066478873239453 71
37940.962 0.0953375000000051 80
37957.641 0.0830543478261224 92
37974.226 0.09217073170737244 82
37990.912 0.08915294117640074 85
38007.626 0.08866279069767442 86
38024.313 0.0796354166667091 96
38040.913 0.09472500000001674 80
38057.643 0.09319512195121739 82
38074.305 0.10461643835619787 73
38090.928 0.09992105263154372 76
38107.64 0.07794897959186584 98
38124.334 0.08613483146072713 89
38140.915 0.10529166666664322 72
38157.674 0.08250537634411294 93
38174.314 0.09213253012044827 83
38190.952 0.07852577319585949 97
38207.634 0.08120212765959181 94
38224.241 0.08606818181818778 88
38240.954 0.10295945945944295 74
38257.594 0.09734615384616355 78
38274.289 0.09646835443036943 79
38290.969 0.08035789473682312 95
38307.65 0.08791954022994126 87
38324.256 0.0948500000000422 80
38340.964 0.08872093023252768 86
38357.593 0.07908333333337698 96
38374.304 0.08983529411763062 85
38390.992 0.083228260869557 92
38407.664 0.08152127659574963 94
38424.261 0.0914939759035822 83
38440.966 0.10312162162163814 74
38457.61 0.10145333333338688 75
38474.197 0.08754651162793338 86
38490.92 0.09029761904760865 84
38507.547 0.10061333333336127 75
38524.288 0.09408641975307636 81
38541.014 0.08083157894740764 95
38557.602 0.08838372093026031 86
38574.286 0.10294594594597584 74
38590.929 0.07828865979378682 97
38607.585 0.10112000000003415 75
38624.306 0.08780459770109858 87
38640.985 0.09000000000001712 85
38657.619 0.09404938271607668 81
38674.27 0.10559722222215998 72
38690.909 0.08910588235294734 85
38707.66 0.08062105263165185 95
38724.324 0.08144680851066678 94
38740.963 0.08382417582422252 91
38757.626 0.08472222222222223 90
38774.265 0.09996052631581015 76
38791.021 0.07390384615386071 104
38807.587 0.09365432098769097 81
38824.227 0.08789534883722216 86
38840.93 0.08346153846155126 91
38857.621 0.0907142857143169 84
38874.26 0.08530337078656394 89
38890.889 0.0786979166666697 96
38907.628 0.09190361445779485 83
38924.21 0.09198780487802252 82
38940.871 0.10323287671232956 73
38957.598 0.0926463414634338 82
38974.261 0.0825326086956604 92
38990.909 0.10667605633803555 71
39007.609 0.08009473684207095 95
39024.289 0.10027631578946296 76
39040.941 0.08178494623655663 93
39057.583 0.09597468354433106 79
39074.247 0.09132530120484032 83
39090.962 0.07862886597938565 97
39107.561 0.10216216216222902 74
39124.238 0.08318681318680998 91
39140.972 0.08124468085108984 94
39157.664 0.09122619047619603 84
39174.227 0.08398888888890117 90
39190.973 0.07637999999999011 100
39207.609 0.08008421052631763 95
39224.295 0.09190361445779485 83
39240.865 0.09412499999998544 80
39257.636 0.07953125000002122 96
39274.288 0.07856701030926995 97
39290.919 0.08717241379313288 87
39307.601 0.08444444444450912 90
39324.309 0.07208490566040811 106
39340.957 0.09183132530124129 83
39357.638 0.08881395348836059 86
39374.288 0.0907142857143169 84
39390.91 0.10821428571434807 70
39407.549 0.10064000000003337 75
39424.223 0.08994047619047965 84
39440.91 0.10978260869571545 69
39457.585 0.08922352941179483 85
39474.24 0.09466249999995853 80
39490.884 0.11795312499998545 64
39507.619 0.0785360824742496 97
39524.258 0.08825581395353237 86
39540.9 0.09005952380955153 84
39557.569 0.07966315789480607 95
39574.237 0.1009200000000419 75
39590.912 0.09128915662647587 83
39607.539 0.09541772151899323 79
39624.242 0.08806976744186655 86
39640.9 0.08596590909093554 88
39657.659 0.08702272727276233 88
39674.281 0.10573611111117821 72
39690.92 0.08245652173908362 92
39707.61 0.10011842105268443 76
39724.312 0.0788041237113426 97
39740.937 0.09270731707315795 82
39757.588 0.09483750000008513 80
39774.27 0.08542696629208447 89
39790.889 0.09212195121955763 82
39807.6 0.07915625000002062 96
39824.269 0.08737931034481554 87
39841.766 0.1028170731707821 82
39857.595 0.09041666666668052 84
39874.276 0.08950588235294323 85
39890.931 0.09377777777774975 81
39907.591 0.08433333333337537 90
39924.282 0.07539603960394023 101
39940.971 0.08983529411763062 85
39957.606 0.09506250000004002 80
39974.296 0.09417283950622529 81
39990.971 0.07272380952379622 105
40007.688 0.07536274509809171 102
40024.296 0.10170666666672332 75
40040.941 0.09054761904761628 84
40057.639 0.0931463414634913 82
40074.211 0.09796103896110549 77
40090.921 0.09365432098769097 81
40107.532 0.0907349397590684 83
40124.265 0.10852857142859389 70
40140.945 0.09169879518068853 83
40157.602 0.0817419354838597 93
40174.351 0.0817340425532398 94
40190.918 0.0972179487179323 78
40207.53 0.09652564102567013 78
40224.315 0.08497777777778942 90
40240.901 0.09228048780482268 82
40257.616 0.08461111111116931 90
40274.257 0.0862386363636357 88
40290.937 0.0927195121950673 82
40307.629 0.0820322580645249 93
40324.215 0.09675641025639309 78
40340.947 0.092829268292695 82
40357.517 0.10587323943661726 71
40374.252 0.09029761904760865 84
40390.889 0.09939473684215427 76
40407.606 0.0784020618557031 97
40424.255 0.08429999999999482 90
40440.958 0.07778571428571013 98
40457.591 0.09370370370375042 81
40474.296 0.07478431372553185 102
40490.926 0.10122666666662554 75
40507.617 0.09066666666668814 84
40524.3 0.08672727272733027 88
40540.926 0.0973205128205173 78
40557.592 0.08826744186046918 86
40574.279 0.08456666666671582 90
40591.004 0.08427472527474382 91
40607.633 0.08386813186818752 91
40624.269 0.09383950617286897 81
40640.93 0.10698591549292577 71
40657.546 0.08877647058825995 85
40674.256 0.09728205128209456 78
40690.917 0.09477500000002692 80
40707.587 0.08245652173916271 92
40724.232 0.10085333333341016 75
40740.898 0.08795348837207542 86
40757.556 0.09443750000000364 80
40774.327 0.08905813953487966 86
40790.917 0.07433333333335444 102
40807.589 0.09605063291143515 79
40824.281 0.08460000000001552 90
40841.188 0.07776237623761742 101
40857.539 0.11965079365080104 63
40874.24 0.10818571428566688 70
40890.904 0.09581012658231827 79
40907.579 0.12030158730155403 63
40924.258 0.0862613636363676 88
40940.994 0.10941428571428073 70
40957.58 0.09593670886082507 79
40974.262 0.07994736842106488 95
40990.96 0.08026315789473684 95
41007.612 0.0827282608696133 92
41024.31 0.08044210526315605 95
41040.855 0.10444444444450103 72
41057.578 0.09020238095243778 84
41074.284 0.09289024390241915 82
41090.959 0.0733173076923077 104
41107.61 0.08361538461542875 91
41124.32 0.08897674418606817 86
41140.983 0.09328048780484895 82
41157.568 0.0982727272727628 77
41174.296 0.08475555555560277 90
41190.95 0.08556179775278609 89
41207.533 0.09534177215198125 79
41224.301 0.08481111111112923 90
41240.931 0.09263414634143573 82
41257.627 0.08568539325847013 89
41274.32 0.08141489361700456 94
41291.18 0.08257894736843331 95
41307.662 0.08908139534883788 86
41324.312 0.07881443298965772 97
41341.013 0.07915463917525653 97
41357.649 0.09326829268293961 82
41374.238 0.08602272727272396 88
41390.989 0.09940259740262689 77
41407.627 0.09653164556966888 79
41424.241 0.10518055555561052 72
41440.903 0.08316483516482749 91
41457.621 0.07775510204084306 98
41474.293 0.08473333333329518 90
41490.876 0.09922368421049262 76
41507.535 0.09077108433743285 83
41524.229 0.10801428571430734 70
41540.89 0.09564556962021338 79
41557.567 0.08406666666673522 90
41574.175 0.11039705882360389 68
41590.85 0.09761038961033745 77
41607.624 0.08109574468092413 94
41624.248 0.08712643678162926 87
41640.937 0.09385185185183892 81
41657.599 0.08349450549456498 91
41674.304 0.08579775280897307 89
41690.86 0.08455056179776915 89
41707.678 0.08723863636367407 88
41724.274 0.08358241758241503 91
41740.935 0.08735632183906374 87
41757.602 0.08839534883719712 86
41774.273 0.09274390243906343 82
41790.965 0.07785714285711613 98
41807.671 0.09587500000006913 80
41824.2 0.11955555555554355 63
41840.939 0.10709859154928676 71
41857.71 0.08565555555558402 90
41874.244 0.09968421052632805 76
41890.965 0.08670454545451568 88
41907.623 0.08862790697677939 86
41924.265 0.08937647058825378 85
41940.95 0.08277173913041264 92
41957.652 0.08502222222224291 90
41974.295 0.08766666666667135 87
41990.98 0.0813297872340859 94
42007.638 0.10182666666669926 75
42024.318 0.0788659793814583 97
42041.016 0.08348913043482753 92
42057.598 0.0926463414634338 82
42074.234 0.09007142857141541 84
42090.997 0.0789896907216897 97
42107.619 0.08104255319151289 94
42124.291 0.07473529411764307 102
42140.945 0.10871428571429403 70
42157.6 0.08734482758622965 87
42174.193 0.10598591549297824 71
42190.921 0.09251219512198743 82
42207.656 0.0729047619048201 105
42224.283 0.08188172043016385 93
42240.882 0.08385555555554068 90
42257.544 0.09548101265829269 79
42274.264 0.09263414634152446 82
42290.926 0.10543055555556041 72
42307.577 0.09353086419754236 81
42324.244 0.09019047619048728 84
42340.919 0.0852134831460962 89
42357.629 0.07946875000000848 96
42374.272 0.095049999999992 80
42390.915 0.0924390243902652 82
42407.57 0.0934567901234532 81
42424.309 0.07641000000003259 100
42440.895 0.09219512195119112 82
42457.586 0.09250000000007809 82
42474.247 0.0781340206186101 97
42491.033 0.06812389380534477 113
42507.696 0.09500000000008624 81
42524.301 0.07788775510205745 98
42540.867 0.09186585365848547 82
42557.581 0.09475000000002183 80
42574.28 0.08097872340426585 94
42591.006 0.06973636363638269 110
42607.586 0.09724358974367184 78
42624.256 0.0936790123457207 81
42641.004 0.08814942528737572 87
42657.548 0.10062666666674583 75
42674.272 0.08004210526315116 95
42690.995 0.08606741573037632 89
42707.578 0.09020238095243778 84
42724.285 0.12285483870976849 62
42740.884 0.09436249999998836 80
42757.565 0.08795348837216004 86
42774.246 0.09355555555557209 81
42790.911 0.07810309278351475 97
42807.608 0.08644318181822283 88
42824.338 0.08918604651169221 86
42840.948 0.08853488372086188 86
42857.593 0.0816344086021956 93
42874.325 0.07976041666665878 96
42890.933 0.08349450549448502 91
42907.628 0.08667045454545917 88
42924.278 0.07318269230766489 104
42940.905 0.10814285714285299 70
42957.613 0.0761200000000099 100
42974.258 0.0903571428571879 84
42990.913 0.0984155844156018 77
43007.573 0.10666197183093919 71
43024.218 0.10486111111115154 72
43040.933 0.08834883720928066 86
43057.626 0.09077380952380952 84
43074.311 0.07798979591840477 98
43090.915 0.0902499999999799 84
43107.649 0.08224731182793132 93
43124.264 0.1026486486487163 74
43140.94 0.0938888888889284 81
43157.685 0.07921649484537223 97
43174.297 0.0820322580645249 93
43190.873 0.10051999999996042 75
43207.569 0.10090666666675437 75
43224.31 0.08491111111110917 90
43240.871 0.08972619047615028 84
43257.64 0.08041052631581949 95
43274.271 0.08264130434785645 92
43290.909 0.099657894736849 76
43307.613 0.0917108433735059 83
43324.292 0.0778061224489796 98
43340.972 0.09918181818184993 77
43357.606 0.08005263157898107 95
43374.321 0.07971875000005942 96
43390.971 0.09789743589741799 78
43407.624 0.08109574468092413 94
43424.231 0.10962318840577517 69
43440.846 0.10014666666664804 75
43457.585 0.08334065934068749 91
43474.284 0.09067857142855203 84
43490.95 0.07932291666664544 96
43507.589 0.0872183908046365 87
43524.278 0.08952941176471273 85
43540.94 0.08357142857146375 91
43557.649 0.07648000000001048 100
43574.24 0.08605681818178047 88
43590.866 0.09655128205131638 78
43607.573 0.09465000000000146 80
43624.246 0.09715384615386331 78
43640.935 0.0883720930232389 86
43657.583 0.10988405797104571 69
43674.229 0.08495505617979228 89
43690.912 0.08610227272724429 88
43707.628 0.08569662921348772 89
43724.312 0.08131914893617269 94
43740.971 0.08484444444442893 90
43757.557 0.08213043478265361 92
43774.27 0.10272972972971557 74
43790.913 0.0924146341463578 82
43807.571 0.095822784810215 79
43824.287 0.0875862068964982 87
43840.9 0.09824675324678349 77
43857.516 0.10735714285723848 70
43874.304 0.07272380952379622 105
43890.88 0.09799999999993272 77
