14757.786 0.08193684210525948 95
14774.42 0.07830303030303441 99
14791.089 0.08912643678161856 87
14807.763 0.0816947368421097 95
14824.48 0.08311702127659683 94
14841.206 0.07950505050506065 99
14857.844 0.07002678571427623 112
14874.375 0.07630693069307262 101
14891.051 0.09409756097561402 82
14907.715 0.08475824175823889 91
14924.457 0.07636274509804578 102
14941.093 0.08917241379312218 87
14957.657 0.09335365853657117 82
14974.426 0.09460975609755867 82
14991.139 0.07963265306122538 98
15007.768 0.08441304347825676 92
15024.426 0.08081249999999802 96
15041.172 0.0880561797752961 89
15057.862 0.0854347826086822 92
15074.545 0.07293518518518896 108
15091.133 0.10397333333334245 75
15107.757 0.09123529411763764 85
15124.409 0.09001162790697657 86
15141.147 0.08777528089889569 89
15157.762 0.08344086021505612 93
15174.484 0.08141666666667409 96
15191.133 0.07798000000000684 100
15207.779 0.10369333333333391 75
15224.486 0.08687777777779249 90
15241.137 0.09400000000001806 83
15257.766 0.09354216867468933 83
15274.46 0.08202105263157328 95
15291.13 0.09506097560975699 82
15307.87 0.08646153846154278 91
15324.472 0.07293457943925315 107
15341.0 0.09826923076924196 78
15357.716 0.08206382978723342 94
15374.396 0.09539506172840459 81
15391.058 0.08581111111113084 90
15407.732 0.06963963963963571 111
15424.48 0.0908372093023244 86
15441.106 0.08731460674158023 89
15457.788 0.0763333333333339 102
15474.397 0.08782954545455884 88
15491.164 0.07829000000001543 100
15507.778 0.09041860465116093 86
15524.509 0.07841000000000349 100
15541.131 0.08567032967033271 91
15557.747 0.0956172839506047 81
15574.48 0.0908372093023244 86
15591.033 0.096225000000004 80
15607.746 0.09219047619046164 84
15624.434 0.09030232558139095 86
15641.106 0.09713750000000801 80
15657.814 0.10415999999999864 75
15674.483 0.08494565217391858 92
15691.119 0.08744943820226142 89
15707.785 0.08552747252746645 91
15724.466 0.08384946236559875 93
15741.156 0.08690000000001924 90
15757.736 0.10594520547945724 73
15774.424 0.08714606741574407 89
15791.082 0.09447560975611229 82
15807.891 0.07733000000000174 100
15824.403 0.07162037037037576 108
15841.146 0.07583495145632538 103
15857.759 0.0825212765957405 94
15874.37 0.10406756756758015 74
15891.074 0.08146315789475155 95
15907.788 0.08748314606741639 89
15924.478 0.08775280898875833 89
15941.081 0.08703370786517982 89
15957.855 0.08266315789472796 95
15974.494 0.08893181818182877 88
15991.167 0.08074226804124056 97
16007.76 0.08432608695651968 92
16024.479 0.08776404494381679 89
16041.124 0.07636274509804578 102
16057.829 0.09101162790696879 86
16074.458 0.0938554216867575 83
16091.106 0.10225000000000843 76
16107.766 0.0882272727272638 88
16124.487 0.07897979797979299 99
16141.129 0.07284112149534287 107
16157.818 0.08404301075267628 93
16174.483 0.09648148148148777 81
16191.123 0.09497560975610324 82
16207.8 0.09870886075947931 79
16224.418 0.08806818181818182 88
16241.148 0.10280263157894871 76
16257.903 0.08405319148936 94
16274.645 0.0839684210526397 95
16291.026 0.0776868686868759 99
16307.746 0.0911058823529268 85
16324.38 0.0778989898989852 99
16341.087 0.08809090909091372 88
16357.685 0.09147619047618198 84
16374.373 0.09283132530120394 83
16391.149 0.0822631578947422 95
16407.773 0.07129357798165725 109
16424.472 0.09402409638554322 83
16441.078 0.08150526315791802 95
16457.782 0.08020618556699831 97
16474.379 0.08762499999999239 88
16491.101 0.08174736842104866 95
16507.772 0.08010309278350966 97
16524.455 0.09381927710843689 83
16541.085 0.08244680851063829 94
16557.813 0.08678888888886528 90
16574.425 0.08715730337076166 89
16591.121 0.08949425287356388 87
16607.766 0.08922988505745989 87
16624.424 0.08251063829784665 94
16641.113 0.09722500000002583 80
16657.779 0.10953521126758063 71
16674.412 0.08701123595504244 89
16691.148 0.08492391304349914 92
16707.763 0.08001030927833612 97
16724.476 0.10273684210522716 76
16741.285 0.08932584269663739 89
16757.676 0.09966233766232557 77
16774.396 0.08399999999999083 92
16791.051 0.08122105263158262 95
16807.694 0.0864269662921247 89
16824.354 0.08090526315787237 95
16841.059 0.0821702127659785 94
16857.766 0.0882272727272638 88
16874.376 0.08113684210524968 95
16891.069 0.08056250000000394 96
16907.774 0.09143529411765698 85
16924.49 0.08321276595744805 94
16941.077 0.0910823529412001 85
16957.838 0.07462857142856505 105
16974.43 0.09582716049381243 81
16991.152 0.07739603960395146 101
17007.778 0.08361290322578517 93
17024.488 0.09421686746987601 83
17041.105 0.07617647058823958 102
17057.784 0.08106249999999211 96
17074.455 0.09496341463414953 82
17091.137 0.08867045454545322 88
17107.766 0.08349462365590772 93
17124.427 0.09821518987339488 79
17141.162 0.08507608695653408 92
17158.553 0.09195698924730838 93
17175.35 0.09138947368417959 95
17191.966 0.09381521739131764 92
17208.629 0.08457843137255301 102
17225.191 0.0852299999999741 100
17241.926 0.10350602409638975 83
17258.5 0.09657954545454314 88
17275.267 0.09246236559138 93
17291.985 0.08318269230770826 104
17308.599 0.09050526315787513 95
17325.262 0.09878160919537152 87
17341.986 0.09612222222224065 90
17358.555 0.12047887323943784 71
17375.309 0.09001041666666272 96
17391.861 0.10150000000001975 84
17408.563 0.10441463414631803 82
17425.223 0.11256578947368805 76
17441.911 0.08751020408164216 98
17458.624 0.09372826086956079 92
17475.296 0.10032558139531364 86
17491.961 0.09802272727272959 88
17508.569 0.10322891566264218 83
17525.261 0.08951041666663666 96
17541.944 0.1195694444444497 72
17558.623 0.09687640449437515 89
17575.296 0.09082105263154709 95
17591.962 0.09803409090909554 88
17608.639 0.0863799999999901 100
17625.383 0.09174736842105631 95
17641.906 0.09739772727272628 88
17658.648 0.10808750000001055 80
17675.352 0.09141052631576282 95
17692.002 0.09524175824177232 91
17708.619 0.08793877551018953 98
17725.277 0.10248809523805644 84
17741.859 0.09367032967034342 91
17758.558 0.10186904761905594 84
17775.243 0.09220430107523753 93
17791.935 0.0819047619047827 105
17808.585 0.08098113207546154 106
17825.318 0.0786363636363438 110
17841.972 0.10932911392408158 79
17858.579 0.09859770114944068 87
17875.308 0.08307692307691748 104
17891.907 0.08837113402061976 97
17908.647 0.08394174757282175 103
17925.357 0.07827927927926565 111
17942.017 0.08348076923077595 104
17958.708 0.08706999999998516 100
17975.271 0.0860399999999936 100
17992.019 0.09238297872341603 94
18008.631 0.09084210526316862 95
18025.337 0.08845918367344949 98
18042.035 0.08055555555556229 108
18058.698 0.08282857142857254 105
18075.303 0.10158823529409881 85
18091.978 0.09711235955056212 89
18108.584 0.0849801980197893 101
18125.133 0.08465000000000146 100
18141.093 0.09020930232560034 86
18157.72 0.08482417582418637 91
18174.437 0.08264893617021524 94
18191.104 0.08092708333333576 96
18207.818 0.08783146067414717 89
18224.522 0.09578048780487024 82
18241.001 0.09018823529413031 85
18257.681 0.08000000000000303 96
18274.388 0.07568627450977967 102
18291.16 0.07597087378641483 103
18307.758 0.09696250000001783 80
18324.362 0.08454945054944511 91
18341.129 0.07217592592594345 108
18357.843 0.0792121212121268 99
18374.404 0.10895774647883306 71
18391.058 0.08677528089889636 89
18407.77 0.09032558139534917 86
18424.422 0.08712359550558625 89
18441.193 0.07343925233645023 107
18457.801 0.08387096774192766 93
18474.397 0.0942560975609678 82
18491.15 0.07661764705884636 102
18507.778 0.08738202247189017 89
18524.503 0.08161458333332423 96
18541.088 0.08911494252874266 87
18557.81 0.08975862068966789 87
18574.517 0.09935443037972584 79
18591.073 0.11054285714287419 70
18607.863 0.10210389610390895 77
18624.474 0.07728712871284017 101
18641.165 0.06929203539824554 113
18657.846 0.09230588235295727 85
18674.474 0.07805999999996857 100
18691.308 0.09380000000002088 85
18707.709 0.07785858585857293 99
18724.384 0.07954639175254341 97
18741.181 0.08528260869566705 92
18757.728 0.08984883720929014 86
18774.434 0.07539805825242352 103
18791.046 0.08291397849461646 93
18807.792 0.07491346153847189 104
18824.445 0.07699999999998242 101
18841.161 0.07905050505051446 99
18857.845 0.08344680851064852 94
18874.483 0.08403225806450204 93
18891.099 0.08348387096773349 93
18907.814 0.09191764705880333 85
18924.427 0.07917346938773669 98
18941.142 0.0848586956521815 92
18957.81 0.0877415730337203 89
18974.425 0.07915306122446722 98
18991.15 0.08226315789476135 95
19007.847 0.07768316831684523 101
19024.492 0.09426506024092633 83
19041.124 0.08029896907217185 97
19057.81 0.07968367346939904 98
19074.491 0.07901010101010218 99
19091.12 0.07943877551020259 98
19107.826 0.08151041666667425 96
19124.456 0.09162352941172738 85
19141.092 0.08524175824177391 91
19157.741 0.09555555555557532 81
19174.346 0.08825287356321705 87
19191.058 0.08044791666668516 96
19207.713 0.08382608695651668 92
19224.485 0.07816999999999098 100
19241.1 0.08089583333332939 96
19257.813 0.08310638297870297 94
19274.401 0.08226595744681037 94
19291.048 0.09763291139240175 79
19307.755 0.08615555555556462 90
19324.385 0.10153947368416993 76
19341.04 0.10852112676058798 71
19357.713 0.10564383561643198 73
19374.462 0.08757303370784326 89
19391.153 0.0774059405940525 101
19407.804 0.07880808080807758 99
19424.462 0.09622222222219814 81
19441.029 0.10123684210525664 76
19457.854 0.0769901960784231 102
19474.504 0.08336170212765245 94
19491.169 0.07680392156865257 102
19507.816 0.08683333333331879 90
19524.446 0.09045348837207712 86
19541.124 0.09163529411765493 85
19557.753 0.09812658227848617 79
19574.358 0.10118421052629856 76
19591.083 0.08331182795698487 93
19607.783 0.08191578947367624 95
19624.357 0.0883793103448102 87
19641.217 0.07037500000001273 112
19657.699 0.09997402597403013 77
19674.367 0.0927590361445408 83
19691.104 0.0817789473684235 95
19707.682 0.09036470588235876 85
19724.444 0.09599999999997556 81
19741.081 0.0790408163265223 98
19757.753 0.07910204081633068 98
19774.544 0.08950000000000231 88
19791.05 0.08207446808510793 94
19807.826 0.07313084112150213 107
19824.505 0.07189908256880306 109
19841.109 0.0845000000000136 92
19857.826 0.10032051282052215 78
19874.523 0.0714181818181797 110
19891.151 0.08684444444447258 90
19907.745 0.094439024390229 82
19924.456 0.07347169811317762 106
19941.093 0.10075324675326792 77
19957.811 0.08582417582419022 91
19974.519 0.07549038461537258 104
19991.083 0.10330666666666123 75
20007.752 0.09012790697674655 86
20024.482 0.0849347826086792 92
20041.111 0.11605970149256208 67
20057.743 0.08236170212764224 94
20074.443 0.08936781609192894 87
20091.111 0.08361290322582429 93
20107.754 0.07911224489796542 98
20124.378 0.08290322580644223 93
20141.061 0.07500970873788725 103
20157.711 0.08380434782607747 92
20174.506 0.07464761904761655 105
20191.123 0.0794693877551068 98
20207.816 0.07660784313724006 102
20224.446 0.09259523809521938 84
20241.162 0.08507608695653408 92
20257.78 0.08364516129030787 93
20274.455 0.08465217391304854 92
20291.168 0.08901136363639042 88
20307.81 0.08875000000001489 88
20324.436 0.09247619047619082 84
20341.122 0.08848863636363934 88
20357.769 0.08728089887640482 89
20374.525 0.0770294117647056 102
20391.138 0.08213684210526193 95
20407.817 0.08141666666665515 96
20424.416 0.08905747126436313 87
20441.124 0.08751685393259179 89
20457.806 0.08303191489362012 94
20474.448 0.0854945054944927 91
20491.138 0.08045360824742358 97
20507.848 0.07265740740742196 108
20524.487 0.08407526881719898 93
20541.061 0.08780681818184762 88
20557.779 0.08838636363634578 88
20574.39 0.0839347826086732 92
20591.093 0.081663157894754 95
20607.793 0.0885454545454691 88
20624.496 0.0798775510203847 98
20641.075 0.09325301204821206 83
20657.738 0.08893103448277 87
20674.432 0.09585185185184215 81
20691.094 0.09348192771086547 83
20707.837 0.09556097560974794 82
20724.379 0.09519753086418926 81
20741.166 0.07250925925927731 108
20757.743 0.0921309523809257 84
20774.449 0.09374698795179566 83
20791.109 0.08359139784947582 93
20807.778 0.09601234567899043 81
20824.484 0.08881818181816925 88
20841.169 0.08609890109893148 91
20857.759 0.09462195121949019 82
20874.505 0.08079381443298489 97
20891.142 0.08132291666667395 96
20907.778 0.08738202247189017 89
20924.462 0.07872727272725304 99
20941.119 0.08648888888888501 90
20957.808 0.09077906976744998 86
20974.464 0.08662222222220509 90
20991.123 0.1011428571428632 77
21007.691 0.08640449438200776 89
21024.438 0.08178947368417683 95
21041.052 0.07641584158416591 101
21057.73 0.0858666666666573 90
21074.386 0.08974418604647813 86
21091.018 0.10670833333334587 72
21107.746 0.08067708333332273 96
21124.414 0.0911294117646963 85
21141.063 0.09199999999998995 84
21158.53 0.09170967741934014 93
21175.25 0.10595061728393229 81
21191.925 0.09042105263158048 95
21208.606 0.09890804597700648 87
21225.209 0.11541891891888431 74
21241.942 0.09670786516853899 89
21258.624 0.09911494252873095 87
21275.245 0.10210714285711306 84
21291.937 0.10490243902442183 82
21308.611 0.09462637362638227 91
21325.246 0.094263736263711 91
21341.961 0.08540594059406142 101
21358.657 0.09307526881719397 93
21375.343 0.08852040816325789 98
21392.027 0.0835769230769144 104
21408.572 0.0921612903225797 93
21425.301 0.09922988505744819 87
21441.922 0.09984883720929691 86
21458.589 0.10223809523809212 84
21475.261 0.10479268292679413 82
21492.025 0.08276190476192694 105
21508.544 0.09707954545456232 88
21525.248 0.0942857142856935 91
21541.882 0.09497777777780558 90
21558.513 0.08959999999998744 95
21575.245 0.09746590909088065 88
21591.917 0.10096470588237828 85
21608.614 0.09361956521740428 92
21625.24 0.10204761904762043 84
21641.877 0.09284782608697044 92
21658.611 0.09461538461539101 91
21675.342 0.08673999999999069 100
21691.973 0.08814285714288417 98
21708.58 0.10998717948719926 78
21725.272 0.09454945054944351 91
21741.912 0.09973255813954808 86
21758.635 0.0784909090908927 110
21775.284 0.09903448275859962 87
21791.057 0.0908470588235479 85
21807.775 0.08637777777779168 90
21824.477 0.0743809523809302 105
21841.141 0.08972413793104017 87
21857.797 0.09994871794869817 78
21874.476 0.07886868686865924 99
21891.098 0.09241666666669819 84
21907.764 0.10081818181816897 77
21924.463 0.08036082474225004 97
21941.113 0.09603703703706507 81
21957.826 0.07049549549550205 111
21974.486 0.07664705882352256 102
21991.326 0.09080681818183868 88
22007.697 0.08457142857142762 91
22024.383 0.0795360824742283 97
22041.1 0.08005154639174658 97
22057.746 0.08067708333332273 96
22074.523 0.07480952380951965 105
22091.044 0.08860919540232828 87
22107.74 0.08598888888890441 90
22124.411 0.08508791208789641 91
22141.108 0.09480487804879575 82
22157.858 0.07482857142857115 105
22174.469 0.08572527472526897 91
22191.152 0.0898505747126333 87
22207.745 0.08066666666665394 96
22224.423 0.09457317073167537 82
22241.175 0.08909090909091075 88
22257.762 0.09949999999998209 78
22274.353 0.09371951219509356 82
22291.027 0.0884137931034379 87
22307.778 0.0836236559139594 93
22324.482 0.07303738317755785 107
22341.149 0.07441904761906785 105
22357.763 0.09131764705880949 85
22374.471 0.0830106382978711 94
22391.107 0.1009350649350759 77
22407.73 0.11201449275361391 69
22424.505 0.07836999999999535 100
22441.064 0.08987209302324838 86
22457.698 0.1069027777777794 72
22474.398 0.0909411764705831 85
22491.173 0.08613186813186526 91
22507.767 0.08089583333332939 96
22524.413 0.06853982300884054 113
22541.048 0.09182142857142546 84
22557.774 0.084489130434794 92
22574.466 0.09509756097559591 82
22591.124 0.08751685393259179 89
22607.692 0.08096842105262209 95
22624.448 0.08942528735630846 87
22641.095 0.08621111111113149 90
22657.778 0.0948414634146125 82
22674.459 0.09386746987948721 83
22691.063 0.08683146067414782 89
22707.817 0.07170642201833848 109
22724.529 0.0748666666666395 105
22741.099 0.10083116883115863 77
22757.823 0.093119047619049 84
22774.489 0.08409677419354745 93
22791.088 0.08614444444445124 90
22807.742 0.09924358974356624 78
22824.44 0.0854065934065627 91
22841.144 0.09762500000001637 80
22857.788 0.09858227848101855 79
22874.405 0.0967124999999669 80
22891.137 0.08669999999999871 90
22907.826 0.07825000000000727 100
22924.31 0.10763380281689895 71
22941.08 0.09445121951222707 82
22957.69 0.08267741935482244 93
22974.373 0.08374999999997944 92
22991.074 0.08598888888890441 90
23007.73 0.08883908045976276 87
23024.478 0.08489130434780078 92
23041.069 0.10176315789474182 76
23057.713 0.0929156626505968 83
23074.414 0.0980506329113821 79
23091.117 0.08367741935483057 93
23107.778 0.07699999999998242 101
23124.506 0.08806741573033414 89
23141.099 0.08723595505617095 89
23157.821 0.08061855670102792 97
23174.444 0.08937931034480484 87
23191.172 0.09008045977010959 87
23207.697 0.09161904761904657 84
23224.462 0.08659999999997833 90
23241.171 0.09218823529410977 85
23257.732 0.09663749999999709 80
23274.49 0.09202352941176607 85
23291.092 0.08814772727274348 88
23307.82 0.07307476635513556 107
23324.44 0.09837974683540768 79
23341.109 0.08734831460675563 89
23357.791 0.09058139534884736 86
23374.685 0.08180612244897781 98
23391.071 0.10314666666667714 75
23407.8 0.0742761904761816 105
23424.459 0.08377419354835956 93
23441.028 0.0801354166666594 96
23457.699 0.0864943820224755 89
23474.447 0.08455434782607209 92
23491.11 0.08015463917527274 97
23507.735 0.08316129032258471 93
23524.489 0.0710999999999992 110
23541.126 0.10820833333334828 72
23557.717 0.10288000000000466 75
23574.403 0.08317204301071983 93
23591.123 0.08197894736842595 95
23607.766 0.07538834951455746 103
23624.455 0.09733750000000327 80
23641.109 0.09966666666668271 78
23657.758 0.07604901960785712 102
23674.506 0.0852065217391298 92
23691.111 0.07268224299067161 107
23707.835 0.0775643564356329 101
23724.448 0.07627450980391015 102
23741.175 0.09333333333333507 84
23757.753 0.08246808510638731 94
23774.45 0.0874382022471825 89
23791.147 0.0897931034482956 87
23807.781 0.09261904761903376 84
23824.531 0.0845483870967479 93
23841.048 0.08205319148935891 94
23857.719 0.08481318681319513 91
23874.471 0.0772574257425731 101
23891.058 0.08677528089889636 89
23907.703 0.11002857142858764 70
23924.397 0.07360952380951771 105
23941.133 0.08208421052634214 95
23957.79 0.07145871559633642 109
23974.447 0.08275531914892162 94
23991.075 0.08322580645163012 93
24007.815 0.07513461538460084 104
24024.513 0.06881578947366251 114
24041.134 0.077217821782169 101
24057.788 0.09381927710843689 83
24074.453 0.08281914893616867 94
24091.096 0.09464634146344196 82
24107.763 0.07535922330095929 103
24124.448 0.09373493975902211 83
24141.083 0.12106249999999363 64
24157.822 0.07309345794392441 107
24174.429 0.09350602409636871 83
24191.149 0.07103636363638295 110
24207.786 0.09158823529411593 85
24224.537 0.08647252747251404 91
24241.052 0.09893589743590453 78
24257.858 0.08448387096774163 93
24274.448 0.08840909090907768 88
24291.349 0.10274358974357967 78
24307.656 0.09222891566263658 83
24324.384 0.08768181818178081 88
24341.011 0.09968831168830489 77
24357.75 0.08609999999999773 90
24374.374 0.08658426966290238 89
24391.025 0.10534246575345656 73
24407.695 0.09498765432098155 81
24424.375 0.08757954545452859 88
24441.112 0.08838636363638712 88
24457.758 0.07996907216496316 97
24474.443 0.08543956043953645 91
24491.097 0.09240476190479101 84
24507.755 0.08615555555556462 90
24524.438 0.08445652173909564 92
24541.102 0.08090624999999818 96
24557.777 0.0854505494505277 91
24574.451 0.08023711340205615 97
24591.085 0.09567901234567901 81
24607.759 0.08917241379308037 87
24624.407 0.0869550561797501 89
24641.228 0.08969318181818214 88
24657.868 0.074923809523794 105
24674.492 0.07903030303027157 99
24691.146 0.0743904761904906 105
24707.828 0.0798673469387871 98
24724.441 0.08269148936167457 94
24741.055 0.08674157303372095 89
24757.684 0.08933720930233607 86
24774.41 0.0774199999999837 100
24791.03 0.09052941176470246 85
24807.753 0.07830303030303441 99
24824.429 0.08169473684209055 95
24841.116 0.08742696629216491 89
24857.802 0.08298936170212208 94
24874.44 0.08541758241755396 91
24891.13 0.08292553191491374 94
24907.778 0.11269565217388436 69
24924.402 0.093180722891527 83
24941.097 0.09582716049385734 81
24957.799 0.08122916666665485 96
24974.463 0.07873737373735609 99
24991.124 0.09056976744186825 86
25007.768 0.07468269230769063 104
25024.476 0.08049484536079654 97
25041.056 0.10433783783785633 74
25057.8 0.07499038461537566 104
25074.473 0.08971264367816427 87
25091.121 0.08463043478260933 92
25107.791 0.08030927835052447 97
25124.44 0.08831818181815007 88
25141.112 0.09844303797470712 79
25158.543 0.09491111111112534 90
25175.328 0.10310714285714355 84
25191.848 0.1182361111111479 72
25208.054 0.08659139784946111 93
25224.346 0.08438461538461635 91
25241.059 0.08395652173915194 92
25257.765 0.09242857142856208 84
25274.417 0.09566666666666415 81
25291.105 0.07471153846154266 104
25307.811 0.08051546391753928 97
25324.392 0.09087058823527461 85
25341.102 0.07925510204081454 98
25357.721 0.09530864197532302 81
25374.492 0.08235789473680932 95
25391.069 0.08788636363636794 88
25407.817 0.07237037037036013 108
25424.48 0.08399999999997934 93
25441.147 0.08400000000001846 93
25457.805 0.08575824175824272 91
25474.397 0.096612499999992 80
25491.116 0.08842045454548497 88
25507.835 0.10043589743588363 78
25524.442 0.07932653061222054 98
25541.098 0.09241666666669819 84
25557.863 0.07633009708738825 103
25574.534 0.07636893203881714 103
25591.116 0.08366666666669546 93
25607.79 0.08654444444445188 90
25624.522 0.07409433962263547 106
25641.177 0.08713333333333947 90
25657.776 0.08543956043957643 91
25674.457 0.08029896907213434 97
25690.995 0.0823655913978479 93
25707.68 0.08346739130434877 92
25724.372 0.09876923076920391 78
25741.06 0.07648514851487309 101
25757.79 0.08029896907217185 97
25774.407 0.09104705882350304 85
25791.12 0.08846590909090744 88
25807.825 0.07381132075472192 106
25824.395 0.08585555555554392 90
25841.062 0.09539506172842704 81
25857.812 0.08398924731184423 93
25874.425 0.08916091954020446 87
25891.137 0.08865909090908727 88
25907.724 0.09653749999997671 80
25924.491 0.08322340425532256 94
25941.125 0.0895402298850675 87
25957.836 0.08077319587627965 97
25974.483 0.08683333333331879 90
25991.106 0.09715000000001055 80
26007.719 0.07956701030928615 97
26024.452 0.10109090909090455 77
26041.098 0.09585185185188706 81
26057.839 0.07917171717171452 99
26074.495 0.08696666666663885 90
26091.139 0.08671111111111209 90
26107.766 0.11589552238805101 67
26124.454 0.08748314606741639 89
26140.996 0.09576250000000072 80
26157.68 0.09720253164557073 79
26174.354 0.0853999999999764 90
26191.093 0.07183333333334842 108
26207.749 0.1047027027026972 74
26224.405 0.07977319587626346 97
26241.128 0.08756179775282566 89
26257.752 0.0824574468085128 94
26274.475 0.08048453608244392 97
26291.096 0.08001030927837362 97
26307.826 0.08236842105263924 95
26324.43 0.0946585365853513 82
26341.052 0.09768354430380446 79
26357.783 0.08843181818180958 88
26374.459 0.08031958762883958 97
26391.163 0.0790707070707206 99
26407.827 0.07598058252428089 103
26424.453 0.08747191011235791 89
26441.116 0.08842045454548497 88
26457.821 0.10157142857142744 77
26474.421 0.08162105263154923 95
26491.13 0.08472826086958578 92
26507.814 0.0887840909090714 88
26524.448 0.08741573033706557 89
26541.185 0.08177083333335607 96
26557.866 0.07865000000001601 100
26574.52 0.08922727272726082 88
26591.134 0.0866555555555452 90
26607.736 0.08407608695652806 92
26624.391 0.0821595744680653 94
26641.01 0.08252688172042229 93
26657.711 0.08761363636362644 88
26674.444 0.07549514563104874 103
26691.102 0.08726966292134636 89
26707.798 0.07424761904760435 105
26724.426 0.09022093023253716 86
26741.083 0.08804545454544992 88
26757.785 0.08647777777777163 90
26774.465 0.08383870967740496 93
26791.142 0.07653921568628136 102
26807.758 0.08339784946237873 93
26824.501 0.08246315789472551 95
26841.128 0.08658888888890538 90
26857.819 0.08496739130433802 92
26874.508 0.07611650485437034 103
26891.171 0.06755172413792526 116
26907.763 0.10079220779218966 77
26924.42 0.1123478260869097 69
26941.1 0.0808854166666606 96
26957.734 0.08313978494623625 93
26974.495 0.08696666666663885 90
26991.159 0.08150000000000546 96
27007.814 0.08310638297870297 94
27024.446 0.09482926829270316 82
27041.189 0.07340186915887252 107
27057.937 0.07580392156862717 102
27074.362 0.08843678160918972 87
27091.097 0.08002061855672624 97
27107.7 0.07331428571428876 105
27124.375 0.09880769230767328 78
27141.109 0.09254761904763395 84
27157.794 0.0875505617977672 89
27174.435 0.0761470588235277 102
27191.053 0.08671910112360401 89
27207.794 0.09167058823530919 85
27224.39 0.08979069767439457 86
27241.137 0.07962244897959064 98
27257.747 0.09005813953487188 86
27274.408 0.0879545454545223 88
27291.128 0.08756179775282566 89
27307.865 0.08638461538462403 91
27324.445 0.08101041666664817 96
27341.123 0.0885000000000053 88
27357.796 0.08035051546389742 97
27374.426 0.10207894736839462 76
27391.126 0.08288297872341571 94
27407.799 0.08963218390803293 87
27424.378 0.08761363636362644 88
27441.151 0.08983908045979921 87
27457.83 0.07315887850468542 107
27474.522 0.07933333333332687 99
27491.114 0.08548351648354142 91
27507.809 0.0848586956521815 92
27524.368 0.0836956521738814 92
27541.071 0.08318279569893318 93
27557.752 0.07524271844660194 103
27574.477 0.08050515463914916 97
27591.086 0.09012790697674655 86
27607.7 0.08459340659341011 91
27624.504 0.07323364485980682 107
27641.115 0.08942528735635027 87
27657.925 0.07618269230768139 104
27674.457 0.07080909090906393 110
27691.136 0.08212631578947031 95
27707.78 0.09371084337347504 83
27724.515 0.08347872340423333 94
27741.136 0.0821157894736787 95
27757.764 0.08436956521737833 92
27774.47 0.08299999999999659 94
27791.127 0.08957471264369522 87
27807.751 0.112304347826084 69
27824.488 0.08786516853932257 89
27841.151 0.0831489361702397 94
27857.811 0.08221052631580326 95
27874.433 0.08005154639174658 97
27891.164 0.09103488372094817 86
27907.851 0.06651694915252832 118
27924.46 0.07148623853208846 109
27941.111 0.09482926829270316 82
27957.802 0.10129870129869185 77
27974.459 0.09862025316452454 79
27990.998 0.12163492063492802 63
28007.712 0.0917857142857039 84
28024.367 0.08554444444440984 90
28041.081 0.07520388349513772 103
28057.751 0.07451923076923077 104
28074.471 0.09179999999999863 85
28091.06 0.08131578947370718 95
28107.746 0.08151578947367134 95
28124.406 0.08597777777775062 90
28141.085 0.10197368421052631 76
28157.783 0.0845760869565113 92
28174.409 0.09215476190474008 84
28191.093 0.09020930232560034 86
28207.849 0.07333644859811153 107
28224.501 0.08514130434781217 92
28241.184 0.08439784946238688 93
28257.801 0.09396385542167553 83
28274.459 0.09274999999996951 84
28291.127 0.08117708333334879 96
28307.796 0.07422857142855285 105
28324.491 0.1002948717948759 78
28341.199 0.0903908045977172 87
28357.757 0.08521978021979142 91
28374.52 0.08443010752687045 93
28391.12 0.0819473684210511 95
28407.77 0.08536263736263769 91
28424.432 0.09827848101264829 79
28441.065 0.08494505494505014 91
28457.685 0.09725316455697344 79
28474.409 0.07664356435641749 101
28491.149 0.07660784313727573 102
28507.804 0.09399999999999614 83
28524.39 0.09774683544301181 79
28541.099 0.07688118811880612 101
28557.748 0.10610958904108472 73
28574.457 0.08286170212762799 94
28591.11 0.09040697674420296 86
28607.765 0.08438043478259794 92
28624.512 0.07766336633660716 101
28641.081 0.0980506329113821 79
28657.785 0.07630392156862204 102
28674.56 0.09624390243902226 82
28691.19 0.07854999999999564 100
28707.779 0.0836236559139594 93
28724.477 0.09884810126579073 79
28741.083 0.0911529411764658 85
28757.803 0.08765168539325253 89
28774.454 0.08282978723404318 94
28791.156 0.08232631578947276 95
28807.798 0.08472826086954624 92
28824.471 0.09753749999999854 80
28841.155 0.08886363636363305 88
28857.822 0.08499999999999684 92
28874.446 0.08454347826085248 92
28891.083 0.08608888888888436 90
28907.778 0.09368674698792796 83
28924.309 0.10468493150684692 73
28941.083 0.07827272727272522 99
28957.743 0.08414130434780616 92
28974.387 0.10025974025970813 77
28991.054 0.08975581395349953 86
29007.732 0.0942682926829215 82
29024.407 0.0869550561797501 89
29041.094 0.08254255319150887 94
29057.87 0.07638834951454926 103
29074.436 0.08091666666666697 96
29091.06 0.08879310344830095 87
29107.794 0.086577777777792 90
29124.481 0.08224210526313983 95
29141.136 0.08765168539325253 89
29158.545 0.11094805194802398 77
29175.28 0.11331578947364936 76
29191.95 0.10768750000002 80
29208.569 0.09847126436780572 87
29225.299 0.08807142857140392 98
29241.951 0.09468131868133851 91
29258.606 0.09777272727272 88
29275.284 0.11189610389608008 77
29291.902 0.09735227272726248 88
29308.602 0.10117647058821817 85
29325.323 0.10063953488370739 86
29341.935 0.09886206896554467 87
