29340.982 0.0796562500000088 96
29357.689 0.09729113924047944 79
29374.359 0.08011458333332182 96
29391.051 0.07348571428571761 105
29407.702 0.08850574712644514 87
29424.343 0.08821839080458933 87
29441.072 0.09919230769232038 78
29457.671 0.10225333333330733 75
29474.38 0.0778989898989852 99
29491.102 0.07540776699028957 103
29507.751 0.09808860759493412 79
29524.368 0.08850574712640333 87
29541.078 0.10324000000002949 75
29557.738 0.08692134831461557 89
29574.378 0.07633663366335769 101
29591.11 0.07133027522937115 109
29607.707 0.09064705882350715 85
29624.268 0.0883720930232389 86
29640.967 0.08295652173914593 92
29657.647 0.09438271604938811 81
29674.311 0.07643000000000029 100
29691.016 0.07178504672897659 107
29707.666 0.07820408163265989 98
29724.309 0.0878275862068922 87
29741.024 0.0873636363636582 88
29757.73 0.07576470588234467 102
29774.371 0.09875641025638078 78
29791.075 0.08795454545456365 88
29807.653 0.08316304347823936 92
29824.344 0.08253763440859652 93
29841.049 0.10285333333333256 75
29857.677 0.0852777777777697 90
29874.347 0.0936463414634157 82
29891.062 0.08133684210529042 95
29907.674 0.10094736842103502 76
29924.327 0.08803448275861668 87
29941.093 0.07605882352942775 102
29957.753 0.09118823529412004 85
29974.381 0.09641249999999672 80
29991.02 0.09259036144579891 83
30007.691 0.08543333333331651 90
30024.359 0.08943023255812667 86
30041.083 0.08242553191488929 94
30057.727 0.10032467532465643 77
30074.402 0.09207142857138977 84
30090.942 0.09391358024691322 81
30107.7 0.0864943820224755 89
30124.239 0.09013095238095134 84
30141.06 0.08778409090911571 88
30157.7 0.08951162790698047 86
30174.297 0.09536249999996471 80
30191.022 0.07687000000001717 100
30207.716 0.0714259259259254 108
30224.274 0.10007894736841799 76
30240.928 0.09259756097561898 82
30257.706 0.09171428571426077 84
30274.348 0.07917525773196177 97
30291.018 0.08933720930233607 86
30307.769 0.07397142857142691 105
30324.384 0.10287999999995615 75
30341.01 0.0852777777777697 90
30357.741 0.09437804878050485 82
30374.324 0.0860112359550431 89
30391.015 0.10378378378378772 74
30407.668 0.10647222222223718 72
30424.357 0.08179787234040943 94
30441.023 0.07611881188120714 101
30457.757 0.09693750000001274 80
30474.363 0.08644943820224163 89
30491.086 0.09451219512195122 82
30507.696 0.07931958762886088 97
30524.346 0.10237333333333178 75
30541.013 0.07820618556700341 97
30557.639 0.07955208333332091 96
30574.338 0.08159574468083249 94
30591.009 0.09028235294116552 85
30607.74 0.0823191489361829 94
30624.327 0.07508823529411422 102
30641.042 0.08961627906979248 86
30657.64 0.09202409638553025 83
30674.322 0.0773131313131175 99
30691.003 0.07987500000001546 96
30707.72 0.08124210526316586 95
30724.362 0.0999220779220715 77
30741.04 0.08657303370788479 89
30757.671 0.08335869565215272 92
30774.362 0.07931958762886088 97
30791.063 0.08986046511626926 86
30807.751 0.07310377358490373 106
30824.403 0.08994186046508075 86
30841.019 0.09486419753087785 81
30857.704 0.08653932584270939 89
30874.335 0.0851888888888627 90
30891.039 0.08373913043479937 92
30907.67 0.08713636363633916 88
30924.371 0.08655056179772698 89
30941.141 0.0690796460177035 113
30957.707 0.09172619047616795 84
30974.346 0.09140476190476052 84
30991.06 0.08306451612905573 93
31007.689 0.08265591397847397 93
31024.278 0.0792708333333015 96
31040.987 0.10627777777780364 72
31057.765 0.06993693693692803 111
31074.369 0.08192553191486482 94
31090.988 0.10204000000002755 75
31107.604 0.0950249999999869 80
31124.358 0.08180851063828394 94
31141.045 0.08115789473683291 95
31157.706 0.08109473684208321 95
31174.446 0.08642222222220476 90
31190.969 0.08876744186048643 86
31207.609 0.10714084507042212 71
31224.326 0.09454320987653639 81
31240.951 0.10021052631581322 76
31257.692 0.08358695652172489 92
31274.423 0.07913265306119777 98
31291.041 0.07783838383840354 99
31307.737 0.10045454545455301 77
31324.347 0.09720253164557073 79
31340.982 0.08311956521740048 92
31357.688 0.07462135922328035 103
31374.368 0.09390243902435474 82
31391.029 0.08273118279569361 93
31407.783 0.0984936708860638 79
31424.377 0.0876022727272605 88
31441.129 0.07953061224491519 98
31457.627 0.09651898734177215 79
31474.292 0.08763218390804363 87
31490.988 0.07971875000002153 96
31507.661 0.08803448275861668 87
31524.279 0.09281707317069693 82
31540.949 0.09888311688313503 77
31557.646 0.0932195121951248 82
31574.285 0.08856976744184152 86
31590.992 0.083228260869557 92
31607.66 0.0922650602409572 83
31624.343 0.0843296703296601 91
31641.08 0.09681250000003275 80
31657.715 0.07790909090908826 99
31674.466 0.08569230769229522 91
31691.071 0.08790909090909983 88
31707.764 0.06992792792791717 111
31724.409 0.08505494505492267 91
31741.023 0.0873636363636582 88
31757.697 0.09052941176470246 85
31774.39 0.08303225806449391 93
31790.967 0.10170666666667481 75
31807.766 0.0825957446808427 94
31824.384 0.08573333333329679 90
31841.014 0.07313333333333416 105
31857.678 0.08624719101123007 89
31874.365 0.0818829787234055 94
31890.988 0.09220481927713332 83
31907.649 0.09102380952381714 84
31924.332 0.0982564102563722 78
31940.927 0.08530337078652307 89
31957.659 0.0789381443298891 97
31974.337 0.07374038461536586 104
31990.982 0.09440740740741782 81
32007.623 0.08965882352940217 85
32024.311 0.0772020202020205 99
32040.986 0.08053684210528061 95
32057.717 0.08385869565217549 92
32074.417 0.08706741573033479 89
32090.954 0.08464444444446902 90
32107.756 0.08428260869566104 92
32124.312 0.08992941176470862 85
32141.052 0.07717000000000553 100
32157.7 0.09623750000000655 80
32174.305 0.09918181818180269 77
32191.057 0.08485714285716013 91
32207.709 0.09174999999998233 84
32224.334 0.08913953488369115 86
32241.065 0.08494505494505014 91
32257.737 0.08317204301075895 93
32274.377 0.09517283950615954 81
32291.073 0.0823191489361829 94
32307.689 0.09490123456787752 81
32324.337 0.0923975903614223 83
32341.052 0.07640594059406489 101
32357.719 0.08670786516854553 89
32374.41 0.0889885057471077 87
32391.012 0.095962499999996 80
32407.634 0.09085714285711652 84
32424.267 0.08169892473116276 93
32440.982 0.10196000000001125 75
32457.676 0.08526666666665632 90
32474.278 0.09280487804874323 82
32490.988 0.08141489361704327 94
32507.684 0.10107894736843025 76
32524.278 0.086477272727238 88
32541.011 0.08624719101123007 89
32557.658 0.08799999999998896 87
32574.303 0.07790816326528979 98
32591.076 0.09001162790699772 86
32607.744 0.09677499999997963 80
32624.356 0.08356521739128568 92
32641.045 0.08966279069766664 86
32657.689 0.09261445783130216 83
32674.361 0.08184042553190746 94
32691.087 0.08075000000000425 96
32707.722 0.08040625000001 96
32724.426 0.07757999999997992 100
32740.996 0.07980208333333394 96
32757.727 0.08046874999998484 96
32774.333 0.08612359550558692 89
32791.102 0.07925510204081454 98
32807.742 0.08413043478258656 92
32824.366 0.08018750000004123 96
32841.117 0.07629411764705141 102
32857.69 0.09610000000002401 80
32874.374 0.0713518518519036 108
32891.061 0.09779746835446058 79
32907.633 0.09193975903615931 83
32924.293 0.09077380952380952 84
32941.001 0.09348780487801754 82
32957.673 0.09588750000002619 80
32974.325 0.09944155844154862 77
32991.024 0.08267741935482244 93
33007.7 0.09274698795176725 83
33024.35 0.0800208333333406 96
33040.976 0.0771818181818511 99
33057.688 0.09607500000001892 80
33074.345 0.08824137931038296 87
33091.132 0.07956122448978226 98
33107.775 0.08834090909096465 88
33124.33 0.09343902439029146 82
33141.032 0.08950000000000136 86
33157.771 0.07193518518518734 108
33174.367 0.11157971014493513 69
33191.009 0.0843296703296601 91
33207.669 0.08614606741574472 89
33224.412 0.07666336633658352 101
33241.076 0.08796590909092959 88
33257.726 0.07802020202022202 99
33274.364 0.09378048780490644 82
33291.046 0.07949484536085534 97
33307.693 0.09735443037973283 79
33324.332 0.08809195402303802 87
33340.958 0.08662499999999537 88
33357.729 0.07650495049503914 101
33374.325 0.09337804878047858 82
33390.978 0.08887209302329846 86
33407.671 0.09352439024392302 82
33424.343 0.0825268817204614 93
33441.035 0.08850574712648696 87
33457.698 0.08551111111106972 90
33474.392 0.08582222222224421 90
33491.103 0.07615686274513399 102
33507.63 0.097794871794833 78
33524.389 0.08302150537639791 93
33541.009 0.08923255813952405 86
33557.701 0.08019791666667213 96
33574.475 0.0804742268040913 97
33591.089 0.09232142857139738 84
33607.752 0.07673267326732673 101
33624.377 0.0837934782608974 92
33641.04 0.08375000000001898 92
33657.746 0.0879999999999861 88
33674.343 0.07831632653064194 98
33691.035 0.08651685393263332 89
33707.713 0.08664044943823561 89
33724.402 0.06967567567571185 111
33741.097 0.07762000000002445 100
33757.637 0.11063768115949958 69
33774.419 0.08425000000004176 92
33791.006 0.10366216216219049 74
33807.634 0.0778775510203856 98
33824.258 0.07824742268045137 97
33841.023 0.0844835164835376 91
33857.635 0.08672727272733027 88
33874.37 0.09279518072294907 83
33891.027 0.074679611650512 103
33907.678 0.09248192771083706 83
33924.302 0.0954250000000684 80
33941.068 0.06904464285714441 112
33957.708 0.10556164383559331 73
33974.295 0.11053623188406388 69
33990.983 0.08690909090910282 88
34007.766 0.07537864077672672 103
34024.405 0.0850219780219889 91
34041.023 0.07925773195878269 97
34057.706 0.08465934065931763 91
34074.369 0.10846478873240749 71
34091.076 0.08323655913980435 93
34107.696 0.08946511627910632 86
34124.383 0.09076470588239745 85
34141.034 0.08368478260870135 92
34157.744 0.0850879120879364 91
34174.359 0.08359782608694451 92
34191.036 0.08192553191490352 94
34207.64 0.08987058823532768 85
34224.335 0.08614606741574472 89
34241.027 0.09989610389613943 77
34257.691 0.08738636363639009 88
34274.277 0.08361538461542875 91
34290.963 0.08974117647063823 85
34307.635 0.08577528089893788 89
34324.318 0.09444444444446241 81
34341.056 0.08213829787231627 94
34357.732 0.07654455445551528 101
34374.345 0.08167021276599275 94
34391.121 0.07944897959183733 98
34407.648 0.08403296703301628 91
34424.427 0.07533009708743177 103
34440.949 0.10289189189191077 74
34457.72 0.07796969696974342 99
34474.374 0.08756818181824531 88
34491.031 0.08187234042556969 94
34507.748 0.0860777777778114 90
34524.311 0.09320731707321545 82
34541.071 0.07814141414145882 99
34557.74 0.08061458333334788 96
34574.385 0.0918690476190975 84
34591.105 0.08445652173917473 92
34607.711 0.07558823529418042 102
34624.371 0.08372826086957977 92
34641.096 0.08528571428569894 91
34657.642 0.09318292682930804 82
34674.392 0.07647524752477207 101
34691.017 0.09255421686747829 83
34707.706 0.08657303370788479 89
34724.229 0.10081333333335352 75
34740.934 0.08635227272729522 88
34757.69 0.08449450549456881 91
34774.306 0.09919480519479235 77
34790.975 0.0878160919540163 87
34807.634 0.09086904761906703 84
34824.305 0.08678409090911869 88
34840.999 0.08330434782613377 92
34857.709 0.09286746987959031 83
34874.318 0.08793103448277535 87
34890.951 0.08960000000002123 85
34907.758 0.07531067961169965 103
34924.351 0.08261290322585527 93
34941.049 0.07791919191919133 99
34957.684 0.09979220779222216 77
34974.382 0.08765909090909024 88
34991.086 0.08423913043478261 92
35007.698 0.08648314606741704 89
35024.401 0.08405434782608885 92
35040.991 0.09007058823532561 85
35057.722 0.08213829787239368 94
35074.411 0.08237234042555544 94
35090.988 0.08318478260867856 92
35107.736 0.07735000000000582 100
35124.435 0.08351612903225619 93
35141.022 0.09490123456787752 81
35157.74 0.08321505376345588 93
35174.378 0.09759493670884971 79
35190.92 0.07984210526314871 95
35207.699 0.06999090909091385 110
35224.311 0.09098809523813889 84
35240.942 0.08179569892476998 93
35257.624 0.0856516853933356 89
35274.257 0.0985584415584408 77
35290.987 0.08502222222224291 90
35307.71 0.07137962962965334 108
35324.378 0.07073394495412043 109
35341.057 0.1002857142857347 77
35357.643 0.08491111111110917 90
35374.353 0.08538888888894386 90
35391.024 0.08543333333331651 90
35407.656 0.09689873417729256 79
35424.304 0.08777011494251268 87
35441.03 0.08456043956043637 91
35457.695 0.07771717171720346 99
35474.395 0.09423170731706039 82
35491.008 0.0971265822785127 79
35507.734 0.08055208333333515 96
35524.416 0.09448780487804381 82
35540.991 0.09007058823532561 85
35557.672 0.0924216867470132 83
35574.291 0.08968235294117168 85
35591.023 0.09856410256412719 78
35607.777 0.07854545454550806 99
35624.406 0.08145263157899822 95
35641.231 0.0766601941747635 103
35657.653 0.09686075949369446 79
35674.291 0.07858762886597519 97
35690.944 0.07844329896911358 97
35707.68 0.08438461538465632 91
35724.337 0.07593069306932364 101
35740.929 0.09375308641972004 81
35757.711 0.07633663366342973 101
35774.433 0.07764999999999418 100
35791.111 0.08452173913041328 92
35807.707 0.08960465116285567 86
35824.276 0.09880519480519707 77
35840.989 0.12547540983610278 61
35857.656 0.10781690140853678 71
35874.429 0.0712018348623725 109
35891.075 0.08999999999997631 86
35907.745 0.08700000000002485 89
35924.374 0.08857471264374239 87
35941.004 0.08521111111112986 90
35957.735 0.08993023255818623 86
35974.365 0.0740096153846165 104
35991.038 0.09280722891567877 83
36007.745 0.07902040816332707 98
36024.431 0.08625555555554457 90
36040.987 0.08227956989249315 93
36057.756 0.07456730769235247 104
36074.371 0.08956976744187603 86
36091.021 0.08635955056181475 89
36107.689 0.07537254901962667 102
36124.359 0.07466990291261062 103
36141.013 0.09479012345678868 81
36157.621 0.08373626373629252 91
36174.28 0.10427397260275328 73
36190.976 0.09096428571432452 84
36207.71 0.07866326530614859 98
36224.424 0.09344578313254485 83
36241.055 0.07958762886599138 97
36257.704 0.08194680851065254 94
36274.411 0.0850879120879364 91
36291.015 0.0948148148148184 81
36307.701 0.08555555555560407 90
36324.303 0.10317567567570321 74
36341.044 0.07632673267329268 101
36357.673 0.08920930232565043 86
36374.352 0.07533333333334417 102
36391.101 0.07190740740743759 108
36407.698 0.093865853658538 82
36424.428 0.0912941176470828 85
36441.047 0.08474725274724763 91
36457.694 0.07468932038841337 103
36474.246 0.10825714285716198 70
36491.039 0.08373913043475983 92
36507.677 0.08822988505754888 87
36524.359 0.09495061728393696 81
36540.991 0.08602247191014245 89
36557.71 0.07557843137257413 102
36574.259 0.09036904761905178 84
36590.94 0.09162650602413495 83
36607.635 0.07340384615389876 104
36624.368 0.08279569892477813 93
36640.99 0.07811224489794731 98
36657.618 0.08558426966298478 89
36674.306 0.08212903225805387 93
36691.017 0.09368292682927681 82
36707.639 0.08779310344834812 87
36724.438 0.08178947368425342 95
36741.138 0.08968965517241245 87
36757.681 0.08532222222218278 90
36774.351 0.0972531645570195 79
36791.018 0.0972531645569274 79
36807.7 0.07937113402062396 97
36824.397 0.0772899999999936 100
36841.048 0.07951546391756058 97
36857.673 0.08718181818188565 88
36874.371 0.11327941176472557 68
36891.032 0.09163095238095377 84
36907.752 0.08807954545458911 88
36924.419 0.06982882882886345 111
36941.092 0.07996907216492564 97
36957.787 0.08748314606741639 89
36974.361 0.06410833333332751 120
36991.068 0.07733000000000174 100
37007.698 0.07330476190476301 105
37024.294 0.07861855670107053 97
37041.024 0.07766666666665138 99
37057.652 0.08694318181824201 88
37074.359 0.08641573033706623 89
37091.028 0.08547777777777002 90
37107.722 0.07424038461543275 104
37124.338 0.09023529411771211 85
37141.018 0.08933720930229377 86
37157.668 0.08613483146064538 89
37174.434 0.07613725490199275 102
37191.008 0.08719318181821026 88
37207.719 0.08871264367816961 87
37224.307 0.09430864197534386 81
37241.062 0.07805050505049446 99
37257.684 0.08261290322585527 93
37274.343 0.08821839080463115 87
37291.025 0.0926506024096666 83
37307.648 0.08996470588240567 85
37324.371 0.08023958333334728 96
37341.128 0.07283177570091445 107
37357.657 0.08144680851066678 94
37374.446 0.08187368421058636 95
37391.051 0.08122105263158262 95
37407.732 0.08224468085113876 94
37424.354 0.08446153846155509 91
37441.042 0.07945360824744488 97
37457.68 0.08628089887644635 89
37474.329 0.08512222222222286 90
37490.929 0.07593999999997322 100
37507.732 0.07731000000007043 100
37524.306 0.08212903225805387 93
37541.028 0.08453846153845386 91
37557.728 0.09090588235301444 85
37574.299 0.07481372549020807 102
37590.985 0.08595505617979163 89
37607.739 0.08694382022477339 89
37624.299 0.08977647058824967 85
37641.021 0.08834482758622429 87
37657.642 0.09672151898738303 79
37674.326 0.10490410958908336 73
37691.034 0.08849425287356924 87
37707.704 0.08558888888890376 90
37724.365 0.08552222222222351 90
37741.036 0.08851724137932104 87
37757.696 0.08100000000007353 95
37774.378 0.10279999999998836 75
37791.05 0.07077981651379618 109
37807.784 0.0770594059406246 101
37824.357 0.08009375000006003 96
37841.045 0.08290322580644223 93
37857.727 0.07649504950497413 101
37874.332 0.08421978021982755 91
37891.085 0.07672277227718968 101
37907.757 0.0912470588235438 85
37924.328 0.07896907216498446 97
37941.008 0.07829591836737249 98
37957.624 0.09296341463423011 82
37974.335 0.08614606741574472 89
37990.983 0.08497777777778942 90
38007.67 0.09832051282053446 78
38024.332 0.08809195402303802 87
38040.963 0.10170666666672332 75
38057.688 0.08355434782614517 92
38074.381 0.09888461538465866 78
38091.021 0.08540000000001681 90
38107.651 0.08406593406595006 91
38124.356 0.07537254901962667 102
38140.989 0.09111904761907465 84
38157.662 0.09949350649350724 77
38174.343 0.09593750000003638 80
38191.073 0.08410869565214733 92
38207.765 0.07764000000002852 100
38224.397 0.0849340659340589 91
38241.055 0.09772151898735651 79
38257.686 0.09851282051283469 78
38274.377 0.09069411764708896 85
38291.024 0.08940697674416845 86
38307.77 0.0726074766355162 107
38324.414 0.08605555555550382 90
38341.069 0.07508737864081569 103
38357.737 0.09209523809529076 84
38374.393 0.08583333333331716 90
38391.015 0.08727272727273058 88
38407.655 0.08142553191491776 94
38424.273 0.08544943820228317 89
38440.957 0.08468888888892252 90
38457.658 0.10075000000008578 76
38474.323 0.07812244897954491 98
38491.067 0.08686516853932323 89
38507.68 0.09480246913584846 81
38524.297 0.09417283950613548 81
38541.002 0.10952857142858972 70
38557.618 0.08856976744192611 86
38574.404 0.0859555555556047 90
38590.989 0.09004705882355613 85
38607.693 0.10833802816905262 71
38624.319 0.08896511627913135 86
38641.008 0.08076842105265793 95
38657.684 0.0948518518519079 81
38674.37 0.08752272727278151 88
38691.046 0.09638750000003711 80
38707.745 0.0911058823530124 85
38724.378 0.08380434782607747 92
38741.052 0.08209574468089564 94
38757.718 0.08573333333333721 90
38774.353 0.0883333333333902 87
38791.121 0.07415238095238151 105
38807.829 0.08697777777779266 90
38824.359 0.10987142857141277 70
38841.04 0.08196808510640155 94
38857.884 0.0788300000000163 100
38874.314 0.0889069767441935 86
38890.996 0.08607865168539391 89
38907.703 0.07624752475248447 101
38924.286 0.10023684210529227 76
38940.945 0.08647727272727934 88
38957.672 0.0861910112359786 89
38974.273 0.09626582278485066 79
38990.995 0.10351351351356071 74
39007.683 0.08535555555556332 90
39024.352 0.09147619047620364 84
39040.952 0.10155999999997826 75
39057.646 0.0868750000000463 88
39074.393 0.08582222222216337 90
39091.041 0.09879487179485015 78
39107.717 0.0897209302325622 86
39124.327 0.09455555555555124 81
39141.101 0.08089583333336729 96
39157.674 0.09245783132528998 83
39174.347 0.08532222222226361 90
39191.091 0.08617777777779136 90
39207.693 0.09157142857146114 84
39224.425 0.08165263157900067 95
39241.069 0.08137894736841861 95
39257.827 0.07905050505051446 99
39274.436 0.08928735632188123 87
39291.041 0.09879487179485015 78
39307.801 0.07288785046728101 107
39324.275 0.08359340659344625 91
39340.961 0.07194339622645134 106
39357.634 0.09196385542170639 83
39374.314 0.08688636363637091 88
39390.963 0.09535000000005311 80
39407.66 0.0823548387097519 93
39424.307 0.07957291666669637 96
39440.987 0.09446913580249214 81
39457.659 0.08604494382025939 89
39474.423 0.08250000000004953 94
39490.988 0.10069736842103195 76
39507.732 0.09663750000008804 80
39524.293 0.0953125 80
39541.128 0.08658888888886496 90
39557.651 0.0956250000000182 80
39574.336 0.09238554216873641 83
39591.084 0.0717500000000318 108
39607.704 0.09280722891567877 83
39624.322 0.09940259740262689 77
39640.977 0.0920722891566244 83
39657.759 0.07835353535351301 99
39674.393 0.1029999999999806 75
39691.061 0.07574509803923908 102
39707.758 0.07996907216500065 97
39724.331 0.08610112359551085 89
39741.014 0.0925180722892015 83
39757.638 0.09667088607598032 79
39774.354 0.09150000000001801 84
39791.045 0.06533898305084006 118
39807.66 0.08062105263165185 95
39824.373 0.08375000000001898 92
39840.979 0.09675949367088903 79
39857.592 0.08930588235294529 85
39874.319 0.09001176470594467 85
39890.948 0.09284146341460434 82
39907.685 0.07460194174758356 103
39924.339 0.07827551020410302 98
39941.002 0.09237349397591904 83
39957.714 0.07713000000003375 100
39974.335 0.0833260869564939 92
39991.04 0.08284946236561018 93
40007.726 0.08131578947374549 95
40024.341 0.10368918918922301 74
40040.991 0.08144680851066678 94
40057.671 0.086179775280961 89
40074.399 0.08403260869564964 92
40091.059 0.09195238095240452 84
40107.693 0.08269892473117091 93
40124.369 0.08462637362638387 91
40141.082 0.09333734939762683 83
40157.708 0.09633750000002692 80
40174.389 0.09651250000006258 80
40191.019 0.09147619047620364 84
40207.716 0.10425675675680789 74
40224.333 0.08811494252870619 87
40241.178 0.10185714285715268 77
40257.605 0.08356043956051248 91
40274.3 0.08205376344087335 93
40290.996 0.09230120481927781 83
40307.665 0.0970000000000059 79
40324.24 0.09707692307692457 78
40340.995 0.08236559139788702 93
40357.723 0.07960824742269662 97
40374.33 0.08328260869569457 92
40390.999 0.09123809523814652 84
40407.624 0.09296341463423011 82
40424.332 0.08515555555560342 90
40441.025 0.09493827160496701 81
40457.743 0.08898850574719133 87
40474.345 0.09842307692311945 78
40491.117 0.07205555555554854 108
40507.759 0.0912705882353133 85
40524.384 0.0897209302325622 86
40541.003 0.08615730337076231 89
40557.712 0.09289156626504973 83
40574.441 0.07197222222223193 108
40591.097 0.09951282051285186 78
40607.713 0.10015584415593261 77
40624.316 0.09805128205129549 78
40641.031 0.08551111111115056 90
40657.639 0.10184000000008382 75
40674.35 0.09368292682927681 82
40691.039 0.08283870967739683 93
40707.626 0.07702020202020202 99
40724.286 0.08104255319151289 94
40741.017 0.08172340425532658 94
40757.636 0.08775862068967859 87
40774.393 0.07724999999998544 100
40790.96 0.10166666666666667 75
40807.596 0.10263513513515087 74
40824.279 0.0746176470588669 102
40841.041 0.08197872340423736 94
40857.668 0.09237349397591904 83
40874.357 0.08737500000006548 88
40891.034 0.08019791666667213 96
40907.693 0.09157142857146114 84
40924.353 0.108239436619788 71
40941.031 0.0777373737374096 99
40957.746 0.09111764705885435 85
40974.396 0.07576470588238034 102
40991.026 0.08359782608694451 92
41007.671 0.08336956521745141 92
41024.305 0.10048684210529532 76
41040.954 0.09644303797466808 79
41057.714 0.08293548387100404 93
41074.425 0.07915306122454147 98
41091.081 0.0790408163265223 98
41107.685 0.08832183908047249 87
41124.404 0.10314666666672564 75
41141.056 0.09532098765429296 81
41157.682 0.09482716049387818 81
41174.244 0.09019047619048728 84
41190.986 0.08501111111108912 90
41207.682 0.09601250000005165 80
41224.302 0.08981176470594672 85
41241.037 0.0906117647058529 85
41257.591 0.09370370370375042 81
41274.274 0.08948235294117374 85
41291.026 0.09987012987006562 77
41307.63 0.0838351648351738 91
41324.355 0.08355434782614517 92
41340.986 0.1006710526315529 76
41357.661 0.08704545454549423 88
41374.421 0.08711235955060954 89
41390.976 0.08585393258430629 89
41407.773 0.08356989247316647 93
41424.357 0.07612871287134418 101
41441.031 0.0777373737374096 99
41457.666 0.09701265822781052 79
41474.349 0.0914404761905254 84
41491.075 0.0797938144329687 97
41507.73 0.07968041237120244 97
41524.353 0.0883333333333902 87
41541.064 0.08401086956521044 92
41557.685 0.08004166666667818 96
41574.419 0.09688750000004802 80
41591.083 0.08242553191488929 94
41607.714 0.0988717948717889 78
41624.43 0.06930357142859325 112
41641.003 0.0759207920791866 101
41657.664 0.07663000000000465 100
41674.314 0.07882474226804784 97
41690.998 0.0880804597701203 87
41707.711 0.07413461538467694 104
41724.341 0.08431868131870883 91
41741.016 0.09847435897441195 78
41757.624 0.10301351351360633 74
41774.364 0.08745454545458581 88
41791.018 0.08933720930229377 86
41807.685 0.10245333333334808 75
41824.406 0.08320430107532077 93
41841.086 0.09012790697678885 86
41857.661 0.08148936170216481 94
41874.434 0.07326415094342698 106
41891.065 0.09662500000004001 80
41907.685 0.08537777777779007 90
41924.391 0.08677528089893723 89
41941.107 0.08732584269667958 89
41957.712 0.0917857142857039 84
41974.408 0.08600000000005821 90
41991.045 0.07633663366335769 101
42007.677 0.08343478260876905 92
42024.377 0.08565555555558402 90
42041.03 0.08274193548386784 93
42057.761 0.07918367346940855 98
42074.455 0.06891150442481328 113
42090.896 0.10081333333335352 75
42107.651 0.09216867469881271 83
42124.296 0.08767816091958908 87
42140.914 0.08612499999997619 88
42157.654 0.09811538461545775 78
42174.439 0.07000900900901477 111
42191.05 0.08572222222226426 90
42207.611 0.10146666666667442 75
42224.357 0.08449450549456881 91
42240.937 0.09270731707315795 82
42257.606 0.0938888888889284 81
42274.321 0.09938961038968447 77
42290.951 0.10291891891894331 74
42307.715 0.0907529411764699 85
42324.324 0.08506666666669642 90
42341.156 0.07241666666669955 108
42357.73 0.08135789473691195 95
42374.337 0.0958625000000211 80
42391.076 0.08235106382980643 94
42407.711 0.08290322580652046 93
42424.341 0.08719318181821026 88
42441.113 0.07936734693875948 98
42457.719 0.08871264367816961 87
42474.418 0.08806818181818182 88
42490.994 0.08703409090908694 88
42507.664 0.09578750000000583 80
42524.322 0.09940259740262689 77
42541.077 0.0751650485436735 103
42557.568 0.08598863636366745 88
42574.336 0.07745454545459719 99
42590.983 0.08997647058824762 85
42607.698 0.08102105263158017 95
42624.307 0.09668354430378494 79
42640.965 0.08204301075266 93
42657.645 0.1019200000000031 75
42674.315 0.08891860465121491 86
42690.959 0.09774358974363377 78
42707.653 0.08140425531916876 94
42724.445 0.0740666666666844 105
42741.098 0.07187962962962047 108
42757.638 0.0877816091954304 87
42774.442 0.07475000000004701 104
42791.019 0.08731818181819438 88
42807.722 0.10027272727279228 77
42824.371 0.08854022988507286 87
42841.03 0.08364130434782292 92
42857.701 0.08952325581395958 86
42874.359 0.10254666666665192 75
42891.011 0.09594999999999346 80
42907.697 0.07125925925929213 108
42924.399 0.09664999999995416 80
42941.053 0.08481318681319513 91
42957.754 0.07910204081633068 98
42974.438 0.0936144578313744 83
42991.002 0.09829487179488822 78
43007.649 0.07884536082475307 97
43024.354 0.07320000000001442 105
43040.994 0.09455555555555124 81
43057.609 0.07532673267326906 101
43074.394 0.08219148936172752 94
43091.079 0.07518446601940561 103
43107.682 0.0914404761905254 84
43124.424 0.07994845360822042 97
43140.96 0.09077380952380952 84
43157.658 0.08903488372100604 86
43174.364 0.08551111111115056 90
43191.047 0.07487378640776247 103
43207.756 0.07913265306127201 98
43224.329 0.08418681318681383 91
43240.983 0.09805128205129549 78
43257.696 0.08364130434790201 92
43274.41 0.07820202020207723 99
43291.047 0.08864367816091419 87
43307.697 0.10400000000004798 74
43324.409 0.07302830188680948 106
43341.05 0.09184523809528314 84
43357.741 0.0744230769231273 104
43374.468 0.07647058823532266 102
43391.129 0.09622222222224307 81
43407.744 0.0955925925926199 81
43424.301 0.08296739130436555 92
43441.049 0.11019999999999917 70
43457.648 0.09440740740746274 81
43474.27 0.08540449438196754 89
43490.98 0.08787356321843764 87
43507.638 0.08880232558142377 86
43524.376 0.0770799999999872 100
43541.022 0.0915119047618819 84
43557.594 0.08531460674158153 89
43574.327 0.07894845360820421 97
43591.059 0.08487912087914262 91
43607.659 0.08508888888892317 90
43624.334 0.08811494252878982 87
43641.01 0.10098684210530146 76
43657.716 0.08295698924735251 93
43674.361 0.08643820224718317 89
43691.008 0.09134523809526789 84
43707.727 0.07964948453610708 97
43724.417 0.09225000000004088 84
43741.006 0.10228000000002795 75
43757.725 0.07881632653063243 98
43774.451 0.08647777777781206 90
43790.987 0.1020266666666915 75
43807.721 0.09301204819278511 83
43824.369 0.10549315068494426 73
43841.003 0.0842637362637126 91
43857.702 0.08280645161291324 93
43874.379 0.0803229166666976 96
43891.073 0.09322891566262115 83
43907.696 0.09384146341471933 82
