14741.018 0.08172340425532658 94
14757.753 0.09688750000000254 80
14775.115 0.08619387755102159 98
14791.438 0.08904395604396675 91
14807.761 0.08717977528089904 89
14824.721 0.08302061855669983 97
14840.96 0.09077380952380952 84
14857.674 0.08620224719101663 89
14874.958 0.09420454545455538 88
14891.53 0.09005494505496185 91
14908.102 0.0870967741935523 93
14924.669 0.0930348837209326 86
14940.965 0.08976470588236493 85
14958.35 0.08880851063829741 94
14975.15 0.08835416666666636 96
14991.125 0.08467391304348774 92
15007.67 0.07905154639174913 97
15024.244 0.09353086419754236 81
15041.887 0.10180952380954165 84
15058.518 0.10385365853658075 82
15075.263 0.09657303370787824 89
15091.329 0.09296511627905792 86
15107.95 0.08734065934066286 91
15124.606 0.09563855421686869 83
15141.656 0.0924555555555748 90
15158.457 0.083712871287128 101
15174.413 0.08702247191012136 89
15191.063 0.09540740740741945 81
15208.511 0.10770886075949386 79
15224.352 0.08088421052632742 95
15242.056 0.0927765957446954 94
15257.694 0.0864269662921247 89
15274.467 0.0764607843137342 102
15290.946 0.08850000000000914 86
15308.309 0.103837499999986 80
15324.544 0.08653846153846154 91
15341.822 0.094300000000011 90
15357.995 0.08980898876404936 89
15374.969 0.0943295454545395 88
15390.977 0.08783908045978901 87
15408.526 0.10269879518071605 83
15424.304 0.1031891891891949 74
15441.121 0.09495121951219583 82
15457.718 0.08573333333333721 90
15474.386 0.08871264367816961 87
15491.756 0.10658227848101358 79
15508.557 0.09298913043478577 92
15524.341 0.09357317073171566 82
15541.52 0.0870638297872458 94
15558.127 0.08736559139784947 93
15574.71 0.08377083333332773 96
15591.123 0.0885000000000053 88
15607.701 0.08460439560438138 91
15624.28 0.0776734693877652 98
15641.142 0.1027236842105355 76
15657.647 0.08494444444444929 90
15674.297 0.09907792207793266 77
15691.314 0.08865555555556866 90
15708.393 0.10359259259258792 81
15724.553 0.09734567901234838 81
15740.852 0.1138939393939643 66
15758.482 0.10216867469878992 83
15774.824 0.08676595744681764 94
15791.388 0.10457142857144804 77
15807.834 0.08606593406593774 91
15824.535 0.10216883116883363 77
15841.744 0.11212000000001959 75
15858.506 0.0904680851063723 94
15875.135 0.09304395604396212 91
15891.82 0.09222826086957155 92
15907.766 0.08348387096773349 93
15925.123 0.09947058823529326 85
15941.906 0.09851724137933025 87
15957.675 0.08621348314605466 89
15974.409 0.08063541666666652 96
15991.743 0.09891764705883842 85
16008.458 0.10570000000000164 80
16024.373 0.0856111111111103 90
16041.874 0.09487777777778522 90
16057.708 0.0917380952380968 84
16074.487 0.09308333333332744 84
16091.971 0.08223809523809732 105
16107.842 0.08711111111111272 90
16125.233 0.11123376623377285 77
16141.753 0.11076315789475637 76
16157.644 0.11075362318840326 69
16175.211 0.1170273972602694 73
16190.993 0.07977083333334652 96
16207.674 0.08430769230769758 91
16224.341 0.09591250000000855 80
16240.819 0.08047311827957396 93
16258.084 0.0939767441860504 86
16274.679 0.09536904761905264 84
16291.375 0.08835164835165794 91
16307.575 0.08143010752688516 93
16324.505 0.10177922077921474 77
16340.944 0.0884767441860509 86
16358.291 0.1135479452054637 73
16374.276 0.07684848484848661 99
16391.833 0.08760824742267621 97
16407.72 0.10429729729730752 74
16424.327 0.07434951456310143 103
16440.997 0.07438834951456565 103
16457.572 0.10971014492753202 69
16474.37 0.08852873563215514 87
16491.469 0.10845333333335778 75
16508.525 0.09910465116280288 86
16524.951 0.10484810126581579 79
16540.909 0.09125301204819908 83
16557.699 0.08017708333333455 96
16574.391 0.07646534653463502 101
16591.048 0.08865517241379009 87
16607.621 0.08963529411763267 85
16625.054 0.10890909090907276 77
16641.035 0.09871794871795804 78
16657.807 0.08971264367816427 87
16675.237 0.08319417475727675 103
16691.745 0.096666666666665 87
16708.546 0.09389010989008846 91
16724.282 0.08276086956519303 92
16741.187 0.0882247191011527 89
16757.958 0.08554838709675604 93
16774.338 0.08522222222220283 90
16790.986 0.09445679012347727 81
16807.726 0.09306024096383543 83
16824.704 0.10436363636363712 77
16841.294 0.10612000000003415 75
16857.703 0.08280645161291324 93
16875.068 0.10243902439021728 82
16891.234 0.08143298969073455 97
16908.491 0.09328571428572964 91
16924.355 0.09488888888886265 81
16941.013 0.10968571428571262 70
16958.531 0.10401219512193453 82
16974.575 0.10542666666665658 75
16991.312 0.09384705882355988 85
17007.698 0.08551111111111014 90
17024.39 0.1103142857142562 70
17041.901 0.08236538461540896 104
17057.727 0.09088235294115934 85
17074.406 0.07440384615382264 104
17091.008 0.07829591836737249 98
17107.705 0.08656179775282632 89
17124.317 0.09328048780484895 82
17141.807 0.08472000000001571 100
17157.693 0.10255999999998797 75
17174.64 0.10353246753244069 77
17191.81 0.09416666666669092 90
17207.759 0.09020930232555804 86
17225.156 0.09226086956519082 92
17241.652 0.0978470588235188 85
17257.545 0.09926315789471118 76
17274.28 0.11533333333329321 66
17290.934 0.10268918918921593 74
17307.834 0.09552439024388683 82
17324.435 0.08090624999999818 96
17341.295 0.09590361445782081 83
17357.703 0.08752272727274017 88
17374.414 0.09562962962961957 81
17391.797 0.14342372881355142 59
17407.534 0.09657692307691598 78
17424.39 0.08128421052629403 95
17441.281 0.09458333333332987 84
17458.02 0.0966144578313281 83
17474.539 0.08944318181817255 88
17491.93 0.09550000000001294 90
17507.669 0.0871363636363805 88
17524.429 0.08345161290321078 93
17541.855 0.08435643564356868 101
17557.703 0.0762574257425855 101
17574.377 0.09758227848099903 79
17591.162 0.07905050505051446 99
17607.996 0.09749999999998758 82
17624.361 0.08453846153845386 91
17641.399 0.08670967741937768 93
17658.486 0.09642045454546117 88
17675.2 0.10157142857141957 84
17691.36 0.07362385321102252 109
17707.677 0.09360975609755459 82
17724.328 0.09696202531645386 79
17741.09 0.10770833333334748 72
17757.932 0.07930000000000291 100
17774.293 0.09077380952380952 84
17790.994 0.09117857142856726 84
17808.474 0.10591249999997672 80
17824.894 0.09677647058822057 85
17840.917 0.08241304347828428 92
17858.364 0.11456164383563279 73
17874.342 0.10231999999998759 75
17891.88 0.08719387755103972 98
17908.506 0.11493243243244619 74
17924.318 0.09682278481009637 79
17940.998 0.10355405405406035 74
17958.175 0.10479487179485986 78
17974.476 0.10997183098587696 71
17991.047 0.08033333333332848 96
18008.615 0.08614000000001397 100
18024.332 0.09579999999996289 80
18041.874 0.09814942528736402 87
18058.511 0.11346666666664533 75
18074.823 0.08864130434781343 92
18091.553 0.10272500000000946 80
18107.596 0.0825543478260996 92
18124.629 0.11707352941175486 68
18141.0 0.10220000000001164 75
18157.815 0.0737169811320612 106
18174.515 0.10190909090906407 77
18190.902 0.09116867469878431 83
18208.199 0.09008791208791561 91
18224.335 0.0881264367815821 87
18241.826 0.08937894736844004 95
18257.778 0.0827340425531726 94
18275.184 0.09156989247311421 93
18291.411 0.08501052631579928 95
18308.118 0.11763768115939667 69
18324.343 0.07599009900989379 101
18340.864 0.08365555555558078 90
18358.038 0.11319718309859524 71
18374.331 0.09015294117643327 85
18391.518 0.098590361445794 83
18408.554 0.08639393939393822 99
18424.498 0.08419354838707643 93
18441.025 0.08839080459772791 87
18457.679 0.09250602409638414 83
18475.246 0.0912553191489117 94
18491.05 0.09295180722891741 83
18508.501 0.10364634146341214 82
18524.704 0.08117171717171776 99
18541.824 0.09538202247192581 89
18558.322 0.10272839506172732 81
18574.541 0.0971975308641925 81
18591.952 0.08790816326532246 98
18607.911 0.10139743589743141 78
18624.958 0.08289999999997236 100
18641.057 0.10160526315791542 76
18657.947 0.10319480519480406 77
18674.654 0.08587096774190482 93
18691.852 0.10139285714285506 84
18708.439 0.09272527472525585 91
18725.262 0.08593999999997322 100
18741.789 0.10185542168676558 83
18758.065 0.0831340206185411 97
18774.336 0.08244086021502842 93
18791.83 0.10618750000003274 80
18808.496 0.10359756097559733 82
18824.363 0.08456043956043637 91
18841.323 0.08682608695653471 92
18857.979 0.09849382716048341 81
18874.406 0.07369523809521482 105
18890.93 0.09493750000001455 80
18908.476 0.08921052631577416 95
18925.145 0.11612328767121853 73
18941.874 0.08893750000000485 96
18957.876 0.09968354430379747 79
18975.269 0.09886206896550286 87
18991.161 0.10869444444445737 72
19008.555 0.09400000000000096 91
19024.358 0.0883908045976861 87
19041.811 0.10866666666669726 78
19057.793 0.11806060606062546 66
19074.332 0.08515555555552257 90
19090.96 0.08866279069767442 86
19107.701 0.0895348837209387 86
19124.32 0.07287619047617357 105
19141.034 0.09057647058824146 85
19158.024 0.09221839080460974 87
19175.109 0.09702298850573442 87
19191.178 0.09564634146342386 82
19208.361 0.11297297297298084 74
19225.129 0.09838372093022478 86
19241.038 0.09280722891567877 83
19257.896 0.0858152173913091 92
19275.189 0.09064893617018087 94
19291.052 0.08870114942529371 87
19308.439 0.08354455445542855 101
19324.405 0.07299056603771087 106
19340.933 0.07753061224491607 98
19357.786 0.09158823529411593 85
19374.802 0.10167499999997745 80
19391.927 0.11305263157895465 76
19407.642 0.09433333333332866 81
19424.556 0.08216666666665635 96
19441.857 0.1052098765432203 81
19457.704 0.07780808080809433 99
19474.355 0.09374390243900096 82
19490.971 0.08123404255321533 94
19508.071 0.08234693877550724 98
19524.786 0.08545263157893236 95
19541.852 0.09569662921348118 89
19557.703 0.0906117647058957 85
19574.347 0.07998958333333424 96
19591.115 0.08942528735635027 87
19607.6 0.09618987341770052 79
19624.746 0.08242857142854797 98
19642.059 0.09913636363638613 88
19657.602 0.0791770833333203 96
19674.341 0.08819540229883753 87
19691.015 0.08170212765957756 94
19707.642 0.11404477611939734 67
19724.651 0.09618072289156837 83
19741.828 0.09762068965519784 87
19757.8 0.0876292134831356 89
19775.085 0.08767708333330877 96
19791.72 0.09016129032260255 93
19808.347 0.09484090909092463 88
19824.335 0.09349999999997125 82
19841.093 0.08917241379312218 87
19857.947 0.10058227848101155 79
19875.173 0.10371951219509001 82
19891.905 0.08655555555555056 99
19907.734 0.08315053763441048 93
19924.378 0.09070588235293091 85
19941.857 0.1002588235294217 85
19958.457 0.12255072463765669 69
19974.559 0.08866292134831036 89
19991.279 0.07638461538461062 104
20007.728 0.09309638554215605 83
20024.752 0.0973975903614328 83
20041.66 0.10152439024391131 82
20058.487 0.08748453608248233 97
20074.988 0.09348314606741245 89
20091.048 0.08569999999999708 90
20107.755 0.09572839506173846 81
20125.215 0.08218269230767944 104
20141.426 0.08428125000000364 96
20158.513 0.1001411764705742 85
20174.255 0.0862159090909038 88
20191.812 0.1009166666666975 84
20208.475 0.09111827956987463 93
20224.626 0.088422222222208 90
20240.99 0.08698863636366448 88
20257.642 0.07877319587628476 97
20274.552 0.10373684210523941 76
20291.814 0.10870512820512 78
20307.762 0.07919387755100615 98
20325.001 0.09578160919538758 87
20341.407 0.09278160919540364 87
20358.16 0.09271590909090512 88
20374.34 0.08920930232556583 86
20391.058 0.08129473684212395 95
20408.303 0.09767058823529035 85
20425.207 0.09084042553188332 94
20441.865 0.09477777777780526 90
20457.67 0.0923975903614223 83
20475.259 0.0876632653060889 98
20491.933 0.08684848484850279 99
20508.52 0.10648750000000291 80
20524.918 0.11148648648648649 74
20541.881 0.08378431372551073 102
20558.508 0.11495945945947873 74
20574.371 0.09750632911389495 79
20591.923 0.08337864077669649 103
20608.51 0.08863541666664787 96
20625.202 0.11852777777777293 72
20641.664 0.1081688311688512 77
20657.687 0.09150000000001801 84
20674.362 0.07543137254901476 102
20690.962 0.10306756756757307 74
20708.211 0.07970873786406919 103
20724.362 0.0915952380952322 84
20741.875 0.09704545454546447 88
20758.471 0.10456790123458228 81
20774.835 0.08596842105260677 95
20791.232 0.08678021978022905 91
20807.61 0.08549438202247617 89
20825.187 0.09571910112359812 89
20841.018 0.09146428571429646 84
20857.615 0.08652272727274314 88
20875.122 0.09090322580642908 93
20891.866 0.09173118279572771 93
20908.469 0.0940888888888973 90
20925.112 0.09595454545453984 88
20941.03 0.09052941176470246 85
20957.677 0.08343478260868996 92
20974.353 0.08833333333330658 87
20990.962 0.09778205128205651 78
21007.646 0.10472602739726626 73
21024.293 0.08111702127659574 94
21040.984 0.09215662650603917 83
21057.653 0.09219277108431596 83
21074.344 0.09594999999999346 80
21091.014 0.08083157894736934 95
21107.674 0.08250537634407382 93
21124.221 0.09936842105262737 76
21140.906 0.0890705882352931 85
21157.623 0.09183132530119746 83
21174.259 0.09730769230764753 78
21190.998 0.0880804597701203 87
21207.668 0.09348780487806191 82
21224.309 0.11939062499999409 64
21240.984 0.09328048780489331 82
21257.627 0.10032894736842106 76
21274.359 0.08359782608694451 92
21290.935 0.09618987341774657 79
21307.713 0.07950515463917046 97
21324.34 0.08620224719099619 89
21340.982 0.09103571428572434 84
21357.736 0.07509708737864643 103
21374.307 0.0878045977011404 87
21390.996 0.09576250000000072 80
21407.67 0.08427472527470385 91
21424.424 0.08523076923074269 91
21441.019 0.0844395604395726 91
21457.688 0.10676388888886221 72
21474.422 0.08615555555552419 90
21491.044 0.09287951807232002 83
21507.682 0.10106578947369071 76
21524.381 0.09074117647058515 85
21541.009 0.09713924050631732 79
21557.634 0.0820752688171827 93
21574.417 0.08906896551723904 87
21590.892 0.08396666666667443 90
21607.67 0.07035779816511972 109
21624.297 0.09303658536581923 82
21641.032 0.08366304347826213 92
21657.662 0.09576250000000072 80
21674.304 0.09665822784808359 79
21690.998 0.09122619047619603 84
21707.679 0.10814084507042089 71
21724.301 0.09195180722888902 83
21741.042 0.07707000000002154 100
21757.638 0.08984705882351537 85
21774.34 0.09133333333331739 84
21791.075 0.07166666666668149 108
21807.738 0.0766039603960494 101
21824.412 0.094439024390229 82
21841.015 0.10666666666667071 72
21857.667 0.07822448979592936 98
21874.371 0.10409459459456352 74
21891.022 0.09608750000002146 80
21907.71 0.08289247311826799 93
21924.368 0.07777777777774839 99
21941.052 0.08670786516854553 89
21957.677 0.08925581395348228 86
21974.399 0.08589999999999741 90
21991.02 0.08538888888890345 90
22007.685 0.10110526315790928 76
22024.325 0.0911547619047529 84
22040.935 0.10000000000002872 76
22057.644 0.09320731707317109 82
22074.296 0.07945833333330181 96
22091.026 0.09048235294120625 85
22107.599 0.09154216867467635 83
22124.355 0.08446153846151512 91
22141.01 0.09839743589742657 78
22157.75 0.0833225806451591 93
22174.337 0.09129761904759584 84
22190.996 0.08418681318681383 91
22207.774 0.0675913043478352 115
22224.492 0.07596116504851345 103
22241.02 0.09606250000001637 80
22257.753 0.07675247524752879 101
22274.366 0.08747727272727636 88
22291.021 0.08635955056181475 89
22307.713 0.08763636363635835 88
22324.294 0.11052173913043774 69
22340.973 0.096683544303831 79
22357.739 0.0889425287356459 87
22374.395 0.0849120879120764 91
22391.011 0.08722727272726677 88
22407.658 0.08603370786516004 89
22424.38 0.0820425531914844 94
22441.022 0.09855128205130406 78
22457.704 0.07780808080809433 99
22474.39 0.08303225806449391 93
22491.059 0.08130526315791557 95
22507.621 0.08659090909089752 88
22524.317 0.07499019607840797 102
22540.917 0.10109333333336205 75
22557.709 0.09176190476188952 84
22574.242 0.09965789473680113 76
22590.99 0.07973958333335911 96
22607.637 0.08391208791207257 91
22624.405 0.08502197802194891 91
22641.009 0.07673999999999069 100
22657.71 0.0896395348837084 86
22674.322 0.10071052631577147 76
22691.005 0.08247311827959024 93
22707.683 0.08441758241759009 91
22724.407 0.10182894736839157 76
22741.036 0.09167857142858252 84
22757.719 0.08974418604652043 86
22774.376 0.08378260869563825 92
22790.996 0.08415384615384008 91
22807.706 0.08959302325579195 86
22824.311 0.08887209302325615 86
22841.01 0.08721590909090082 88
22857.697 0.09866666666666554 78
22874.376 0.08029166666665333 96
22891.048 0.0876477272727243 88
22907.656 0.08899999999998409 86
22924.341 0.11120289855070818 69
22941.064 0.1030533333333248 75
22957.632 0.07481372549020807 102
22974.302 0.09423456790120978 81
22991.027 0.08546666666665664 90
23007.619 0.08962352941174793 85
23024.382 0.08476923076923013 91
23040.972 0.09428395061731414 81
23057.64 0.08583146067414847 89
23074.375 0.07784848484846986 99
23091.011 0.08165957446807953 94
23107.646 0.09210843373494502 83
23124.397 0.0942560975609678 82
23140.928 0.09861038961039943 77
23157.675 0.08163829787233051 94
23174.365 0.08552222222222351 90
23190.994 0.10941428571428073 70
23207.762 0.07321698113206229 106
23224.378 0.09070588235293091 85
23241.09 0.08250000000001084 94
23257.705 0.08656179775282632 89
23274.376 0.08199999999998638 94
23290.987 0.07808163265308023 98
23307.7 0.09870512820513493 78
23324.373 0.1000649350649105 77
23341.034 0.08368478260870135 92
23357.693 0.08182978723403296 94
23374.466 0.07570873786406665 103
23391.05 0.08385869565217549 92
23407.709 0.08288172043009376 93
23424.244 0.09127710843370233 83
23440.923 0.10687323943661603 71
23457.603 0.07601999999998953 100
23474.31 0.10053947368420554 76
23490.979 0.08786206896551992 87
23507.649 0.08136170212767072 94
23524.357 0.09045882352939397 85
23541.03 0.0793298969072135 97
23557.718 0.07492233009709275 103
23574.333 0.08612359550558692 89
23591.035 0.08850574712644514 87
23607.717 0.08768181818182215 88
23624.357 0.08179787234040943 94
23641.043 0.06370247933886246 121
23657.77 0.07927551020408401 98
23674.397 0.096612499999992 80
23690.995 0.09948051948051759 77
23707.728 0.08682022471908935 89
23724.346 0.11127536231883889 69
23741.08 0.07903061224492469 98
23757.767 0.07689108910890714 101
23774.396 0.0858666666666573 90
23791.012 0.0892674418604614 86
23807.715 0.08476923076923013 91
23824.363 0.09382926829267689 82
23841.042 0.07136111111113105 108
23857.756 0.08163157894737914 95
23874.321 0.07968750000001516 96
23890.944 0.09393827160494295 81
23907.6 0.09742307692305566 78
23924.282 0.08099999999997616 94
23940.911 0.09838961038962249 77
23957.675 0.07378846153845259 104
23974.409 0.07302830188677516 106
23991.02 0.09980519480521181 77
24007.614 0.09516250000001492 80
24024.361 0.09862820512819617 78
24040.97 0.10317567567570321 74
24057.648 0.09803846153847236 78
24074.382 0.08294623655913916 93
24090.983 0.08313043478262008 92
24107.673 0.09356097560973978 82
24124.321 0.09332926829266376 82
24141.001 0.08424175824177008 91
24157.694 0.0926867469879434 83
24174.359 0.10535616438354649 73
24190.984 0.1077323943662148 71
24207.707 0.09173809523807515 84
24224.356 0.08638202247189082 89
24241.076 0.09326506024098559 83
24257.734 0.07581372549019778 102
24274.434 0.07924489795917981 98
24291.007 0.08430769230771758 91
24307.699 0.08553333333333689 90
24324.376 0.09756962025314835 79
24341.067 0.08313978494623625 93
24357.589 0.08721839080459469 87
24374.364 0.075450980392156 102
24390.978 0.08887209302325615 86
24407.606 0.08843023255813445 86
24424.321 0.09448148148146208 81
24440.996 0.08705681818181885 88
24457.706 0.08561111111109009 90
24474.34 0.08523333333331619 90
24490.949 0.0855505617977685 89
24507.709 0.08378260869563825 92
24524.441 0.07620588235291578 102
24541.026 0.08545555555558369 90
24557.723 0.09192857142859014 84
24574.354 0.09729113924047944 79
24590.947 0.09515000000001236 80
24607.693 0.09736708860758352 79
24624.396 0.08781818181817223 88
24641.039 0.0810947368421215 95
24657.755 0.07912244897960015 98
24674.4 0.08591111111111079 90
24691.083 0.08705617977527633 89
24707.674 0.0799270833333215 96
24724.384 0.09525925925921866 81
24741.04 0.08959302325583426 86
24757.746 0.07593137254900963 102
24774.376 0.08759090909089454 88
24791.103 0.08352688172043042 93
24807.593 0.0782680412371191 97
24824.325 0.07292380952380231 105
24840.978 0.07798979591836765 98
24857.692 0.08269892473117091 93
24874.391 0.08129473684208566 95
24891.033 0.07473786407767301 103
24907.675 0.08526666666665632 90
24924.344 0.08528888888888307 90
24941.057 0.07800000000001588 99
24957.653 0.09219277108431596 83
24974.383 0.0876704545454562 88
24990.978 0.0920722891566244 83
25007.713 0.08474725274724763 91
25024.326 0.0922650602409572 83
25041.109 0.08542857142858518 91
25057.621 0.0940740740740615 81
25074.382 0.07346666666666611 105
25091.092 0.08715730337080255 89
25107.745 0.07822222222220987 99
25124.217 0.10201351351350092 74
25140.949 0.09761538461540252 78
25157.763 0.07685148514850304 101
25174.433 0.08173684210525703 95
25191.087 0.08518681318681766 91
25207.721 0.09414634146342883 82
25224.406 0.07977319587626346 97
25241.052 0.08297849462366186 93
25257.736 0.0869101123595571 89
25274.278 0.08182795698921445 93
25290.922 0.0729519230769186 104
25307.652 0.08896511627904675 86
25324.389 0.08042708333330968 96
25341.037 0.07477669902913724 103
25357.62 0.0976794871794715 78
25374.281 0.08852325581392506 86
25391.023 0.08542222222224356 90
25407.712 0.09179761904761108 84
25424.353 0.08833333333330658 87
25441.014 0.09034117647058926 85
25457.679 0.09718987341772005 79
25474.361 0.0973797468354342 79
25490.967 0.07868041237114873 97
25507.735 0.08890804597701818 87
25524.4 0.07506796116504826 103
25541.057 0.09652500000001965 80
25557.673 0.0816170212765815 94
25574.346 0.08531111111110981 90
25591.086 0.09338554216867716 83
25607.65 0.09328048780489331 82
25624.351 0.09369512195118615 82
25640.991 0.08700000000003043 88
25657.708 0.08198936170211187 94
25674.354 0.0853999999999764 90
25691.01 0.08434065934065134 91
25707.768 0.0800721649484518 97
25724.567 0.09516867469876643 83
25740.88 0.09550632911394799 79
25757.567 0.09699999999998582 78
25774.282 0.08555056179772763 89
25790.954 0.08963529411767548 85
25807.692 0.08545555555554327 90
25824.254 0.1039178082191689 73
25840.993 0.08061052631578365 95
25857.642 0.09433333333332866 81
25874.372 0.07942268041234953 97
25890.941 0.10007894736841799 76
25907.695 0.08454945054944511 91
25924.356 0.08939534883718933 86
25941.059 0.08130526315791557 95
25957.747 0.09681249999998727 80
25974.335 0.10798591549292455 71
25991.034 0.09745569620253827 79
26007.689 0.08178723404253492 94
26024.347 0.09035294117647401 85
26041.015 0.07917525773196177 97
26057.708 0.09285542168672911 83
26074.445 0.0904302325581189 86
26091.029 0.08363043478260332 92
26107.753 0.0833548387096818 93
26124.325 0.08801149425286486 87
26141.018 0.10244000000001204 75
26157.715 0.08969767441860398 86
26174.341 0.08076842105261964 95
26190.979 0.0932195121951248 82
26207.647 0.08688636363637091 88
26224.296 0.08668181818178379 88
26240.957 0.08108510638297223 94
26257.654 0.07288571428569932 105
26274.412 0.06675862068964464 116
26291.157 0.06743103448275962 116
26307.678 0.08723863636363273 88
26324.311 0.1005657894736846 76
26340.947 0.11031884057972449 69
26357.657 0.08602247191010157 89
26374.26 0.10692957746474528 71
26391.002 0.07744444444445737 99
26407.723 0.08676404494383788 89
26424.375 0.08198936170211187 94
26440.992 0.09816666666665697 78
26457.724 0.08304301075266815 93
26474.361 0.10122368421051713 76
26491.045 0.09884615384614265 78
26507.697 0.08016666666666576 96
26524.421 0.07600980392153896 102
26541.008 0.10368918918922301 74
26557.657 0.09224096385541011 83
26574.357 0.09153571428569626 84
26591.077 0.08236170212768094 94
26607.677 0.10811267605633065 71
26624.384 0.08208510638294374 94
26641.009 0.09245783132528998 83
26657.609 0.0884651162790718 86
26674.362 0.09616249999999127 80
26690.973 0.08985882352944292 85
26707.619 0.08856976744184152 86
26724.343 0.09136904761903895 84
26741.008 0.07673000000002503 100
26757.634 0.08772413793100906 87
26774.291 0.08968235294117168 85
26791.004 0.09707594936710998 79
26807.676 0.08077894736841125 95
26824.398 0.08588888888888403 90
26840.986 0.08896511627908905 86
26857.655 0.11091304347823809 69
26874.317 0.09682278481009637 79
26891.025 0.08544444444447032 90
26907.657 0.09005882352939806 85
26924.399 0.09314457831325021 83
26941.091 0.07914285714286962 98
26957.694 0.1068333333333208 72
26974.334 0.09126190476187428 84
26991.04 0.0726886792452995 106
27007.694 0.08360869565216411 92
27024.347 0.0936463414634157 82
27041.029 0.0854888888888834 90
27057.783 0.07628431372548078 102
27074.338 0.07669999999998253 100
27090.96 0.09186746987951808 83
27107.876 0.08466666666666448 93
27124.316 0.08136170212763202 94
27140.98 0.09677215189873971 79
27157.736 0.08316129032258471 93
27174.276 0.08360439560439753 91
27191.073 0.0823191489361829 94
27207.641 0.08126595744680015 94
27224.284 0.10155999999997826 75
27241.011 0.08343478260868996 92
27257.754 0.08075000000000425 96
27274.357 0.08267741935482244 93
27291.02 0.08353260869566641 92
27307.673 0.08338043478259193 92
27324.3 0.09307317073168034 82
27341.03 0.08644943820224163 89
27357.791 0.07867676767677444 99
27374.373 0.08026041666664696 96
27391.001 0.09018823529413031 85
27407.73 0.08492307692306765 91
27424.32 0.08408791208789258 91
27441.054 0.08211702127660596 94
27457.605 0.10137333333332207 75
27474.494 0.0841505376343795 93
27491.073 0.0823191489361829 94
27507.668 0.09236144578314551 83
27524.385 0.0848021978021639 91
27541.015 0.08347826086956837 92
27557.651 0.1077323943662148 71
27574.211 0.09548101265820058 79
27590.929 0.08165591397850495 93
27607.703 0.08851724137932104 87
27624.301 0.10177333333330656 75
27641.047 0.0688571428571387 112
27657.711 0.0896395348837084 86
27674.302 0.07711111111109288 99
27691.066 0.07362857142856921 105
27707.679 0.09717721518986937 79
27724.317 0.08314130434780015 92
27741.044 0.08289247311830711 93
27757.657 0.10344594594593022 74
27774.373 0.08374999999997944 92
27791.045 0.08380434782607747 92
27807.699 0.08950000000000136 86
27824.316 0.10622222222218625 72
27841.085 0.08156842105262943 95
27857.705 0.08753409090910612 88
27874.426 0.08253191489359565 94
27890.994 0.09694936708860317 79
27907.671 0.08246236559137689 93
27924.35 0.0791958762886295 97
27941.072 0.0850219780219889 91
27957.704 0.0916904761904897 84
27974.341 0.10096052631577454 76
27990.99 0.08231182795701585 93
28007.731 0.08782954545453818 88
28024.313 0.087873563218354 87
28040.96 0.07860824742268041 97
28057.629 0.09189156626506514 83
28074.346 0.07601980198019687 101
28091.005 0.09023529411766931 85
28107.603 0.10271621621619931 74
28124.29 0.08375824175823504 91
28140.908 0.08704597701149794 87
28157.648 0.09212048192771856 83
28174.379 0.08291397849461646 93
28191.044 0.08201063829789959 94
28207.711 0.0896395348837084 86
28224.345 0.09139285714285333 84
28240.997 0.0934390243902471 82
28257.719 0.08973255813954131 86
28274.439 0.07929591836731635 98
28291.006 0.09834615384618071 78
28307.684 0.07316190476191141 105
28324.417 0.08071874999999788 96
28341.029 0.08743181818181256 88
28357.664 0.09698734177215522 79
28374.413 0.0944512195121827 82
28391.021 0.09729113924052549 79
28407.71 0.07946391752576 97
28424.378 0.08380434782607747 92
28441.025 0.0904705882353215 85
28457.718 0.08669662921348707 89
28474.407 0.09437804878046048 82
28491.071 0.09209523809524744 84
28507.568 0.10363013698628343 73
28524.277 0.09058333333329453 84
28540.948 0.08458888888890215 90
28557.682 0.07456310679611933 103
28574.317 0.0822365591397571 93
28591.044 0.08661797752811866 89
28607.716 0.0714259259259254 108
28624.407 0.08895402298847999 87
28641.005 0.08816091954025163 87
28657.661 0.09946753246752793 77
28674.377 0.08470329670328264 91
28691.029 0.08454945054944511 91
28707.67 0.09706329113921325 79
28724.422 0.07677227722769482 101
28741.057 0.07570588235295658 102
28757.742 0.0781818181817976 99
28774.289 0.09526249999998981 80
28790.949 0.08460000000001552 90
28807.644 0.09097619047618839 84
28824.401 0.07811111111111288 99
28841.028 0.08944186046510579 86
28857.707 0.08024999999997817 96
28874.345 0.08824137931034115 87
28891.008 0.08340217391307068 92
28907.687 0.08445054945056384 91
28924.355 0.08637078651683235 89
28941.015 0.08439560439560759 91
28957.859 0.09136046511627872 86
28974.26 0.08627272727269221 88
28991.037 0.08752272727274017 88
29007.688 0.08264516129029974 93
29024.324 0.07812244897958204 98
29041.04 0.07553921568629163 102
29057.651 0.08404395604396755 91
29074.327 0.09227710843373073 83
29090.911 0.09239024390245038 82
29107.648 0.09439506172840297 81
29124.347 0.0914166666666677 84
29140.957 0.09898701298700505 77
29157.653 0.09001176470585907 85
29174.353 0.09852564102561118 78
29191.075 0.09325301204821206 83
29207.617 0.10290540540537788 74
29224.384 0.09296385542164712 83
29241.065 0.08223404255318685 94
29257.712 0.0803124999999909 96
29274.406 0.08410869565214733 92
29291.106 0.08267021276596426 94
29307.679 0.0892674418604614 86
