14725.595 0.10030337078651326 89
14742.213 0.10205747126435627 87
14758.96 0.10793975903613161 83
14775.596 0.0970434782608683 92
14792.272 0.11171250000002146 80
14809.057 0.0995054945054977 91
14825.53 0.09957303370787629 89
14842.229 0.08983838383838619 99
14858.916 0.0968913043478136 92
14875.545 0.0944468085106448 94
14892.253 0.09908888888890538 90
14908.891 0.09259374999999181 96
14925.507 0.10522619047618978 84
14942.258 0.08835643564355514 101
14959.028 0.09919780219780268 91
14975.652 0.11231250000000728 80
14992.227 0.09460638297872372 94
15008.976 0.08546666666666819 105
15025.455 0.09153125000000273 96
15042.153 0.11305128205129641 78
15059.007 0.0978804347826 92
15075.657 0.09463157894736612 95
15092.176 0.11634210526314123 76
15108.901 0.10469411764705215 85
15125.584 0.11007407407408737 81
15142.361 0.08850000000000043 102
15158.887 0.11846666666666958 75
15175.559 0.10220689655172213 87
15192.315 0.09070707070708467 99
15208.865 0.10551190476189731 84
15225.568 0.09081632653060853 98
15242.154 0.10754878048782103 82
15258.866 0.09531182795698472 93
15275.613 0.10401162790697337 86
15292.252 0.09799999999999633 91
15308.862 0.10303488372091822 86
15325.544 0.09754945054945503 91
15342.309 0.0897400000000016 100
15358.875 0.09054081632652645 98
15375.587 0.11583116883116713 77
15392.175 0.09933707865166888 89
15408.84 0.11479220779220703 77
15425.549 0.09349473684212027 95
15442.15 0.10882716049383345 81
15458.835 0.09601086956520347 92
15475.559 0.10220689655172213 87
15492.236 0.09469148936171977 94
15508.863 0.09529032258063624 93
15525.564 0.10109090909091636 88
15542.301 0.10189772727271289 88
15558.812 0.1074390243902377 82
15575.486 0.0873069306930804 101
15592.254 0.08182568807340998 109
15608.968 0.10426744186047154 86
15625.605 0.0827592592592602 108
15642.259 0.10624999999999134 84
15658.903 0.09782417582417631 91
15675.52 0.09835555555556412 90
15692.154 0.09799999999999677 90
15708.808 0.10122988505747929 87
15725.515 0.09120618556700776 97
15742.189 0.10177011494254229 87
15758.861 0.09526881720430734 93
15775.591 0.10881707317074005 82
15792.163 0.09595652173914498 92
15808.873 0.12322222222221374 72
15825.547 0.08704901960785112 102
15842.237 0.08813861386138658 101
15858.916 0.09795604395603132 91
15875.543 0.09646739130434782 92
15892.215 0.09758241758242878 91
15908.879 0.11836000000000543 75
15925.53 0.10187356321840452 87
15942.261 0.09917777777779217 90
15958.891 0.1097530864197459 81
15975.482 0.10369411764706242 85
15992.186 0.0994606741572916 89
16008.967 0.09745652173913423 92
16025.507 0.10398823529411697 85
16042.263 0.1240138888888901 72
16058.852 0.10925925925926375 81
16075.662 0.10106741573034607 89
16092.287 0.10786746987951229 83
16108.876 0.08293457943925044 107
16125.618 0.10783132530121359 83
16142.134 0.10232558139534037 86
16158.867 0.10189655172413542 87
16175.553 0.08227777777778168 108
16192.212 0.10323255813952084 86
16208.875 0.09540860215053325 93
16225.623 0.10661904761904918 84
16242.302 0.09853846153846761 91
16258.862 0.1080609756097435 82
16275.583 0.09484042553192418 94
16292.315 0.10951219512196808 82
16308.977 0.09447368421053015 95
16325.591 0.09392631578948088 95
16342.375 0.09827173913042672 92
16358.959 0.10923170731707725 82
16375.575 0.0978901098901238 91
16392.207 0.0996853932584201 89
16408.904 0.09470212765955559 94
16425.577 0.08485714285714147 105
16442.196 0.09327368421053459 95
16458.898 0.09669565217392 92
16475.564 0.09463829787230854 94
16492.223 0.10580952380955534 84
16508.94 0.09408421052629772 95
16525.538 0.09051020408162226 98
16542.219 0.09552688172044982 93
16558.857 0.1029767441860438 86
16575.598 0.10034831460674713 89
16592.266 0.08671844660194852 103
16608.961 0.08698058252426139 103
16625.594 0.10143181818181222 88
16642.276 0.10047191011239029 89
16659.0 0.08908910891088706 101
16675.666 0.08997999999999592 100
16692.263 0.10382558139534985 86
16708.814 0.0957826086956313 92
16725.743 0.1093373493975553 83
16742.308 0.09648387096776102 93
16758.867 0.08443809523807777 105
16775.539 0.10081818181817487 88
16792.239 0.12721428571432106 70
16809.112 0.08759615384615944 104
16825.507 0.10277906976744118 86
16842.319 0.08533333333332502 105
16858.869 0.10684337349395873 83
16875.443 0.11546052631576076 76
16892.154 0.09283157894736321 95
16908.944 0.09032323232322322 99
16925.616 0.0983406593406651 91
16942.241 0.08732352941179296 102
16958.925 0.09295833333332364 96
16975.615 0.09130612244898285 98
16992.178 0.11636842105264422 76
17008.843 0.08930303030303383 99
17025.557 0.10336046511626994 86
17042.241 0.10995061728398367 81
17058.85 0.10661445783130531 83
17075.494 0.10897530864194441 81
17092.246 0.09380000000000062 95
17108.972 0.09967777777779298 90
17125.515 0.10409411764703691 85
17142.147 0.10491666666668953 84
17158.891 0.11697368421051865 76
17175.499 0.1103874999999789 80
17192.128 0.10108045977013434 87
17208.882 0.09549462365592712 93
17225.504 0.1132820512820427 78
17242.271 0.09406315789475277 95
17258.846 0.1052976190476329 84
17275.528 0.10938271604934499 81
17292.194 0.09629347826087367 92
17308.905 0.09276041666665454 96
17325.587 0.1101234567901019 81
17342.353 0.08507547169811348 106
17358.923 0.09913333333331846 90
17375.522 0.10178160919539728 87
17392.268 0.09816483516484507 91
17408.867 0.11082499999997708 80
17425.587 0.09590322580643064 93
17442.261 0.11020987654320592 81
17458.841 0.1027906976744203 86
17475.506 0.11047499999999673 80
17492.248 0.1012840909090962 88
17508.758 0.11372727272729125 77
17525.516 0.07761403508770295 114
17542.249 0.09189690721650175 97
17558.979 0.08089189189188613 111
17575.58 0.09903333333333851 90
17592.126 0.11721333333334769 75
17608.964 0.09638709677419292 93
17625.639 0.13002898550721642 69
17642.255 0.10022471910114485 89
17659.019 0.08755339805825271 103
17675.532 0.08691176470586238 102
17692.247 0.08652427184466274 103
17708.841 0.10280232558139941 86
17725.454 0.11121518987341845 79
17742.303 0.08793137254902902 102
17758.952 0.12097297297298831 74
17775.655 0.1033103448275581 87
17792.232 0.09465957446809625 94
17808.768 0.09741111111110917 90
17825.592 0.09296874999999243 96
17842.238 0.10003370786519175 89
17858.936 0.1103086419753248 81
17875.716 0.08699999999998909 104
17892.21 0.09342105263157895 95
17908.87 0.10815853658535095 82
17925.492 0.10142528735628605 87
17942.258 0.09915555555558563 90
17958.903 0.09782417582415631 91
17975.563 0.09265624999996665 96
17992.268 0.09709782608696634 92
18008.966 0.09338541666666818 96
18025.554 0.09454255319147667 94
18042.23 0.09774725274725754 91
18058.979 0.10202272727271768 88
18075.537 0.09336842105262086 95
18092.292 0.07926548672568277 113
18108.897 0.12022972972974114 74
18125.617 0.10781927710839621 83
18142.198 0.1151038961039116 77
18158.805 0.09783333333333656 90
18175.583 0.10871951219508823 82
18192.221 0.08887000000002444 100
18208.862 0.11360256410257417 78
18225.56 0.09263541666666697 96
18242.283 0.09038383838384162 99
18258.896 0.09170103092783956 97
18275.52 0.0994606741572916 89
18292.293 0.10664285714288521 84
18309.163 0.09958695652174197 92
18325.534 0.10683132530118518 83
18342.221 0.10706024096388242 83
18358.853 0.10929629629628587 81
18375.565 0.09366315789470958 95
18392.263 0.10031460674157172 89
18408.886 0.1009659090908909 88
18425.589 0.08184403669723356 109
18442.14 0.10360000000000583 85
18458.839 0.11048749999999927 80
18475.536 0.09640217391303019 92
18492.275 0.08680582524274302 103
18508.93 0.10630952380952727 84
18525.527 0.08771287128709644 101
18542.227 0.09881111111111143 90
18558.878 0.10323255813954199 86
18575.557 0.10840243902438067 82
18592.169 0.10517857142860434 84
18608.987 0.09360416666667486 96
18625.586 0.09008080808078632 99
18642.208 0.11991891891891616 74
18658.915 0.09383157894737547 95
18675.679 0.08045535714284467 112
18692.314 0.1044069767441786 86
18708.975 0.08712621359221691 103
18725.561 0.1071566265060269 83
18742.209 0.08786138613861184 101
18758.812 0.10746341463416728 82
18775.583 0.09287499999997333 96
18792.224 0.09457446808510019 94
18808.809 0.10362352941177531 85
18825.504 0.11782666666666046 75
18842.181 0.09411702127661246 94
18858.892 0.10712048192770629 83
18875.477 0.10363529411761727 85
18892.236 0.10990123456792424 81
18908.948 0.09620430107527007 93
18925.526 0.09423404255319334 94
18942.29 0.09840659340661259 91
18958.787 0.1021744186046542 86
18975.525 0.09628260869565407 92
18992.207 0.10081818181817487 88
19008.843 0.1178933333333407 75
19025.502 0.10517857142856103 84
19042.159 0.09697802197802997 91
19058.924 0.08922999999998865 100
19075.585 0.09907777777775159 90
19092.296 0.0896099999999933 100
19108.93 0.09601075268817298 93
19125.529 0.09737362637359503 91
19142.205 0.10196551724141176 87
19158.872 0.08961616161615545 99
19175.584 0.08915999999997438 100
19192.217 0.09868888888890473 90
19208.853 0.11205063291137914 79
19225.527 0.1107499999999618 80
19242.222 0.0965978260869831 92
19258.899 0.10112500000001422 88
19275.571 0.09893333333331814 90
19292.264 0.11023456790123565 81
19308.876 0.09861111111111111 90
19325.527 0.11357692307688129 78
19342.146 0.0937340425532076 94
19358.918 0.08743137254903416 102
19375.565 0.09670652173910006 92
19392.182 0.10409411764707971 85
19408.809 0.11902702702703923 74
19425.499 0.11468831168828976 77
19442.093 0.1055301204819498 83
19458.907 0.10602380952379808 84
19475.547 0.10697590361442381 83
19492.219 0.0915979381443509 97
19508.968 0.10426744186047154 86
19525.6 0.09604301075265656 93
19542.199 0.10073863636365456 88
19558.83 0.10032954545456298 88
19575.573 0.08817821782177267 101
19592.364 0.11430379746838575 79
19608.957 0.08529523809522202 105
19625.514 0.10789024390241382 82
19642.179 0.0875742574257541 101
19658.921 0.10495294117645244 85
19675.554 0.10970370370368646 81
19692.202 0.0933368421052843 95
19708.965 0.09743478260869502 92
19725.636 0.08303703703701036 108
19742.207 0.10081818181817487 88
19758.946 0.10648809523809177 84
19775.56 0.09561290322580457 93
19792.257 0.11152500000002874 80
19808.919 0.09908888888890538 90
19825.497 0.10148275862066557 87
19842.247 0.10737349397590677 83
19858.865 0.1122025316455873 79
19875.611 0.11040740740739878 81
19892.316 0.10205681818181554 88
19908.836 0.0949999999999906 93
19925.569 0.09782417582415631 91
19942.235 0.09569892473119844 93
19958.917 0.10131818181819406 88
19975.538 0.09966292134830317 89
19992.217 0.09550537634410136 93
20009.445 0.10855172413792535 87
20025.52 0.11206329113922982 79
20042.163 0.10898765432100418 81
20058.837 0.08748514851484486 101
20075.619 0.09522340425529036 94
20092.237 0.1035116279069984 86
20108.867 0.09141237113400381 97
20125.509 0.106518072289117 83
20141.907 0.11742465753424818 73
20158.941 0.08851485148513555 101
20175.486 0.08997959183672756 98
20192.244 0.093789473684209 95
20208.95 0.08364485981309092 107
20225.556 0.0998764044943732 89
20242.262 0.08501904761904457 105
20258.914 0.10485882352941725 85
20275.485 0.10497619047618216 84
20292.189 0.09730769230768752 91
20308.829 0.10509523809525403 84
20325.663 0.0917857142857039 98
20342.192 0.09952808988764242 89
20358.872 0.08783168316830876 101
20375.501 0.10515476190474667 84
20392.222 0.10579761904764814 84
20408.841 0.10162068965517643 87
20425.601 0.1207297297296955 74
20442.203 0.09639130434785013 92
20458.888 0.09556989247310764 93
20475.565 0.09997752808985853 89
20492.228 0.10979012345679048 81
20508.852 0.10057954545453124 88
20525.509 0.10163218390801051 87
20542.223 0.0966086956522027 92
20558.902 0.10724096385539784 83
20575.495 0.09007142857140303 98
20592.184 0.1079146341463656 82
20608.965 0.08963999999999941 100
20625.562 0.08719607843137483 102
20642.205 0.10080681818185026 88
20659.039 0.08521698113207025 106
20675.563 0.10847560975605852 82
20692.167 0.09200000000002244 96
20708.871 0.09855555555554424 90
20725.53 0.08206481481479218 108
20742.32 0.08244036697248427 109
20758.936 0.11170000000001892 80
20775.504 0.10645783132529314 83
20792.355 0.08429906542056483 107
20808.917 0.09097959183674569 98
20825.61 0.10047191011234942 89
20842.216 0.10448235294119085 85
20858.931 0.08754901960784599 102
20875.594 0.08666990291261825 103
20892.206 0.08870999999999185 100
20908.954 0.10060674157305104 89
20925.5 0.10770731707315263 82
20942.237 0.10233333333335709 87
20958.923 0.09913333333331846 90
20975.52 0.10928395061727102 81
20992.231 0.09996629213484094 89
21008.933 0.08933000000000903 100
21025.568 0.09673913043475889 92
21042.249 0.09383157894737547 95
21058.845 0.1040470588235407 85
21075.499 0.12615714285711874 70
21092.225 0.09261458333332939 96
21108.971 0.08970000000001165 100
21125.656 0.10451162790694832 86
21142.262 0.11020987654320592 81
21158.833 0.10390588235292371 85
21175.505 0.10275581395348296 86
21192.16 0.09289473684211293 95
21208.851 0.09030612244896474 98
21225.515 0.09215624999997847 96
21242.184 0.09724175824178 91
21258.891 0.09357894736841492 95
21275.55 0.09869999999997768 90
21292.249 0.09482978723404968 94
21308.869 0.08868999999998778 100
21325.654 0.10958536585362376 82
21342.23 0.09265625000000455 96
21358.918 0.11432051282052924 78
21375.564 0.10718072289153015 83
21392.242 0.09476595744680263 94
21408.87 0.11370512820511254 78
21425.731 0.09248979591835191 98
21442.12 0.10713414634146164 82
21458.887 0.0976483516483363 91
21475.614 0.10282758620689555 87
21492.203 0.09746153846156501 91
21508.895 0.09563440860215304 93
21525.618 0.10406976744182662 86
21542.252 0.0958817204301213 93
21558.85 0.09315789473682679 95
21575.601 0.09925555555552516 90
21592.225 0.1097530864197459 81
21608.934 0.09403157894737792 95
21625.667 0.09278350515463918 97
21642.347 0.10240909090911869 88
21658.87 0.11371794871793565 78
21675.616 0.0983406593406651 91
21692.235 0.11126250000002073 80
21708.84 0.11188607594936635 79
21725.512 0.1119493670885737 79
21742.213 0.10960493827161248 81
21758.899 0.11555844155845517 77
21775.543 0.09543010752688172 93
21792.29 0.1029425287356546 87
21808.92 0.09909999999997833 90
21825.56 0.0999101123595486 89
21842.23 0.10344186046512373 86
21858.976 0.08548571428570237 105
21875.607 0.1103703703703542 81
21892.14 0.11436363636364279 77
21908.945 0.09316666666666151 96
21925.609 0.08852475247523657 101
21942.308 0.10083146067417954 89
21959.002 0.0989230769230814 91
21975.568 0.09271874999997938 96
21992.171 0.11329487179486583 78
22008.958 0.09330208333331787 96
22025.621 0.11191249999997126 80
22042.247 0.1073855421686803 83
22059.005 0.07762068965517945 116
22075.661 0.09272164948452348 97
22092.316 0.08315740740740525 108
22108.95 0.0913163265306176 98
22125.626 0.10539999999998734 85
22142.295 0.09431578947367501 95
22158.921 0.10372093023253784 86
22175.546 0.10569047619044016 84
22192.233 0.11407692307693651 78
22208.972 0.09061616161617543 99
22225.534 0.11514285714283333 77
22242.317 0.09260824742268221 97
22258.945 0.09515957446808201 94
22275.534 0.10191954022986632 87
22292.209 0.10691566265059996 83
22308.837 0.135953846153839 65
22325.587 0.08918999999998051 100
22342.296 0.08535238095237652 105
22358.879 0.1044470588235366 85
22375.476 0.11743999999996352 75
22392.266 0.10760240963856017 83
22408.87 0.08610679611649298 103
22425.533 0.10189655172411452 87
22442.143 0.11904054054055549 74
22458.988 0.0898700000000099 100
22475.531 0.0942978723404017 94
22492.26 0.07628205128204506 117
22508.822 0.11027500000000146 80
22525.593 0.10499999999999143 85
22542.223 0.09456382978726438 94
22558.984 0.10094382022472335 89
22575.519 0.09124742268039947 97
22592.175 0.09932584269663085 89
22608.883 0.09654347826088507 92
22625.602 0.09817582417579634 91
22642.299 0.1079999999999993 83
22658.916 0.08178899082569609 109
22675.741 0.08323853211009467 109
22692.327 0.09668817204303234 93
22708.969 0.09342708333334333 96
22725.679 0.09102020202018792 99
22742.255 0.10023595505620332 89
22758.912 0.1024252873563225 87
22775.528 0.10938271604934499 81
22792.307 0.08710679611652011 103
22808.969 0.10190909090909951 88
22825.533 0.09234374999997878 96
22842.279 0.10648809523809177 84
22858.904 0.10352325581393522 86
22875.601 0.09606451612900503 93
22892.173 0.10398823529411697 85
22909.005 0.0989450549450639 91
22925.636 0.09540425531911828 94
22942.339 0.09579787234043637 94
22958.97 0.09856043956045012 91
22975.682 0.10015555555554682 90
22992.278 0.10162499999999207 88
23008.832 0.11321794871792708 78
23025.624 0.09631182795697328 93
23042.197 0.09957303370787629 89
23058.907 0.10730120481926554 83
23075.621 0.10658333333330597 84
23092.296 0.0974021739130362 92
23108.859 0.10802439024390458 82
23125.603 0.08931000000000494 100
23142.335 0.10588235294117647 85
23158.962 0.09334374999999302 96
23175.559 0.09261458333332939 96
23192.183 0.09832222222224421 90
23208.858 0.09037755102040787 98
23225.573 0.08563461538460615 104
23242.292 0.08868316831685301 101
23259.032 0.09122222222221252 99
23275.575 0.09787912087911256 91
23292.22 0.09352631578949513 95
23308.842 0.11334615384615833 78
23325.568 0.11866666666663757 75
23342.216 0.09978651685394632 89
23358.955 0.11781578947370451 76
23375.661 0.10336781609193763 87
23392.337 0.0909393939394001 99
23408.872 0.12322222222221374 72
23425.545 0.09058163265302827 98
23442.283 0.10405813953488981 86
23458.999 0.0865288461538442 104
23475.535 0.1055714285714116 84
23492.278 0.10521176470587414 85
23508.902 0.09080612244895524 98
23525.591 0.08922999999998865 100
23542.181 0.12820289855074446 69
23558.851 0.09123711340204685 97
23575.566 0.09567741935481086 93
23592.218 0.09253125000001698 96
23608.98 0.08891089108910459 101
23625.512 0.08756435643561705 101
23642.217 0.09550537634410136 93
23658.786 0.09446236559139629 93
23675.592 0.09394736842104497 95
23692.153 0.11306410256409623 78
23708.861 0.10302325581396025 86
23725.582 0.10740963855418356 83
23742.166 0.10390588235296651 85
23758.971 0.087087378640788 103
23775.512 0.10528571428568241 84
23792.117 0.1171066666666593 75
23808.822 0.10258139534883856 86
23825.558 0.07867256637167626 113
23842.283 0.09622580645161853 93
23858.841 0.09506451612903602 93
23875.504 0.11046249999999418 80
23892.232 0.10985185185186479 81
23908.881 0.08538461538462518 104
23925.533 0.08285046728970058 107
23942.174 0.09404255319149091 94
23958.998 0.10341379310344125 87
23975.651 0.09982222222222642 90
23992.319 0.07487500000000485 120
24008.989 0.10960975609757553 82
24025.492 0.11610526315785376 76
24042.123 0.09250526315789964 95
24058.946 0.09939999999999903 90
24075.508 0.09020408163265455 98
24092.227 0.1046117647058803 85
24108.88 0.09445744680851931 94
24125.573 0.10602380952379808 84
24142.193 0.08518269230769594 104
24158.872 0.09337894736841247 95
24175.663 0.08905940594058398 101
24192.248 0.11003703703704279 81
24208.941 0.0893999999999869 100
24225.61 0.10645238095237021 84
24242.256 0.08661165048545724 103
24258.975 0.08798039215684648 102
24275.672 0.10005555555552645 90
24292.204 0.09640217391306974 92
24308.88 0.08145871559633776 109
24325.629 0.08785294117646403 102
24342.268 0.11753947368422239 76
24358.881 0.12000000000001376 74
24375.576 0.09376842105262576 95
24392.326 0.08645192307694043 104
24408.87 0.09239583333332273 96
24425.595 0.10144318181817819 88
24442.228 0.13681538461538506 65
24458.842 0.09506451612903602 93
24475.656 0.09769565217388647 92
24492.291 0.1029425287356546 87
24508.856 0.11966216216215626 74
24525.545 0.11236708860755404 79
24542.213 0.10826829268293428 82
24558.958 0.09952222222220573 90
24575.601 0.11308860759490466 79
24592.226 0.10712048192770629 83
24608.917 0.10017977528091097 89
24625.535 0.10431764705880435 85
24642.321 0.10958536585366813 82
24658.98 0.0916224489795853 98
24675.766 0.07912173913042035 115
24692.296 0.10796385542167868 83
24709.03 0.09921978021976519 91
24725.63 0.0924020618556674 97
24742.281 0.09941111111111241 90
24758.93 0.1240138888888901 72
24775.556 0.0879999999999902 101
24792.343 0.0948210526315961 95
24808.93 0.1190533333333345 75
24825.727 0.09058999999997468 100
24842.296 0.09847252747252011 91
24858.882 0.1083170731707491 82
24875.655 0.09560638297869523 94
24892.356 0.09805434782609392 92
24908.852 0.0972637362637225 91
24925.619 0.10531764705879408 85
24942.253 0.10135227272729191 88
24958.928 0.08838613861385822 101
24975.594 0.09016161616161086 99
24992.275 0.11610389610392634 77
25008.877 0.09647826086956743 92
25025.43 0.1055662650602266 83
25042.271 0.10767469879520142 83
25058.865 0.08442857142858667 105
25075.651 0.09660215053763847 93
25092.169 0.11042500000003201 80
25108.852 0.09316842105261841 95
25125.62 0.09837362637359887 91
25142.25 0.0841037735849139 106
25158.954 0.0942526315789636 95
25175.61 0.10048314606740788 89
25192.241 0.09277083333336122 96
25208.861 0.10185057471265271 87
25225.672 0.08111711711709169 111
25242.307 0.10082022471912107 89
25258.909 0.1047999999999935 85
25275.715 0.09232653061223331 98
25292.251 0.099077777777792 90
25308.887 0.11248101265821016 79
25325.512 0.10051136363633552 88
25342.269 0.10388372093024542 86
25358.885 0.10211494252871489 87
25375.685 0.079105263157895 114
25392.175 0.11631578947368612 76
25408.909 0.09090816326530256 98
25425.593 0.08420754716980638 106
25442.281 0.09723913043478166 92
25458.851 0.10662650602407886 83
25475.552 0.08542307692305957 104
25492.174 0.08929292929293076 99
25508.936 0.0893500000000131 100
25525.49 0.11457142857143009 77
25542.197 0.11217721518988594 79
25558.884 0.1057499999999761 84
25575.564 0.09077551020405104 98
25592.361 0.0940312500000194 96
25608.749 0.09406451612902787 93
25625.591 0.09595698924730181 93
25642.391 0.07806896551724564 116
25658.996 0.08733009708736875 103
25675.612 0.10522352941175889 85
25692.221 0.10707228915665597 83
25708.997 0.10710714285713559 84
25725.664 0.0908787878787817 99
25742.36 0.10027777777779395 90
25758.894 0.11549350649350687 77
25775.634 0.09148979591833378 98
25792.311 0.09350000000002485 96
25808.971 0.09646236559141255 93
25825.566 0.08475238095235822 105
25842.255 0.10878048780490111 82
25858.943 0.0993666666666589 90
25875.557 0.09357894736841492 95
25892.218 0.08708823529413362 102
25908.905 0.08729411764704541 102
25925.538 0.09437234042552324 94
25942.296 0.10669047619047065 84
25958.813 0.10616867469877204 83
25975.642 0.10083146067413866 89
25992.267 0.09304166666667395 96
26008.878 0.09246875000000425 96
26025.554 0.1033255813953326 86
26042.315 0.1069047619047567 84
26058.906 0.0918041237113282 97
26075.625 0.09330208333331787 96
26092.26 0.0970217391304291 92
26108.831 0.09812222222220347 90
26125.554 0.08078181818180548 110
26142.357 0.09914285714286641 91
26158.983 0.10093258426966488 89
26175.768 0.11234567901232771 81
26192.207 0.10197701149424584 87
26208.957 0.11631168831166638 77
26225.483 0.09687912087910873 91
26242.26 0.08836633663365616 101
26258.878 0.09059183673470012 98
26275.515 0.09941573033705772 89
26292.208 0.10317441860464642 86
26309.047 0.09045999999998458 100
26325.656 0.08811764705879956 102
26342.274 0.10044943820227335 89
26359.021 0.11000000000000533 82
26375.609 0.10644047619046303 84
26392.223 0.10216091954026033 87
26408.911 0.09282291666666727 96
26425.607 0.08679611650484165 103
26442.198 0.08690196078432742 102
26459.032 0.08600952380951467 105
26475.613 0.09939999999999903 90
26492.336 0.10113483146067645 89
26508.909 0.098988888888885 90
26525.674 0.10120224719098639 89
26542.28 0.0961827956989216 93
26558.897 0.09884444444445156 90
26575.641 0.116545454545433 77
26592.161 0.11033750000001419 80
26608.822 0.09911235955056082 89
26625.642 0.10197727272725388 88
26642.22 0.1033255813953749 86
26658.932 0.08120000000000635 110
26675.591 0.09392631578946174 95
26692.38 0.09521052631580938 95
26708.895 0.09772527472527505 91
26725.618 0.09944444444441211 90
26742.229 0.09462765957447274 94
26758.968 0.10935365853659211 82
26775.463 0.10725609756095432 82
26792.408 0.09354639175258272 97
26808.94 0.10042696629211553 89
26825.625 0.10296551724136459 87
26842.246 0.09282291666666727 96
26858.932 0.10147727272727604 88
26875.546 0.08456190476187787 105
26892.191 0.10801219512195087 82
26908.9 0.0936736842105395 95
26925.569 0.1000224719100924 89
26942.134 0.09886516853931537 89
26958.956 0.10291954022986097 87
26975.508 0.10401176470588647 85
26992.192 0.10802439024390458 82
27008.836 0.12443661971829756 71
27025.511 0.10282558139531534 86
27042.154 0.0979888888888834 90
27058.82 0.0990786516853854 89
27075.621 0.11479487179484493 78
27092.195 0.10185057471265271 87
27108.821 0.10625301204818681 83
27125.561 0.09881111111111143 90
27142.207 0.09969662921347856 89
27158.836 0.10154022988504509 87
27175.545 0.08966666666663403 99
27192.151 0.1025232558139853 86
27208.889 0.10972839506171618 81
27225.521 0.11066249999998945 80
27242.144 0.11745333333334808 75
27258.978 0.0925360824742139 97
27275.589 0.09491489361700703 94
27292.197 0.10807317073171939 82
27308.96 0.126169014084489 71
27325.518 0.09620652173911683 92
27342.194 0.09955056179775935 89
27358.81 0.13146268656717763 67
27375.463 0.09994318181816197 88
27392.219 0.08796039603962211 101
27408.892 0.09877777777777132 90
27425.569 0.08559615384613678 104
27442.206 0.09857777777777099 90
27458.933 0.08755882352941662 102
27475.555 0.14333870967740012 62
27492.178 0.08844000000000961 100
27508.939 0.0893699999999808 100
27525.535 0.08867999999998574 100
27542.214 0.09346315789474542 95
27558.922 0.09103061224488222 98
27575.516 0.10054545454543339 88
27592.234 0.1112500000000182 80
27608.886 0.09871111111109106 90
27625.584 0.10248275862066021 87
27642.466 0.10030769230769902 91
27658.908 0.10121590909090049 88
27675.64 0.09062626262624175 99
27692.257 0.08922000000002299 100
27708.86 0.0860000000000017 103
27725.579 0.0918659793814439 97
27742.227 0.11701315789473722 76
27758.918 0.08916000000001077 100
27775.557 0.10457647058822606 85
27792.353 0.08756310679611877 103
27808.856 0.08944444444444004 99
27825.573 0.10476470588233924 85
27842.185 0.10291860465119054 86
27858.839 0.10909876543209301 81
27875.567 0.08640776699027007 103
27892.22 0.08303738317758913 107
27908.967 0.09639784946236715 93
27925.553 0.08974747474745857 99
27942.236 0.10988888888890937 81
27958.824 0.10141379310345196 87
27975.555 0.08976767676766471 99
27992.182 0.10659036144580207 83
28008.901 0.10347674418606106 86
28025.582 0.0882673267326459 101
28042.232 0.11262025316456764 79
28059.03 0.08766019417474401 103
28075.697 0.09815217391303083 92
28092.2 0.11222784810128866 79
28108.86 0.09843333333333754 90
28125.627 0.09237113402060955 97
28142.172 0.08926262626262156 99
28158.974 0.0871067961164848 103
28175.506 0.12447887323943294 71
28192.197 0.08603883495146591 103
28208.834 0.09706593406592 91
28225.549 0.1009204545454271 88
28242.241 0.11132500000003347 80
28258.9 0.08898000000001048 100
28275.497 0.11177215189871023 79
28292.193 0.10301162790698114 86
28308.846 0.1052976190476329 84
28325.549 0.0925104166666415 96
28342.251 0.11007407407408737 81
28358.999 0.08907920792078602 101
28375.515 0.11199999999997642 79
28392.243 0.09090816326530256 98
28408.837 0.1117974683544116 79
28425.553 0.0822685185185037 108
28442.25 0.09286458333334242 96
28458.937 0.09927777777779233 90
28475.527 0.10673493975899687 83
28492.163 0.11464935064936804 77
28508.966 0.09337499999999939 96
28525.564 0.10110227272724098 88
28542.24 0.07676724137933168 116
28558.944 0.08598076923076056 104
28575.656 0.09562765957444425 94
28592.301 0.0964086021505414 93
28608.979 0.09758695652172995 92
28625.756 0.11503797468354099 79
28642.305 0.09247422680413571 97
28659.027 0.08514150943394168 106
28675.573 0.10355813953487256 86
28692.171 0.1178133333333244 75
28708.886 0.0915979381443134 97
28725.662 0.09177551020406916 98
28742.293 0.08697087378643066 103
28758.941 0.09030303030301708 99
28775.606 0.0982307692307526 91
28792.272 0.09610752688174108 93
28809.002 0.1 90
28825.61 0.10278160919539193 87
28842.221 0.11849333333336592 75
28858.905 0.09892222222220476 90
28875.535 0.11369230769228941 78
28892.281 0.09723913043478166 92
28908.833 0.10268604651160827 86
28925.54 0.11673684210525512 76
28942.224 0.09457446808510019 94
28958.941 0.09932222222220541 90
28975.527 0.10067045454541751 88
28992.189 0.10930864197530074 81
29008.913 0.11138750000000072 80
29025.618 0.1005617977527763 89
29042.175 0.1178666666666686 75
29058.844 0.10653012048193437 83
29075.578 0.10011235955056016 89
29092.302 0.08967000000000552 100
29108.93 0.0970434782608683 92
29125.533 0.09636956521737138 92
29142.224 0.11853333333332557 75
29158.997 0.0810450450450377 111
29175.652 0.1137341772151512 79
29192.273 0.10042696629215642 89
29208.832 0.10901234567898899 81
29225.533 0.09960674157301082 89
29242.274 0.09509574468087366 94
29258.996 0.08327777777776646 108
29275.551 0.09980898876402237 89
29292.253 0.08494285714287322 105
29308.852 0.10536904761903272 84
