14758.516 0.08429702970296252 101
14774.543 0.07954545454545454 99
14791.294 0.08746153846154661 91
14808.519 0.09158064516128844 93
14824.842 0.09082222222223209 90
14841.562 0.09566279069768338 86
14858.307 0.08835106382979033 94
14875.217 0.09714772727273736 88
14891.842 0.08861458333334819 96
14908.558 0.09613483146067972 89
14925.222 0.09400000000000096 91
14941.926 0.07406034482758922 116
14958.596 0.09656179775279934 89
14975.212 0.08993684210526177 95
14991.928 0.08262500000000728 104
15008.57 0.0874285714285643 98
15024.761 0.09093258426967142 89
15041.573 0.0704102564102666 117
15057.947 0.08543010752687859 93
15075.206 0.09082978723404751 94
15091.888 0.08303883495147284 103
15108.62 0.08054205607477002 107
15125.24 0.08322330097087492 103
15141.894 0.0972613636363762 88
15157.816 0.0898160919540265 87
15175.032 0.09191208791208327 91
15191.822 0.09644318181819306 88
15208.09 0.08986666666666375 90
15225.187 0.10783544303797762 79
15241.722 0.11035526315790296 76
15258.506 0.08767010309277315 97
15274.937 0.08437755102041054 98
15291.611 0.09298876404496247 89
15308.46 0.08997872340424169 94
15325.111 0.11109210526317263 76
15341.803 0.08728865979382014 97
15358.497 0.09764367816090783 87
15375.19 0.0827378640776781 103
15391.246 0.08692307692307533 91
15408.613 0.07899999999999052 109
15424.657 0.0918275862068917 87
15441.893 0.09008421052632529 95
15458.524 0.08354901960783358 102
15474.606 0.09338823529411884 85
15491.859 0.09265217391305708 92
15508.505 0.10628749999998491 80
15525.169 0.10367073170731955 82
15541.816 0.11014285714287775 77
15558.575 0.08838144329897238 97
15575.331 0.07663716814159163 113
15591.887 0.09195698924732794 93
15608.624 0.08370873786407174 103
15625.182 0.0915483870967853 93
15641.781 0.10970129870130021 77
15658.549 0.09938372093023815 86
15675.233 0.10196428571429178 84
15691.173 0.08080412371135626 97
15708.466 0.1044938271604931 81
15724.887 0.08561458333334333 96
15741.8 0.09201086956521898 92
15758.474 0.08917894736841844 95
15775.166 0.0885208333333291 96
15791.226 0.08671428571430155 91
15808.493 0.0964886363636362 88
15825.171 0.09447777777778457 90
15841.197 0.08275789473685252 95
15858.563 0.08393137254901661 102
15875.24 0.08322330097087492 103
15891.928 0.08593000000000757 100
15908.533 0.10036470588234164 85
15925.223 0.09198924731183108 93
15941.938 0.09558888888889973 90
15958.499 0.11329333333332518 75
15975.226 0.08390196078432258 102
15991.533 0.08539583333333667 96
16008.481 0.1101168831168748 77
16025.278 0.09159574468085725 94
16041.593 0.0817623762376399 101
16057.875 0.09262352941175991 85
16075.233 0.09844827586207482 87
16091.637 0.08738947368422631 95
16108.526 0.10147619047618373 84
16125.191 0.09576404494383199 89
16141.288 0.09247674418606208 86
16158.532 0.09074468085105145 94
16175.17 0.09772413793103917 87
16191.782 0.08121153846153763 104
16207.899 0.08058163265305128 98
16225.188 0.08783505154639626 97
16241.645 0.0874736842105401 95
16258.483 0.09423333333333074 90
16274.823 0.0776666666666729 105
16291.172 0.09009195402298549 87
16308.471 0.09409999999999046 90
16325.061 0.0799333333333336 105
16341.218 0.09166279069769337 86
16357.903 0.07822772277227565 101
16374.632 0.07885148514851427 101
16391.176 0.09117441860465522 86
16408.542 0.10415853658537899 82
16425.332 0.08411650485434011 103
16441.879 0.08544000000001688 100
16457.902 0.09518072289153996 83
16475.209 0.10415853658533462 82
16491.911 0.09027368421053612 95
16508.542 0.08540000000000873 100
16525.002 0.08418181818180731 99
16541.906 0.08402941176470502 102
16557.905 0.08684615384613657 91
16575.159 0.0832450980391977 102
16591.261 0.07925999999999477 100
16607.966 0.07657692307692252 104
16624.557 0.08574999999999146 92
16641.912 0.10090588235295453 85
16657.993 0.09080681818179735 88
16675.28 0.0748869565217161 115
16691.167 0.07678431372551131 102
16707.858 0.08538043478260395 92
16725.18 0.09672727272725917 88
16741.766 0.10949350649351292 77
16758.472 0.1008333333333472 84
16774.56 0.08768888888888694 90
16791.85 0.07740909090908561 110
16808.593 0.08948958333333697 96
16825.219 0.08725510204081098 98
16841.639 0.10251851851851959 81
16858.533 0.09585393258425887 89
16875.074 0.11207999999998719 75
16891.849 0.09786206896550821 87
16908.48 0.0997411764705783 85
16925.126 0.09950588235292611 85
16941.925 0.08676767676767824 99
16958.51 0.09559550561795496 89
16974.595 0.07549523809523505 105
16991.202 0.08551086956523922 92
17008.542 0.10675000000001092 80
17025.161 0.10485185185183425 81
17041.819 0.0975172413793147 87
17058.265 0.09721176470587072 85
17074.902 0.10165432098761408 81
17091.5 0.10080246913581326 81
17108.275 0.07322123893806418 113
17124.522 0.08181249999999333 96
17141.51 0.08427835051545642 97
17158.541 0.09595505617978509 89
17175.211 0.0889895833333109 96
17191.543 0.08550000000002456 96
17208.24 0.10171604938273329 81
17225.179 0.09671590909089321 88
17241.841 0.10905128205129773 78
17258.575 0.07145000000000437 120
17274.835 0.0841958762886355 97
17291.842 0.09452222222223806 90
17308.52 0.0869285714285738 98
17325.244 0.08491089108908212 101
17341.846 0.0826310679611868 103
17358.55 0.08723469387754151 98
17374.589 0.0851720430107361 93
17391.885 0.09293478260868775 92
17408.275 0.0811176470588358 102
17424.561 0.0822187500000003 96
17441.529 0.0844742268041186 97
17458.594 0.08679797979798744 99
17475.317 0.08736363636361226 99
17491.841 0.08506000000001222 100
17507.896 0.08870786516854423 89
17525.191 0.09067021276592989 94
17541.872 0.0898631578947396 95
17558.521 0.08520000000000437 100
17575.219 0.09943023255813345 86
17591.409 0.0747592592592641 108
17607.942 0.08447872340424355 94
17624.574 0.0952530120481812 83
17641.606 0.08439795918368 98
17658.439 0.09587499999997817 88
17675.278 0.08359223300967907 103
17691.502 0.08688297872341788 94
17708.458 0.10189156626504235 83
17724.579 0.0799090909090915 99
17741.844 0.08342156862746895 102
17758.558 0.09835632183908849 87
17775.106 0.09073118279568046 93
17791.805 0.10721518987343245 79
17807.817 0.09195294117645758 85
17825.19 0.08438613861383575 101
17841.666 0.09917857142859464 84
17858.247 0.08679999999999143 95
17874.861 0.08534374999999272 96
17891.839 0.09888372093024203 86
17908.319 0.07773831775700282 107
17924.561 0.0830842105263161 95
17941.8 0.10323170731707494 82
17958.502 0.09660227272727505 88
17975.17 0.10243373493972012 83
17991.225 0.0906896551724071 87
18008.508 0.09246739130436332 92
18024.549 0.07726470588232925 102
18041.273 0.0810000000000196 98
18058.562 0.0891770833333491 96
18075.242 0.11586486486482278 74
18091.896 0.08476237623763874 101
18108.514 0.11055844155842871 77
18125.217 0.09605617977527044 89
18141.944 0.08784693877551407 98
18158.561 0.0930434782608838 92
18174.584 0.1002025316455372 79
18191.496 0.08080198019802037 101
18207.897 0.0858260869565287 92
18225.079 0.0914239130434789 92
18241.402 0.08580851063828611 94
18257.852 0.07930303030301766 99
18275.186 0.08433663366336662 101
18291.8 0.09843023255814122 86
18308.097 0.09200000000001554 88
18325.077 0.08084615384614853 104
18341.205 0.08030612244900633 98
18358.565 0.098436781609178 87
18374.945 0.09624418604649099 86
18391.514 0.10097530864197639 81
18407.866 0.08548913043480001 92
18425.226 0.08914583333330484 96
18441.861 0.09473333333335177 90
18458.56 0.07852293577982666 109
18475.191 0.07891666666664268 108
18491.242 0.08236458333332546 96
18507.914 0.07682524271845112 103
18524.55 0.08856179775278414 89
18541.941 0.08692929292929058 99
18557.908 0.07986868686867922 99
18575.265 0.07675892857141012 112
18591.602 0.09612790697674216 86
18608.448 0.09491011235955187 89
18625.206 0.09486666666663142 90
18641.874 0.09703409090909852 88
18658.612 0.0989770114942619 87
18674.593 0.09109195402298015 87
18691.278 0.0715675675675631 111
18707.806 0.07727722772277516 101
18724.467 0.08123958333332364 96
18741.219 0.07963636363638216 99
18757.897 0.07050000000000571 112
18774.554 0.08046938775508779 98
18791.107 0.08268085106383877 94
18807.877 0.09158139534883958 86
18824.615 0.09691463414634288 82
18841.155 0.09199999999999657 85
18857.867 0.08549999999998006 92
18874.601 0.08530107526878779 93
18891.203 0.09835000000002765 80
18907.926 0.07924999999999273 100
18924.574 0.09521686746990442 83
18941.229 0.08309473684210772 95
18957.905 0.09085057471262796 87
18974.506 0.09009195402298549 87
18991.241 0.08785555555558756 90
19007.843 0.08617582417583025 91
19024.546 0.0856304347825758 92
19041.271 0.08353684210527909 95
19057.9 0.0887528089887781 89
19074.507 0.0967654320987622 81
19091.231 0.0887191011236027 89
19107.826 0.0942771084337437 83
19124.568 0.07821782178215661 101
19141.272 0.08723076923079034 91
19157.963 0.07883168316831222 101
19174.453 0.09731249999999818 80
19191.226 0.07306481481481131 108
19207.875 0.08202083333333121 96
19224.551 0.08662637362635156 91
19241.191 0.08098969072164708 97
19257.832 0.0910581395348641 86
19274.504 0.08517391304347098 92
19291.185 0.09022988505749635 87
19307.889 0.0780990099009803 101
19324.569 0.08062244897957165 98
19341.273 0.08628260869567306 92
19357.844 0.08812359550562648 89
19374.564 0.07666019417472818 103
19391.201 0.08838202247193039 89
19407.967 0.0788613861386153 101
19424.613 0.08926966292134504 89
19441.188 0.09461445783131513 83
19457.924 0.07474528301885722 106
19474.568 0.09294117647056256 85
19491.234 0.08776666666668057 90
19507.936 0.08264583333334485 96
19524.557 0.07968686868686074 99
19541.271 0.07779411764707167 102
19557.914 0.09201162790698215 86
19574.591 0.07692233009707636 103
19591.226 0.08577173913043067 92
19607.9 0.09873750000001565 80
19624.596 0.08712087912087785 91
19641.155 0.07240740740740471 108
19657.85 0.08919318181816296 88
19674.523 0.08926136363635867 88
19691.105 0.08730337078652176 89
19707.871 0.07715686274508805 102
19724.511 0.09682716049379159 81
19741.202 0.08551086956523922 92
19757.881 0.08040816326531652 98
19774.55 0.09272941176467986 85
19791.237 0.07454716981133833 106
19807.939 0.08268749999998211 96
19824.508 0.10594594594594792 74
19841.161 0.08506521739131447 92
19857.93 0.08346315789473777 95
19874.558 0.07238532110091209 109
19891.247 0.09200000000000305 86
19907.933 0.07413084112150185 107
19924.605 0.08182474226802143 97
19941.221 0.08046938775512491 98
19957.914 0.08074489795918842 98
19974.534 0.07283333333331636 108
19991.265 0.08347368421052938 95
20007.872 0.08114432989689882 97
20024.554 0.09857499999998254 80
20041.238 0.08684615384617655 91
20057.949 0.0811020408163298 98
20074.587 0.08608695652172015 92
20091.197 0.08833707865169652 89
20107.799 0.09283333333331982 84
20124.532 0.07418867924526187 106
20141.195 0.0946987951807299 83
20157.905 0.08408510638296417 94
20174.497 0.0841827956989022 93
20191.18 0.08814606741574342 89
20207.828 0.08326595744682058 94
20224.639 0.08217525773193536 97
20241.255 0.08000000000001911 99
20257.906 0.08234374999998788 96
20274.554 0.08569565217393298 92
20291.237 0.09082758620691796 87
20307.897 0.08057142857143511 98
20324.557 0.08765555555554683 90
20341.284 0.08280208333333879 96
20357.875 0.08748888888888663 90
20374.611 0.08188659793813713 97
20391.209 0.07873999999999796 100
20407.973 0.08760439560441287 91
20424.567 0.08976136363633652 88
20441.224 0.08964772727271834 88
20457.879 0.08952272727273422 88
20474.626 0.07169369369368216 111
20491.288 0.07953000000001338 100
20507.884 0.08386170212763822 94
20524.623 0.07231818181816461 110
20541.228 0.09866250000000036 80
20557.816 0.09087209302324059 86
20574.52 0.09693827160492534 81
20591.136 0.08667777777777196 90
20607.865 0.0873777777777933 90
20624.472 0.1040533333333345 75
20641.209 0.08947727272727041 88
20657.837 0.07835999999999331 100
20674.592 0.07768627450979479 102
20691.263 0.07479245283018758 106
20707.92 0.08335789473682158 95
20724.547 0.0916046511627555 86
20741.21 0.09603658536585366 82
20757.881 0.07880000000001018 100
20774.569 0.0877888888888669 90
20791.275 0.08725274725277284 91
20807.893 0.09743209876542994 81
20824.605 0.0891797752808773 89
20841.301 0.08385263157895105 95
20857.879 0.07878000000000611 100
20874.584 0.09098850574709699 87
20891.194 0.08360638297872743 94
20907.91 0.0919651162790657 86
20924.622 0.07648076923074908 104
20941.245 0.08988636363636199 88
20957.941 0.08357894736840726 95
20974.575 0.0930235294117558 85
20991.158 0.0965802469135842 81
21007.854 0.09238823529410772 85
21024.536 0.0864615384615228 91
21041.225 0.08865168539325188 89
21057.816 0.0888068181818033 88
21074.525 0.08634065934065902 91
21091.17 0.0746190476190393 105
21107.882 0.08474193548388412 93
21124.477 0.0952317073170423 82
21141.216 0.07960606060607295 99
21157.826 0.10032051282052215 78
21174.539 0.08463440860214178 93
21191.164 0.08418279569894131 93
21207.867 0.0845806451612706 93
21224.566 0.07667961165046029 103
21241.232 0.08058163265306983 98
21257.848 0.09341666666668538 84
21274.593 0.09005681818180991 88
21291.208 0.08106185567007788 97
21307.89 0.08669230769229906 91
21324.556 0.0896363636363524 88
21341.296 0.07237272727272119 110
21357.965 0.08210309278350456 97
21374.593 0.08342105263157129 95
21391.244 0.0767864077669869 103
21407.885 0.08959090909088858 88
21424.57 0.08231249999998151 96
21441.185 0.10466666666669577 75
21457.864 0.09143023255815341 86
21474.64 0.08052525252523166 99
21491.245 0.08988636363636199 88
21507.85 0.08721111111109268 90
21524.506 0.08250526315789199 95
21541.152 0.08783146067414717 89
21557.875 0.0764466019417456 103
21574.512 0.11047887323939891 71
21591.213 0.07575000000000588 104
21607.895 0.0877111111111137 90
21624.484 0.10284210526314334 76
21641.211 0.08036734693877759 98
21657.887 0.09857499999998254 80
21674.501 0.10443999999998292 75
21691.196 0.09586585365854616 82
21707.919 0.08079591836736208 98
21724.596 0.09551807228915522 83
21741.207 0.08945454545453851 88
21757.881 0.09057471264368987 87
21774.561 0.07047321428571454 112
21791.238 0.0929764705882596 85
21807.903 0.09082758620687614 87
21824.601 0.07777450980389475 102
21841.252 0.08246875000001334 96
21857.895 0.09179069767442131 86
21874.633 0.08657608695652332 92
21891.217 0.09272941176472266 85
21907.98 0.0797899999999936 100
21924.568 0.09080459770112434 87
21941.17 0.08425806451612183 93
21957.879 0.08851685393259114 89
21974.539 0.08198958333332484 96
21991.424 0.08792391304347763 92
22007.827 0.09207058823530508 85
22024.471 0.08481521739130309 92
22041.234 0.09184883720931687 86
22057.894 0.0848709677419358 93
22074.563 0.08310526315786104 95
22091.171 0.08162499999999302 96
22107.834 0.09915189873416101 79
22124.511 0.08912499999996726 88
22141.219 0.08387234042555142 94
22157.901 0.07821782178219262 101
22174.565 0.11613235294113539 68
22191.232 0.07592307692308307 104
22207.969 0.07243636363637052 110
22224.525 0.09353571428571394 84
22241.175 0.09117441860465522 86
22257.883 0.08856179775282501 89
22274.553 0.08045918367345306 98
22291.227 0.0896818181818162 88
22307.822 0.08232631578947276 95
22324.563 0.08581521739126954 92
22341.202 0.08645054945057151 91
22357.82 0.0888522727272671 88
22374.514 0.09017241379307502 87
22391.192 0.09353571428571394 84
22407.907 0.08322105263156884 95
22424.653 0.09178160919536717 87
22441.235 0.08494623655915544 93
22457.903 0.07598076923075216 104
22474.497 0.07182568807337528 109
22491.132 0.07644117647061077 102
22507.814 0.09528048780485711 82
22524.561 0.08770000000000032 90
22541.213 0.09607317073171477 82
22557.887 0.0916976744185884 86
22574.451 0.09377108433734274 83
22591.272 0.07215454545456107 110
22607.838 0.0890568181818129 88
22624.473 0.10136363636364014 77
22641.225 0.08865168539325188 89
22657.867 0.09363095238092813 84
22674.562 0.09397619047619325 84
22691.204 0.07791089108913282 101
22707.921 0.07615384615382936 104
22724.589 0.08337894736840482 95
22741.209 0.07953535353535147 99
22757.837 0.09111627906975966 86
22774.635 0.0821340206185249 97
22791.27 0.07856435643565653 101
22808.018 0.07285454545453832 110
22824.588 0.09542168674696691 83
22841.242 0.07459433962263437 106
22857.96 0.07880198019800914 101
22874.625 0.07168468468467132 111
22891.279 0.08729670329669786 91
22907.857 0.09698765432098477 81
22924.519 0.09813749999998436 80
22941.118 0.09608641975307959 81
22957.832 0.06809565217389836 115
22974.566 0.08059183673466745 98
22991.118 0.09608641975307959 81
23007.83 0.08509782608697329 92
23024.579 0.0687913043478266 115
23041.213 0.08206250000000637 96
23057.826 0.09205882352942032 85
23074.601 0.08178350515461097 97
23091.195 0.0741509433962319 106
23107.922 0.09210465116277276 86
23124.554 0.08860674157301801 89
23141.178 0.09803750000000946 80
23157.898 0.09182558139535865 86
23174.54 0.08746666666665988 90
23191.248 0.08157731958763367 97
23207.91 0.08886516853932191 89
23224.667 0.07998999999999797 100
23241.228 0.08396808510638329 94
23257.909 0.07907999999999447 100
23274.629 0.07510377358489935 106
23291.203 0.0874222222222468 90
23307.956 0.09143678160917366 87
23324.499 0.08330851063827992 94
23341.174 0.09677777777777706 81
23357.874 0.08747777777777326 90
23374.552 0.09733333333331105 81
23391.231 0.09289411764706636 85
23407.834 0.07912121212119919 99
23424.529 0.08188541666663696 96
23441.111 0.08836363636365521 88
23457.875 0.0742830188679226 106
23474.549 0.08955681818179073 88
23491.187 0.08443010752690958 93
23507.867 0.08739999999997963 90
23524.55 0.09272941176467986 85
23541.223 0.08764444444447388 90
23557.932 0.07018584070796897 113
23574.554 0.09277647058821886 85
23591.138 0.08669999999999871 90
23607.88 0.0875444444444535 90
23624.635 0.0821340206185249 97
23641.238 0.09083908045979387 87
23657.977 0.09063636363634942 88
23674.527 0.09138372093019466 86
23691.206 0.09598780487803885 82
23707.91 0.0841382978723367 94
23724.554 0.09064367816090348 87
23741.196 0.08104123711341016 97
23757.862 0.0903563218390895 87
23774.564 0.08972727272723867 88
23791.281 0.08543010752687859 93
23807.944 0.08361052631578213 95
23824.53 0.09472289156623315 83
23841.211 0.0884943820224742 89
23857.893 0.09395238095237887 84
23874.746 0.08242857142854797 98
23891.113 0.08838636363638712 88
23907.803 0.07880808080807758 99
23924.454 0.08195789473684272 95
23941.218 0.07298148148149469 108
23957.874 0.07795049504950091 101
23974.534 0.08549999999998006 92
23991.216 0.08566304347827415 92
24007.952 0.07294495412844891 109
24024.617 0.08735164835161413 91
24041.14 0.09075581395349176 86
24057.905 0.08685714285712783 91
24074.536 0.08942045454544066 88
24091.225 0.0876666666666602 90
24107.941 0.0756285714285609 105
24124.613 0.07288990825687806 109
24141.287 0.08934831460675433 89
24157.905 0.0831999999999856 95
24174.639 0.08570967741933043 93
24191.193 0.07937373737373914 99
24207.914 0.08242708333333819 96
24224.625 0.08375789473682647 95
24241.282 0.08109183673469507 98
24257.925 0.08341052631577967 95
24274.584 0.09772839506169678 81
24291.257 0.0816597938144546 97
24308.057 0.08391666666667182 96
24324.561 0.07589423076923105 104
24341.242 0.09194186046510748 86
24357.73 0.09312048192770313 83
24374.464 0.10827777777775635 72
24391.221 0.07510476190478325 105
24407.9 0.0806020408163393 98
24424.521 0.07852999999999156 100
24441.163 0.08417204301076708 93
24457.89 0.08304210526314962 95
24474.526 0.09244705882353146 85
24491.208 0.08201041666666242 96
24507.873 0.08199999999999363 96
24524.633 0.08657608695652332 92
24541.276 0.08271875000002638 96
24557.879 0.09378571428572156 84
24574.571 0.09521686746986058 83
24591.211 0.09969620253164815 79
24607.932 0.093305882352947 85
24624.564 0.0939999999999643 84
24641.205 0.08842696629216426 89
24657.949 0.09135632183908414 87
24674.603 0.0862499999999747 92
24691.321 0.07906930693070086 101
24707.84 0.0901034482758614 87
24724.585 0.09896249999997053 80
24741.211 0.08378723404255536 94
24757.909 0.0919534883720866 86
24774.551 0.08758888888886658 90
24791.256 0.07542857142858944 105
24807.912 0.08415957446808572 94
24824.547 0.07098198198195654 111
24841.165 0.10038461538463778 78
24857.862 0.08021428571429373 98
24874.55 0.08956818181815668 88
24891.184 0.0891931818182043 88
24907.843 0.09563414634147016 82
24924.584 0.07915999999997439 100
24941.205 0.0749523809524059 105
24957.884 0.0949638554216601 83
24974.497 0.0869888888888656 90
24991.208 0.0795252525252484 99
25007.835 0.09671604938270276 81
25024.598 0.07209090909091173 110
25041.327 0.08325000000002092 96
25057.861 0.08831460674157958 89
25074.633 0.08127551020408312 98
25091.209 0.09602439024389996 82
25107.888 0.07808910891087928 101
25124.609 0.08537634408600742 93
25141.201 0.0959268292683147 82
25157.854 0.09131395348836228 86
25174.563 0.08223958333329999 96
25191.303 0.08476595744681656 94
25207.993 0.06830769230767837 117
25224.59 0.10705405405403597 74
25241.206 0.0855543478260781 92
25257.946 0.07866336633663078 101
25274.511 0.08912499999996726 88
25291.179 0.08003061224490568 98
25307.792 0.09988461538462919 78
25324.466 0.08295744680849856 94
25341.172 0.09675308641974734 81
25357.872 0.0828526315789388 95
25374.604 0.07935999999997875 100
25391.158 0.08503260869565565 92
25407.85 0.08721111111109268 90
25424.55 0.08661538461536031 91
25441.234 0.07899000000001251 100
25457.841 0.09333333333333507 84
25474.628 0.09828395061727568 81
25491.219 0.08569565217393298 92
25507.908 0.08884269662920498 89
25524.538 0.08648351648350529 91
25541.291 0.08840000000002167 90
25557.84 0.10180519480519405 77
25574.516 0.08261052631576987 95
25591.222 0.09502409638557162 83
25607.813 0.08310638297870297 94
25624.587 0.08515053763438764 93
25641.248 0.0879222222222274 90
25657.859 0.08829213483146264 89
25674.602 0.07933999999997468 100
25691.225 0.0906896551724071 87
25707.912 0.09647560975609827 82
25724.604 0.08097959183671301 98
25741.247 0.09200000000000305 86
25758.089 0.10783999999999651 75
25774.448 0.08104166666665454 96
25791.165 0.08072164948455408 97
25807.942 0.07285321100916417 109
25824.538 0.07869999999998982 100
25841.166 0.08798876404496574 89
25857.914 0.0753619047619092 105
25874.471 0.09073255813953353 86
25891.177 0.08617582417583025 91
25907.861 0.08362765957447645 94
25924.557 0.11433333333332195 69
25941.218 0.07654368932040614 103
25957.871 0.07792079207919783 101
25974.537 0.08553260869563889 92
25991.171 0.09111627906975966 86
26007.777 0.11108571428568602 70
26024.591 0.07618269230768139 104
26041.207 0.09261176470587516 85
26057.973 0.08391578947370075 95
26074.481 0.09191764705880333 85
26091.247 0.08889887640449733 89
26107.882 0.08756666666668025 90
26124.568 0.0806122448979369 98
26141.183 0.08438709677421263 93
26157.918 0.08422340425533277 94
26174.534 0.09254117647056666 85
26191.259 0.0921395348837101 86
26207.934 0.07854455445545448 101
26224.565 0.0940119047618715 84
26241.14 0.09635802469136162 81
26257.819 0.08406451612902474 93
26274.525 0.08928409090909058 88
26291.119 0.08460869565217012 92
26307.837 0.08610989010988275 91
26324.504 0.10176623376622507 77
26341.259 0.07768627450979479 102
26357.847 0.09018390804599273 87
26374.553 0.08478494623654192 93
26391.228 0.08579347826086989 92
26407.958 0.07650961538460112 104
26424.527 0.08360638297868873 94
26441.294 0.07727184466021904 103
26457.893 0.09176744186046308 86
26474.531 0.0883483146067141 89
26491.231 0.08057142857143511 98
26507.88 0.09848750000001019 80
26524.538 0.07792079207919783 101
26541.297 0.0780588235294072 102
26557.941 0.08446808510636905 94
26574.524 0.0981999999999971 80
26591.234 0.08574999999999146 92
26607.929 0.07207272727272622 110
26624.562 0.08580434782608949 92
26641.26 0.07769607843136542 102
26657.863 0.0914186046511743 86
26674.537 0.09044827586205492 87
26691.232 0.07818811881188954 101
26707.847 0.08345744680852302 94
26724.465 0.09282142857141264 84
26741.175 0.08340425531915048 94
26757.888 0.07965656565655155 99
26774.584 0.0746792452829947 106
26791.246 0.08598913043478325 92
26807.869 0.08551086956519968 92
26824.622 0.07364814814812874 108
26841.232 0.09514457831326319 83
26857.849 0.08917045454543106 88
26874.561 0.0848709677419358 93
26891.158 0.09902531645570026 79
26907.879 0.09377380952381438 84
26924.576 0.0919534883720866 86
26941.155 0.10025641025640653 78
26957.891 0.08217708333332514 96
26974.576 0.08986363636363008 88
26991.296 0.07960999999999331 100
27007.909 0.0753047619047547 105
27024.6 0.0762692307692025 104
27041.229 0.08488172043011002 93
27057.9 0.09182558139535865 86
27074.516 0.09688888888886589 81
27091.223 0.09280000000003116 85
27107.873 0.09598780487803885 82
27124.647 0.07188288288287711 111
27141.254 0.08080612244899682 98
27157.849 0.09569512195119431 82
27174.579 0.07463207547169866 106
27191.285 0.07293577981652044 109
27207.85 0.09570731707314802 82
27224.557 0.07968686868686074 99
27241.189 0.07699999999999373 102
27257.82 0.09307142857142026 84
27274.498 0.09103488372090586 86
27291.362 0.06801694915255643 118
27307.839 0.09329761904761351 84
27324.574 0.07985858585857615 99
27341.254 0.0954096385542372 83
27357.881 0.08039795918368178 98
27374.577 0.07988888888888536 99
27391.262 0.08523655913978151 93
27407.847 0.07691176470589377 102
27424.56 0.09864999999999782 80
27441.234 0.08680219780221156 91
27457.86 0.08829213483146264 89
27474.54 0.0855652173912977 92
27491.231 0.07741176470588863 102
27507.932 0.08619565217391621 92
27524.52 0.10332894736840995 76
27541.205 0.09716049382719283 81
27557.804 0.10132467532467117 77
27574.575 0.09642682926828346 82
27591.218 0.08386170212767691 94
27607.939 0.09019318181816 88
27624.592 0.09004545454544396 88
27641.415 0.10100000000002182 80
27657.808 0.1013766233766298 77
27674.479 0.0976249999999709 80
27691.215 0.0716363636363729 110
27707.883 0.09271764705883791 85
27724.511 0.08433333333330235 93
27741.223 0.0998481012658563 79
27757.837 0.10044871794870676 78
27774.534 0.07636893203881714 103
27791.211 0.08204166666666879 96
27807.918 0.07539047619048644 105
27824.591 0.08611956521737897 92
27841.222 0.07966666666669137 99
27857.919 0.08422340425533277 94
27874.544 0.08468817204301295 93
27891.262 0.07771568627450666 102
27907.917 0.08244791666667577 96
27924.539 0.08031632653060393 98
27941.174 0.0901034482758614 87
27958.02 0.0703333333333336 114
27974.556 0.09618292682925374 82
27991.244 0.08238541666666303 96
28007.926 0.07269724770641348 109
28024.553 0.08761111111109332 90
28041.169 0.0870444444444729 90
28057.846 0.09228235294118776 85
28074.606 0.07559999999998365 105
28091.192 0.09243529411764671 85
28107.882 0.08659340659341778 91
28124.765 0.09525882352938746 85
28141.104 0.08009278350515704 97
28157.796 0.08034020618554481 97
28174.603 0.07779411764703599 102
28191.101 0.10354666666666162 75
28207.85 0.08719999999997931 90
28224.417 0.10615068493150406 73
28241.213 0.09847500000000764 80
28257.907 0.07600961538460418 104
28274.51 0.08084536082471046 97
28291.194 0.08636263736264152 91
28307.847 0.08814606741574342 89
28324.544 0.08654945054945279 91
28341.202 0.0983375000000251 80
28357.883 0.07881000000001222 100
28374.54 0.09153488372092312 86
28391.127 0.08469565217392697 92
28407.896 0.07739215686274738 102
28424.595 0.08344210526315453 95
28441.175 0.0911627906976761 86
28457.956 0.08552688172040758 93
28474.588 0.09777777777775622 81
28491.203 0.08940909090911604 88
28507.888 0.08860674157301801 89
28524.577 0.07753921568627109 102
28541.189 0.10758904109588165 73
28557.839 0.09557317073170164 82
28574.599 0.09555421686743201 83
28591.278 0.08633695652173154 92
28607.88 0.0847096774193614 93
28624.45 0.08646666666665825 90
28641.168 0.09552439024393118 82
28657.86 0.06954867256637504 113
28674.516 0.09342857142854925 84
28691.136 0.10131168831168151 77
28707.858 0.08632967032966778 91
28724.627 0.06802564102563183 117
28741.234 0.0848709677419358 93
28757.925 0.07692233009707636 103
28774.609 0.07285321100916417 109
28791.28 0.0810714285714256 98
28807.876 0.08558695652173691 92
28824.533 0.08367021276593577 94
28841.265 0.08175257731959062 97
28857.942 0.09682926829266696 82
28874.545 0.0787699999999677 100
28891.259 0.08341052631577967 95
28907.979 0.06817948717947822 117
28924.626 0.09043181818180362 88
28941.27 0.093352941176486 85
28957.826 0.09426506024097017 83
28974.539 0.09152325581394401 86
28991.267 0.08716483516484284 91
29007.891 0.08964772727271834 88
29024.634 0.07112499999997064 112
29041.246 0.08506451612903289 93
29057.839 0.10449333333332712 75
29074.583 0.07759803921565916 102
29091.16 0.09905063291140162 79
29107.825 0.09425301204819662 83
29124.515 0.08173958333331181 96
29141.225 0.08218749999999393 96
29157.893 0.08577173913043067 92
29174.558 0.09987341772151162 79
29191.171 0.08904545454544693 88
29207.884 0.0750666666666456 105
29224.507 0.07838999999999942 100
29241.273 0.07087500000001715 112
29257.906 0.08880898876402958 89
29274.579 0.07911000000000058 100
29291.288 0.08033333333334686 99
29307.932 0.07080357142857403 112
29324.633 0.08752747252747413 91
