14741.74 0.105074999999988 80
14758.467 0.11286666666666861 75
14775.104 0.12226086956521297 69
14791.771 0.08975531914893509 94
14808.472 0.10456790123455982 81
14825.053 0.09750000000000254 86
14841.726 0.12909230769232985 65
14858.42 0.09354444444444299 90
14875.143 0.09630681818182231 88
14892.475 0.08462962962964109 108
14908.49 0.09538202247190537 89
14925.123 0.10570000000000164 80
14941.807 0.09737931034484565 87
14958.423 0.09357777777778312 90
14975.074 0.09889411764706893 85
14991.815 0.11945070422534883 71
15008.432 0.1080769230769268 78
15025.083 0.09562500000000992 88
15041.747 0.10136144578311622 83
15058.499 0.0933846153846109 91
15075.158 0.0903191489361679 94
15091.829 0.10891025641024335 78
15108.429 0.10032142857142476 84
15125.095 0.11088157894736421 76
15141.816 0.10873076923078957 78
15158.537 0.08206730769230629 104
15175.126 0.10443209876544127 81
15191.767 0.11394594594595539 74
15208.436 0.10285365853657667 82
15224.991 0.11559722222222667 72
15241.778 0.09932941176471906 85
15258.448 0.11261333333333216 75
15275.171 0.09343956043956715 91
15291.773 0.10958441558441691 77
15308.502 0.09770114942528736 87
15325.102 0.10675949367090007 79
15341.751 0.09564772727272115 88
15358.51 0.09780459770114959 87
15375.064 0.10115662650603181 83
15391.825 0.09759770114942512 87
15408.427 0.10275609756096922 82
15425.186 0.09465555555555814 90
15441.852 0.09257608695653961 92
15458.462 0.11590410958903193 73
15475.113 0.1055749999999989 80
15491.847 0.10015294117645894 85
15508.454 0.09716091954022436 87
15525.125 0.10984415584416284 77
15541.747 0.10385185185185508 81
15558.473 0.09109677419354573 93
15575.147 0.116150684931523 73
15591.836 0.09660227272727505 88
15608.472 0.0996470588235217 85
15625.109 0.09815116279070596 86
15641.877 0.09706818181819638 88
15658.412 0.10257317073170803 82
15675.11 0.09931764705883432 85
15691.836 0.08674489795918575 98
15708.507 0.11978873239435492 71
15725.113 0.1156986301369851 73
15741.811 0.09743678160918336 87
15758.362 0.11453424657532832 73
15775.105 0.0927142857142846 91
15791.855 0.09681818181818679 88
15808.472 0.0891578947368352 95
15825.146 0.0865102040816426 98
15841.825 0.08753608247422666 97
15858.449 0.1362580645161342 62
15875.698 0.10879518072289945 83
15892.432 0.10221348314608507 89
15908.497 0.11178947368419981 76
15925.169 0.096613636363641 88
15941.768 0.09267032967033959 91
15958.391 0.1075641025640951 78
15975.13 0.09403333333333043 90
15991.798 0.10197590361445713 83
16008.419 0.1294923076922994 65
16025.084 0.12197101449276923 69
16041.803 0.09734482758619703 87
16058.438 0.09924705882352582 85
16075.082 0.11220000000001164 75
16091.827 0.10110714285712588 84
16108.476 0.09014893617021447 94
16125.149 0.09977647058823255 85
16141.772 0.10166265060241086 83
16158.418 0.1315156249999916 64
16175.173 0.1090384615384746 78
16191.83 0.09994117647059765 85
16208.557 0.07921296296296566 108
16225.078 0.09141304347825929 92
16241.777 0.10050000000001091 84
16258.435 0.11243999999998777 75
16275.677 0.09287628865979397 97
16291.839 0.0966363636363729 88
16308.551 0.09192473118278569 93
16325.086 0.09788372093022867 86
16341.755 0.11859154929577567 71
16358.424 0.11081578947369053 76
16375.171 0.10370731707318066 82
16391.801 0.11759722222220464 72
16408.403 0.10501249999997526 80
16425.092 0.12388235294116277 68
16441.801 0.09406666666667055 90
16458.501 0.09998823529411525 85
16475.112 0.10052380952380363 84
16491.836 0.1089871794871821 78
16508.417 0.09784883720931248 86
16525.071 0.10912987012984972 77
16541.693 0.10193902439024852 82
16558.488 0.0998352941176563 85
16575.605 0.12077027027024431 74
16591.81 0.10865384615387413 78
16608.376 0.1021219512195097 82
16625.048 0.11802816901404761 71
16641.726 0.09989285714285263 84
16658.452 0.10306097560976746 82
16675.124 0.10312195121949161 82
16691.779 0.11410810810810142 74
16708.414 0.11683333333333697 72
16725.029 0.10583544303793858 79
16741.803 0.09733333333334203 87
16758.443 0.10684810126580878 79
16775.14 0.10724050632908777 79
16791.887 0.0939890109890097 91
16808.499 0.10755696202530872 79
16825.065 0.1104868421052264 76
16841.87 0.08450495049504807 101
16858.432 0.08969148936170739 94
16875.096 0.1015421686746974 83
16891.754 0.10793589743591908 78
16908.415 0.09897647058824077 85
16925.093 0.10665822784809463 79
16941.788 0.10701265822786762 79
16958.495 0.10357317073168992 82
16975.154 0.08839583333330363 96
16991.812 0.09214130434785424 92
17008.394 0.10110843373493765 83
17025.116 0.11264000000000426 75
17041.859 0.08356862745099267 102
17058.542 0.10675000000001092 80
17075.063 0.09876470588231527 85
17091.737 0.12540298507465467 67
17108.436 0.11098684210528038 76
17125.114 0.09082795698924856 93
17141.76 0.09258241758240959 91
17158.476 0.10089285714283983 84
17175.083 0.12376470588231528 68
17191.847 0.09253260869568096 92
17208.454 0.10837179487181203 78
17225.137 0.1008214285713967 84
17241.792 0.10842307692310453 78
17258.872 0.09337894736841247 95
17275.056 0.12157971014491614 69
17291.808 0.13449206349209167 63
17308.442 0.1188873239436464 71
17325.095 0.09363333333332978 90
17341.723 0.11335135135138714 74
17358.477 0.09523595505616571 89
17375.181 0.09354945054943968 91
17391.736 0.10121686746989951 83
17408.493 0.08325490196076833 102
17425.112 0.11111842105262774 76
17441.775 0.10820512820515805 78
17458.439 0.0969885057471067 87
17475.189 0.09908139534880235 86
17491.819 0.09323076923077339 91
17508.381 0.10219512195123194 82
17525.127 0.1113026315789332 76
17541.808 0.08735051546393582 97
17558.528 0.09268478260867635 92
17575.162 0.10618749999998726 80
17591.821 0.08160576923077875 104
17608.499 0.10363414634145844 82
17625.15 0.10736708860759457 79
17641.795 0.11131578947367272 76
17658.44 0.1110394736841906 76
17675.149 0.11779166666666344 72
17691.778 0.10296341463413783 82
17708.468 0.09621590909091537 88
17725.134 0.11440540540536097 74
17741.759 0.10529999999998836 80
17758.458 0.10983116883114956 77
17775.133 0.09619318181818347 88
17791.773 0.11884507042256226 71
17808.487 0.0998352941176563 85
17825.071 0.14242372881353269 59
17842.097 0.11233333333336468 78
17858.438 0.09925882352938917 85
17875.141 0.09210869565215588 92
17891.847 0.1105454545454863 77
17908.473 0.11296000000002096 75
17925.138 0.1032926829267991 82
17941.805 0.09625000000001323 88
17958.448 0.105600000000004 80
17975.112 0.11892957746478176 71
17991.803 0.09733333333334203 87
18008.483 0.10472839506173055 81
18025.014 0.1069999999999709 78
18041.769 0.11245333333334807 75
18058.722 0.121125000000019 72
18075.111 0.09381111111110335 90
18091.812 0.10596250000003238 80
18108.422 0.09908235294116072 85
18125.215 0.10684999999998582 80
18141.785 0.10304878048781375 82
18158.409 0.10253658536584692 82
18175.21 0.09598876404491963 89
18191.872 0.08288349514563362 103
18208.481 0.09422222222221738 90
18225.177 0.09248913043476299 92
18241.723 0.10355555555558825 81
18258.43 0.11706944444444566 72
18275.202 0.10408536585365676 82
18291.78 0.1055749999999989 80
18308.438 0.11558904109586689 73
18325.119 0.09495505617974487 89
18341.801 0.1263582089552291 67
18358.403 0.09769767441858401 86
18375.174 0.09778160919537687 87
18391.708 0.11962857142856852 70
18408.424 0.11863380281688542 71
18425.082 0.09145652173909817 92
18441.753 0.09675862068967224 87
18458.462 0.13648387096773443 62
18475.108 0.10047619047617488 84
18491.817 0.09424444444444412 90
18508.491 0.09434444444446449 90
18525.53 0.10070454545451536 88
18541.748 0.10650632911393253 79
18558.404 0.10912987012984972 77
18575.09 0.1153698630136803 73
18591.812 0.1033780487805194 82
18608.393 0.09872941176470383 85
18625.093 0.09683908045976175 87
18641.719 0.12513432835823632 67
18658.443 0.10823076923075767 78
18675.125 0.1158630136986126 73
18691.762 0.12213043478260406 69
18708.455 0.09606818181819934 88
18725.665 0.09675268817203862 93
18741.796 0.1175277777777713 72
18758.449 0.11417567567568275 74
18775.063 0.1119466666666267 75
18791.791 0.1243676470588552 68
18808.369 0.1267878787878572 66
18825.191 0.0936593406593122 91
18841.776 0.10821794871798118 78
18858.407 0.105074999999988 80
18875.116 0.08800000000000334 96
18891.84 0.11190789473685551 76
18908.473 0.09110752688173952 93
18925.124 0.10983116883114956 77
18941.859 0.08973684210527848 95
18958.425 0.09910588235293022 85
18975.129 0.11134210526315176 76
18991.835 0.08854166666666667 96
19008.461 0.11749999999998788 72
19025.071 0.09336666666664921 90
19041.789 0.10065476190478269 84
19058.425 0.10529999999998836 80
19075.121 0.11422972972969866 74
19091.77 0.10041666666668225 84
19108.427 0.10153012048192385 83
19125.237 0.1127499999999935 76
19141.727 0.10360493827160278 81
19158.439 0.10817948717946517 78
19175.157 0.10745569620250328 79
19191.777 0.10295121951218413 82
19208.444 0.10296341463413783 82
19225.08 0.09559090909091207 88
19241.774 0.11404054054056925 74
19258.461 0.10574999999998909 80
19275.13 0.09507865168538802 89
19291.824 0.09329670329672089 91
19308.354 0.12105797101448053 69
19325.129 0.1084743589743504 78
19341.746 0.0966781609195409 87
19358.426 0.11386486486485778 74
19375.112 0.11258666666666008 75
19391.833 0.11181578947367884 76
19408.411 0.1152054794520528 73
19425.139 0.11147368421049912 76
19441.814 0.09216304347825391 92
19458.399 0.11997142857144354 70
19475.15 0.09862790697674385 86
19491.834 0.09339560439560216 91
19508.47 0.0920543478260974 92
19525.047 0.12143478260865474 69
19542.388 0.12233783783783626 74
19558.458 0.09396666666665017 90
19575.154 0.10879487179483523 78
19591.818 0.09220652173913234 92
19608.398 0.10240243902440054 82
19625.143 0.10335365853656762 82
19641.755 0.09790697674420805 86
19658.431 0.10538750000000618 80
19675.089 0.10937662337660599 77
19691.776 0.1298615384615774 65
19708.459 0.11278666666665231 75
19725.027 0.11146666666662593 75
19741.777 0.09931764705881292 85
19758.408 0.1167777777777701 72
19775.08 0.1078461538461572 78
19791.698 0.11947142857144562 70
19808.44 0.11722222222220403 72
19825.114 0.10692405063291287 79
19841.759 0.11231999999998758 75
19858.413 0.12555223880597405 67
19875.13 0.09839534883720388 86
19891.749 0.09898823529412552 85
19908.383 0.12326470588237391 68
19925.11 0.10296341463413783 82
19941.785 0.10060714285715394 84
19958.484 0.11016883116883344 77
19975.109 0.10821794871793454 78
19991.752 0.10654430379748456 79
20008.429 0.11545205479451895 73
20025.116 0.0928461538461596 91
20041.925 0.09544444444444607 90
20058.428 0.10153012048192385 83
20075.138 0.10456790123453737 81
20091.768 0.11395945945947165 74
20108.472 0.09737931034484565 87
20125.155 0.09985882352938301 85
20141.762 0.105337499999996 80
20158.492 0.12307246376809232 69
20175.081 0.10259756097557107 82
20191.81 0.09855813953491147 86
20208.469 0.09008510638298678 94
20225.072 0.11057894736840305 76
20242.252 0.11734210526317743 76
20258.441 0.10047619047617488 84
20275.141 0.10086904761902545 84
20291.678 0.11275675675676973 74
20308.435 0.09584090909092166 88
20325.13 0.12631343283581697 67
20341.763 0.10404938271604794 81
20358.41 0.12366176470587721 68
20375.096 0.09687356321838947 87
20391.73 0.10364197530864737 81
20408.406 0.11206666666665115 75
20425.166 0.0894631578947347 95
20441.785 0.1190140845070525 71
20458.462 0.10318292682926013 82
20475.122 0.09394444444442343 90
20491.765 0.12772727272727713 66
20508.663 0.10827500000000327 80
20525.041 0.1087532467532441 77
20541.759 0.10029761904761039 84
20558.478 0.07636936936935992 111
20575.126 0.1019036144578159 83
20591.818 0.1101818181818231 77
20608.487 0.09125806451613967 93
20625.096 0.1296769230769244 65
20641.733 0.10241463414635424 82
20658.521 0.1002352941176522 85
20675.068 0.1150821917807948 73
20691.799 0.12825757575757796 66
20708.407 0.10916883116881869 77
20725.128 0.10318292682926013 82
20741.817 0.1087564102564125 78
20758.468 0.09845348837209945 86
20775.073 0.12007142857141194 70
20791.771 0.10287804878050626 82
20808.463 0.10319512195121383 82
20825.163 0.09879069767440912 86
20841.829 0.10889743589746687 78
20858.456 0.117444444444421 72
20875.202 0.07902777777777643 108
20891.806 0.10085714285716156 84
20908.407 0.1025121951219395 82
20925.111 0.10297560975609153 82
20941.728 0.11341891891891931 74
20958.417 0.09457303370787956 89
20975.048 0.10884415584412448 77
20991.838 0.11337333333334149 75
21008.453 0.09287912087913336 91
21025.101 0.10951948051944499 77
21041.76 0.0979651162790613 86
21058.488 0.09869767441861853 86
21075.139 0.09849999999997361 86
21091.847 0.10381707317076401 82
21108.737 0.12305633802818296 71
21125.168 0.09444444444444444 90
21141.816 0.10602499999999963 80
21158.411 0.11213333333333139 75
21175.065 0.1104868421052264 76
21191.718 0.11030263157896882 76
21208.487 0.12124285714287128 70
21225.102 0.09923529411761967 85
21241.715 0.11638888888890303 72
21258.419 0.11691666666668728 72
21275.166 0.11036363636363107 77
21291.816 0.1060124999999971 80
21308.455 0.1006428571428755 84
21325.107 0.10820512820511141 78
21341.793 0.10706329113927035 79
21358.46 0.09952941176469561 85
21375.115 0.1005595238095252 84
21391.839 0.09448888888889795 90
21408.451 0.11736111111112121 72
21425.114 0.10691139240506219 79
21441.827 0.1048395061728643 81
21459.104 0.1282112676056219 71
21475.072 0.10506249999998545 80
21491.705 0.12876923076927108 65
21508.404 0.1183521126760342 71
21525.377 0.11165384615383235 78
21541.787 0.09497752808990269 89
21558.455 0.10065476190478269 84
21575.107 0.1361290322580434 62
21591.782 0.09710344827586574 87
21608.505 0.09556179775282043 89
21625.107 0.11105263157893014 76
21641.83 0.09765517241382556 87
21658.384 0.09419101123593249 89
21675.11 0.09817441860464304 86
21691.778 0.12417647058822802 68
21708.377 0.11320270270270821 74
21725.048 0.10220731707314128 82
21741.679 0.11431506849316664 73
21758.455 0.09606818181819934 88
21775.125 0.0871958762886466 97
21791.863 0.08883333333335486 96
21808.44 0.12055714285712124 70
21825.098 0.10156626506024446 83
21841.764 0.10279268292683033 82
21858.496 0.09233695652172806 92
21875.121 0.11122368421049607 76
21891.82 0.09325274725275588 91
21908.419 0.09903529411766453 85
21925.156 0.09985882352938301 85
21941.868 0.08532999999999447 100
21958.461 0.09837209302324566 86
21975.111 0.10688607594936082 79
21991.713 0.1088181818181924 77
22008.443 0.09703448275861032 87
22025.134 0.08819791666663453 96
22041.749 0.10651898734178321 79
22058.366 0.10588607594938736 79
22075.131 0.1019638554216836 83
22091.837 0.09342857142857591 91
22108.398 0.12169565217392528 69
22125.068 0.11052631578944497 76
22141.751 0.09901176470589503 85
22158.452 0.10060714285715394 84
22175.185 0.10647500000000036 80
22191.797 0.10195180722891005 83
22208.513 0.10381707317071964 82
22225.133 0.09102150537634565 93
22241.717 0.09979761904763845 84
22258.481 0.0997647058823478 85
22275.137 0.09515730337075644 89
22291.115 0.09374698795183949 83
22308.464 0.10578749999999673 80
22325.049 0.1102763157894419 76
22341.814 0.10734177215189321 79
22358.39 0.09869411764704958 85
22375.119 0.11576712328763415 73
22391.733 0.09437078651686799 89
22408.439 0.10291463414632301 82
22425.107 0.10291463414632301 82
22441.787 0.1261641791044976 67
22458.455 0.10567500000001928 80
22475.085 0.1107631578947085 76
22491.764 0.11092105263158278 76
22508.492 0.09989411764703725 85
22525.078 0.10513750000000073 80
22541.822 0.09644318181819306 88
22558.432 0.11876056338029153 71
22575.066 0.1292153846153479 65
22591.75 0.10263414634147655 82
22608.449 0.09492134831461034 89
22625.21 0.07836697247704259 109
22641.823 0.09985882352942581 85
22658.513 0.11201315789472382 76
22675.084 0.0978604651162493 86
22691.819 0.09323076923077339 91
22708.477 0.09314285714284339 91
22725.126 0.10843589743588102 78
22741.733 0.09129347826088317 92
22758.476 0.08828124999998484 96
22775.133 0.10078571428571845 84
22791.795 0.09506741573032956 89
22808.453 0.09716091954024528 87
22825.12 0.09829069767439187 86
22841.806 0.09850000000001591 86
22858.521 0.09793103448276363 87
22875.11 0.0879374999999906 96
22891.864 0.0879278350515698 97
22908.441 0.08612244897957848 98
22925.121 0.09498876404492028 89
22941.722 0.10485000000003311 80
22958.427 0.08777083333332787 96
22975.148 0.09217391304347351 92
22991.835 0.11971830985915492 71
23008.394 0.09991666666666701 84
23025.094 0.09259340659340083 91
23041.762 0.1015421686746974 83
23058.449 0.09940000000000616 85
23075.108 0.10551249999998617 80
23091.834 0.09138709677419135 93
23108.442 0.11723611111109575 72
23125.135 0.09513483146063949 89
23141.792 0.10313414634148968 82
23158.505 0.09556179775282043 89
23175.084 0.11690277777774503 72
23191.826 0.1088589743589975 78
23208.421 0.10794871794869557 78
23225.111 0.10553749999999126 80
23241.914 0.11141558441560445 77
23258.447 0.0948988764044934 89
23275.184 0.08965263157894553 95
23291.762 0.10403703703703308 81
23308.417 0.10264634146343025 82
23325.176 0.09350549450547467 91
23341.754 0.10268292682929137 82
23358.504 0.09045744680851714 94
23375.099 0.09264835164831711 91
23391.871 0.10410975609756418 82
23408.459 0.09094623655912601 93
23425.034 0.1349516129031995 62
23441.788 0.09717241379312118 87
23458.38 0.09857647058824488 85
23475.145 0.11010389610388514 77
23491.776 0.10823076923080431 78
23508.429 0.11705555555555394 72
23525.157 0.0943333333333107 90
23541.869 0.08798969072164799 97
23558.497 0.10114285714284744 84
23575.085 0.09249450549447959 91
23591.756 0.10796153846156532 78
23608.452 0.10433333333334482 81
23625.162 0.10487654320986396 81
23641.741 0.10778205128208822 78
23658.507 0.09890697674420026 86
23675.204 0.1004235294117654 85
23691.771 0.10044047619049663 84
23708.452 0.10433333333334482 81
23725.052 0.12330882352938823 68
23741.683 0.13045312500003092 64
23758.457 0.08808333333331575 96
23775.161 0.107506329113906 79
23791.803 0.1099740259740358 77
23808.456 0.10438271604935936 81
23825.142 0.10334146341461392 82
23841.811 0.09214130434785424 92
23858.459 0.09611363636362182 88
23875.127 0.0939999999999903 90
23891.843 0.09454444444446482 90
23908.483 0.102192771084337 83
23925.139 0.0855757575757367 99
23941.747 0.10014285714286027 84
23958.437 0.10678481012660143 79
23975.056 0.10755128205127197 78
23991.8 0.10581250000000182 80
24008.539 0.08987368421053121 95
24025.085 0.09564772727270049 88
24041.753 0.1093246753246946 77
24058.429 0.10404938271604794 81
24075.089 0.10526249999998072 80
24091.698 0.10721794871796402 78
24108.411 0.10257317073170803 82
24125.149 0.10873076923076624 78
24141.824 0.08404950495050888 101
24158.472 0.08916842105264598 95
24175.101 0.10284146341460078 82
24191.724 0.10486249999999017 80
24208.442 0.09592045454544197 88
24225.161 0.09762068965515602 87
24241.812 0.10867948717952039 78
24258.471 0.10458024691359713 81
24275.132 0.09201086956521898 92
24291.76 0.10402469135801823 81
24308.419 0.09567045454547372 88
24325.134 0.09512359550558103 89
24341.801 0.09732183908046613 87
24358.459 0.12438235294115764 68
24375.107 0.10047619047617488 84
24391.859 0.09166666666668231 93
24408.533 0.08795876288659013 97
24425.07 0.10122891566262922 83
24441.819 0.12295652173913592 69
24458.471 0.11929577464790372 71
24475.105 0.10044047619045332 84
24491.696 0.11777464788733788 71
24508.395 0.11343243243243557 74
24525.096 0.12394117647058653 68
24541.723 0.11335135135138714 74
24558.462 0.09955294117646511 85
24575.034 0.13493548387093818 62
24591.746 0.0966781609195409 87
24608.518 0.09789655172413593 87
24625.054 0.1075128205128026 78
24641.803 0.10454320987655255 81
24658.446 0.11111842105262774 76
24675.187 0.08782474226804364 97
24691.828 0.11634246575345496 73
24708.51 0.10910256410254358 78
24725.047 0.10606329113920478 79
24741.753 0.11076315789475637 76
24758.506 0.09889534883722115 86
24775.128 0.09838372093022478 86
24791.795 0.09954117647058036 85
24808.495 0.09036170212764658 94
24825.149 0.10602499999999963 80
24841.772 0.10957142857145087 77
24858.481 0.0997647058823478 85
24875.144 0.09314285714284339 91
24891.733 0.11665277777779516 72
24908.459 0.11429729729728 74
24925.079 0.0966896551724168 87
24941.797 0.09507865168538802 89
24958.43 0.10669620253164668 79
24975.109 0.08886315789472735 95
24991.785 0.10432098765432997 81
25008.426 0.09466292134830644 89
25025.143 0.10593749999998181 80
25041.786 0.0880312500000097 96
25058.452 0.10975324675325884 77
25075.125 0.09834883720928743 86
25091.822 0.09644318181819306 88
25108.437 0.10042857142858945 84
25125.043 0.09738372093023256 86
25141.806 0.09208695652175622 92
25158.407 0.1273636363636218 66
25175.101 0.10542499999996835 80
25191.781 0.09708045977011394 87
25208.407 0.1012891566264969 83
25225.145 0.09744827586205926 87
25241.824 0.09127956989248814 93
25258.446 0.11894366197182689 71
25275.077 0.12740909090908561 66
25291.714 0.12696969696971241 66
25308.414 0.10015476190476745 84
25325.127 0.09837209302324566 86
25341.816 0.09119354838709427 93
25358.435 0.08973404255320543 94
25375.085 0.09903529411762173 85
25391.992 0.10958227848100308 79
25408.5 0.11642465753424379 73
25425.104 0.10042857142854614 84
25441.761 0.11704166666666221 72
25458.42 0.10524999999997817 80
25475.2 0.08447524752474499 101
25491.805 0.0996470588235431 85
25508.381 0.10219512195123194 82
25525.127 0.09194565217390134 92
25541.785 0.10060714285715394 84
25558.479 0.11305333333332479 75
25575.167 0.10117857142856901 84
25591.802 0.12828787878788717 66
25608.45 0.10432098765432997 81
25625.103 0.09168478260867034 92
25641.795 0.09296703296702337 91
25658.474 0.09310989010986964 91
25675.126 0.09950588235292611 85
25691.794 0.10317073170735079 82
25708.42 0.1026707317072933 82
25725.122 0.11907042253518176 71
25741.831 0.09547191011235269 89
25758.43 0.1053625000000011 80
25775.184 0.0990232558139491 86
25791.77 0.09372222222223678 90
25808.443 0.10172289156625665 83
25825.149 0.11309333333333295 75
25841.788 0.0960568181818334 88
25858.444 0.11409459459458515 74
25875.09 0.12031428571426658 70
25891.729 0.1049250000000029 80
25908.411 0.1152054794520528 73
25925.1 0.11394594594590622 74
25941.801 0.0996000000000041 85
25958.422 0.11697222222220363 72
25975.092 0.09682758620688585 87
25991.69 0.13054687499999318 64
26008.48 0.09317582417581714 91
26025.112 0.11410810810810142 74
26041.794 0.09836046511630885 86
26058.507 0.0886041666666794 96
26075.091 0.11863380281688542 71
26091.821 0.09643181818182711 88
26108.438 0.10546249999997599 80
26125.149 0.09748275862068698 87
26141.776 0.09593181818184927 88
26158.491 0.09228260869566958 92
26175.134 0.10451851851847792 81
26191.705 0.12130434782612491 69
26208.398 0.10116867469880535 83
26225.173 0.09556179775277956 89
26241.743 0.11519178082191302 73
26258.425 0.09910588235293022 85
26275.111 0.10553749999999126 80
26291.777 0.12414705882351615 68
26308.417 0.09673563218392042 87
26325.212 0.09188172043008876 93
26341.861 0.09168817204303079 93
26358.432 0.0980465116279151 86
26375.12 0.09827906976741276 86
26391.706 0.12683333333332097 66
26408.55 0.08998947368420072 95
26425.13 0.09298901098900587 91
26441.803 0.10202409638555128 83
26458.517 0.08267961165048177 103
26475.084 0.11528767123284163 73
26491.772 0.0917065217391491 92
26508.475 0.09969411764703931 85
26525.15 0.11015584415584377 77
26541.765 0.11547945205479851 73
26558.478 0.09743678160918336 87
26575.135 0.10717721518983436 79
26591.763 0.09799999999999864 86
26608.507 0.0966590909091048 88
26625.143 0.09313186813185215 91
26641.768 0.10411111111112226 81
26658.482 0.0807809523809521 105
26675.141 0.0931208791208609 91
26691.778 0.09078494623655163 93
26708.46 0.11748611111109615 72
26725.081 0.10260975609752478 82
26741.839 0.12148571428572592 70
26758.456 0.10701265822782158 79
26775.111 0.1082435897435808 78
26791.77 0.12224637681161318 69
26808.439 0.11101315789471157 76
26825.05 0.11975714285711417 70
26841.835 0.10365853658536585 82
26858.418 0.10019047619048901 84
26875.049 0.11327027027024038 74
26891.756 0.1052625000000262 80
26908.519 0.11061038961038734 77
26925.21 0.08457425742571924 101
26941.721 0.11181333333336321 75
26958.377 0.11166666666666666 75
26975.01 0.10976315789469625 76
26991.772 0.11102631578949895 76
27008.429 0.09914117647058447 85
27025.071 0.13131249999997863 64
27041.729 0.1049250000000029 80
27058.467 0.10078571428571845 84
27075.111 0.10825641025640391 78
27091.773 0.09480898876406653 89
27108.371 0.1268030303030118 66
27125.069 0.110552631578924 76
27141.819 0.1010000000000045 84
27158.436 0.09923529411766246 85
27175.077 0.11843661971830494 71
27191.774 0.08977659574470345 94
27208.515 0.11202631578946334 76
27225.09 0.09794186046510309 86
27241.708 0.116291666666661 72
27258.506 0.08951578947369279 95
27275.137 0.12833333333329586 66
27291.769 0.10285365853659885 82
27308.438 0.0969770114942308 87
27325.158 0.10230120481925502 83
27341.785 0.10433333333334482 81
27358.465 0.10578749999999673 80
27375.204 0.0927826086956528 92
27391.691 0.11291891891891577 74
27408.501 0.09549438202246963 89
27425.085 0.10391358024688448 81
27441.789 0.09830232558141329 86
27458.47 0.09105376344086835 93
27475.095 0.10153012048192385 83
27491.74 0.10007142857146045 84
27508.37 0.11158666666665037 75
27525.163 0.10359756097559733 82
27541.702 0.1045875000000251 80
27558.45 0.08988297872340983 94
27575.173 0.09346153846150967 91
27591.816 0.09748275862068698 87
27608.511 0.09248913043476299 92
27625.152 0.09323076923073341 91
27641.886 0.10428048780487166 82
27658.479 0.10597499999998945 80
27675.124 0.117444444444421 72
27691.74 0.12007142857146391 70
27708.448 0.11413513513513396 74
27725.089 0.13806557377046985 61
27741.742 0.11210666666665929 75
27758.403 0.10634177215187368 79
27775.114 0.10968831168831056 77
27791.809 0.09211956521741503 92
27808.465 0.10197590361445713 83
27825.092 0.10799999999998806 78
27841.776 0.10171084337352694 83
27858.382 0.11026315789475025 76
27875.124 0.11126315789471464 76
27891.748 0.10386419753086995 81
27908.413 0.11214666666666745 75
27925.063 0.11661111111106948 72
27941.792 0.10842307692310453 78
27958.46 0.09950588235292611 85
27975.146 0.0963409090908995 88
27991.766 0.10159036144579155 83
28008.359 0.11770422535211227 71
28025.105 0.10165060240961542 83
28041.77 0.10815384615386556 78
28058.48 0.1161369863013583 73
28075.08 0.0966896551724168 87
28091.801 0.10078571428571845 84
28108.475 0.11148684210523865 76
28125.13 0.09099999999999718 93
28141.812 0.11009090909094273 77
28158.434 0.09265934065934833 91
28175.092 0.1039999999999885 81
28191.686 0.10988157894739982 76
28208.401 0.09437078651686799 89
28225.148 0.09118279569892004 93
28241.782 0.1005595238095252 84
28258.427 0.10801282051281118 78
28275.096 0.08871578947368298 95
28291.767 0.10950649350650257 77
28308.447 0.10053571428571081 84
28325.174 0.1024939759035878 83
28341.816 0.11309333333333295 75
28358.38 0.13090625000000955 64
28375.094 0.10153012048192385 83
28391.809 0.09630681818184299 88
28408.505 0.09774712643679098 87
28425.191 0.0906808510638044 94
28441.766 0.1109342105263223 76
28458.415 0.09897647058824077 85
28475.191 0.09367032967030345 91
28491.696 0.11300000000001337 74
28508.501 0.08672448979591629 98
28525.11 0.08886315789472735 95
28541.747 0.10258536585366174 82
28558.379 0.10739743589744112 78
28575.089 0.1026951219512007 82
28591.793 0.10706329113927035 79
28608.465 0.09618181818181752 88
28625.165 0.09767816091953554 87
28641.744 0.1038148148148105 81
28658.399 0.10367901234569195 81
28675.144 0.09742528735630746 87
28691.815 0.10469135802468597 81
28708.496 0.12310144927534461 69
28725.133 0.09843023255814122 86
28741.759 0.11539726027395984 73
28758.417 0.10138554216868521 83
28775.05 0.10223170731704868 82
28791.679 0.12453731343285016 67
28808.439 0.0927142857142646 91
28825.122 0.09830232558137099 86
28841.763 0.1053625000000011 80
28858.515 0.09899999999999086 86
28875.13 0.09298901098900587 91
28891.757 0.0946292134831719 89
28908.487 0.09427777777778425 90
28925.101 0.10284146341460078 82
28941.899 0.08157142857145075 105
28958.413 0.10133734939759106 83
28975.111 0.1082435897435808 78
28991.721 0.10226829268295416 82
29008.453 0.10307317073172116 82
29025.127 0.12260869565216126 69
29041.781 0.10968831168831056 77
29058.418 0.09674712643679632 87
29075.151 0.09639772727272926 88
29091.776 0.08886315789476563 95
29108.39 0.09986904761903827 84
29125.119 0.10306097560972309 82
29141.84 0.10125000000001212 84
29158.459 0.10842307692305789 78
29175.111 0.1299076923076847 65
29191.768 0.10160240963856508 83
29208.358 0.10712820512820215 78
29225.064 0.1090389610389221 77
29241.74 0.10376543209879598 81
29258.511 0.09454444444442439 90
29275.136 0.09846511627903626 86
29291.871 0.09485555555555847 90
29308.44 0.09073118279568046 93
