29357.864 0.08639560439561526 91
29374.323 0.09568749999998545 80
29391.022 0.08637078651687323 89
29407.713 0.0940365853658455 82
29424.455 0.07634313725490453 102
29441.066 0.09544444444444157 81
29457.734 0.08887356321839048 87
29474.503 0.0860989010988915 91
29491.216 0.08124742268042497 97
29507.775 0.08934482758621894 87
29524.433 0.07843434343433756 99
29541.183 0.07200000000001629 109
29557.783 0.09606172839504987 81
29574.509 0.10052564102559887 78
29591.162 0.0798673469387871 98
29607.834 0.07991836734692363 98
29624.502 0.09004597701148187 87
29641.169 0.08076288659796454 97
29657.778 0.10369333333330966 75
29674.573 0.08234374999998788 96
29691.161 0.08894318181819472 88
29707.864 0.07784158415842564 101
29724.541 0.08287368421052203 95
29741.151 0.09416867469882569 83
29757.882 0.08660439560440904 91
29774.486 0.08229473684209791 95
29791.176 0.09925316455696645 79
29807.721 0.08872413793104553 87
29824.472 0.06967857142857221 112
29841.114 0.08275531914896032 94
29857.711 0.0794742268041126 97
29874.383 0.0876704545454562 88
29891.095 0.080000000000021 97
29907.819 0.08863636363635537 88
29924.527 0.07080180180177244 111
29941.091 0.09458536585367344 82
29957.777 0.07774999999997817 100
29974.507 0.09560975609756275 82
29991.12 0.07707920792079063 101
30007.808 0.10008974358975255 78
30024.487 0.08319148936169903 94
30041.214 0.07724509803922368 102
30057.834 0.08606593406591775 91
30074.472 0.08303191489362012 94
30091.128 0.08957471264369522 87
30107.736 0.099153846153851 78
30124.476 0.08133333333330484 96
30141.148 0.09084883720932466 86
30157.819 0.07374528301885941 106
30174.481 0.09084883720928236 86
30191.081 0.08606666666665762 90
30207.844 0.08432258064516723 93
30224.473 0.07883838383838677 99
30241.077 0.0910823529412001 85
30257.775 0.08541758241759394 91
30274.466 0.08122916666665485 96
30291.181 0.08089690721651105 97
30307.807 0.07727722772277516 101
30324.457 0.0794795918367044 98
30341.105 0.08730337078652176 89
30357.755 0.09121176470588954 85
30374.458 0.07712871287125975 101
30391.163 0.08327659574469509 94
30407.735 0.11372058823529668 68
30424.486 0.07664705882352256 102
30441.17 0.09672839506171761 81
30457.764 0.08921839080458399 87
30474.425 0.11751515151511492 66
30491.131 0.08382795698926984 93
30507.817 0.08226315789472306 95
30524.462 0.09278571428569107 84
30541.162 0.08601098901100149 91
30557.872 0.08284210526314717 95
30574.478 0.08051546391750176 97
30591.188 0.0882359550561703 89
30607.814 0.0952682926829034 82
30624.502 0.08246315789472551 95
30641.1 0.09135294117646374 85
30657.845 0.09336904761905662 84
30674.495 0.08996551724135055 87
30691.174 0.07838999999999942 100
30707.756 0.08811363636364562 88
30724.442 0.08734831460671476 89
30741.105 0.0903488372093074 86
30757.737 0.08228723404255939 94
30774.397 0.09201190476189713 84
30791.131 0.08120833333335516 96
30807.754 0.07910204081633068 98
30824.531 0.08364893617018676 94
30841.104 0.07616666666666895 102
30857.853 0.08012244897958115 98
30874.489 0.08787640449438104 89
30891.167 0.08607692307694899 91
30907.791 0.09987179487180607 78
30924.517 0.0769509803921406 102
30941.137 0.09288095238094857 84
30957.846 0.09228235294118776 85
30974.496 0.10035897435894488 78
30991.189 0.08445161290321893 93
31007.843 0.07763366336634009 101
31024.551 0.08476344086019347 93
31041.083 0.11228985507245787 69
31057.746 0.08066666666665394 96
31074.504 0.09918987341771304 79
31091.118 0.09265476190475533 84
31107.757 0.07995876288661054 97
31124.474 0.08216842105259849 95
31141.068 0.08592222222222416 90
31157.773 0.09252380952381957 84
31174.532 0.08544565217392158 92
31191.101 0.07844444444444063 99
31207.838 0.08610989010988275 91
31224.386 0.08974418604647813 86
31241.094 0.08254255319150887 94
31257.854 0.07139090909090141 110
31274.496 0.07988775510201944 98
31291.186 0.09813750000002983 80
31307.798 0.0721851851851709 108
31324.479 0.08776404494379636 89
31341.139 0.11649253731343719 67
31357.856 0.09027586206895816 87
31374.522 0.09462650602408867 83
31391.142 0.08305319148936913 94
31407.812 0.08489130434784033 92
31424.436 0.08631111111111144 90
31441.128 0.10253947368423005 76
31457.811 0.09187058823530712 85
31474.513 0.07543269230766853 104
31491.086 0.09452439024390492 82
31507.813 0.0952560975609497 82
31524.485 0.1015194805194688 77
31541.069 0.08788636363636794 88
31557.803 0.09874683544303134 79
31574.347 0.0914166666666677 84
31591.08 0.0880113636363934 88
31607.735 0.08888505747126638 87
31624.432 0.0892528735632117 87
31641.123 0.08112500000000485 96
31657.752 0.07828282828282829 99
31674.422 0.0799381443298678 97
31691.165 0.0851086956521929 92
31707.779 0.08738202247189017 89
31724.4 0.10041558441558404 77
31741.09 0.09123529411765904 85
31757.751 0.09116470588235054 85
31774.506 0.07997959183673202 98
31791.118 0.09608641975307959 81
31807.779 0.08186315789471815 95
31824.448 0.07703960396038653 101
31841.221 0.07656310679613826 103
31857.813 0.10414666666663834 75
31874.452 0.08845454545454148 88
31891.133 0.0886136363636648 88
31907.818 0.083148936170201 94
31924.509 0.09562195121947209 82
31941.14 0.08576923076923397 91
31957.814 0.07734653465344633 101
31974.472 0.08970114942528835 87
31991.106 0.08268085106383877 94
32007.754 0.09228571428571913 84
32024.428 0.08622222222220444 90
32041.039 0.08855172413794876 87
32057.807 0.07577669902912904 103
32074.423 0.08616666666663757 90
32091.09 0.08616666666667798 90
32107.736 0.12084375000000591 64
32124.426 0.08341935483868808 93
32141.15 0.0831382978723652 94
32157.823 0.08409677419354745 93
32174.464 0.09624691358022787 81
32191.089 0.09342168674699777 83
32207.823 0.08146874999999909 96
32224.55 0.07435849056601687 106
32241.194 0.08186458333333728 96
32257.828 0.09316666666667775 84
32274.531 0.09360714285711376 84
32291.09 0.09344578313254485 83
32307.803 0.1164328358208877 67
32324.442 0.09480487804875139 82
32341.133 0.07720792079210399 101
32357.88 0.08292631578948012 95
32374.547 0.07724509803918801 102
32391.12 0.08846590909090744 88
32407.813 0.09410843373491416 83
32424.519 0.07850999999998748 100
32441.278 0.07968041237112743 97
32457.792 0.08114583333334242 96
32474.377 0.08201063829786089 94
32491.121 0.08651111111111176 90
32507.812 0.07969387755103377 98
32524.437 0.09591358024691646 81
32541.146 0.0813645833333491 96
32557.815 0.07585436893202216 103
32574.513 0.08005102040813802 98
32591.166 0.08605494505496648 91
32607.81 0.0907906976744291 86
32624.571 0.08147422680410751 97
32641.089 0.08912643678161856 87
32657.834 0.07911111111109612 99
32674.507 0.08429032258064453 93
32691.151 0.07738613861388646 101
32707.794 0.0885454545454691 88
32724.558 0.08218749999999393 96
32741.147 0.0897931034482956 87
32757.886 0.07964646464644848 99
32774.622 0.07875247524754002 101
32791.129 0.09169411764707869 85
32807.777 0.08543956043957643 91
32824.472 0.09290476190480626 84
32841.18 0.0871666666666796 90
32857.753 0.09688749999995708 80
32874.481 0.07891919191921132 99
32891.103 0.07768000000003666 100
32907.743 0.09677500000007058 80
32924.397 0.0780707070707006 99
32941.042 0.09067058823531945 85
32957.766 0.08087500000002971 96
32974.488 0.09199999999999657 85
32991.123 0.07561165048544141 103
33007.785 0.09490243902446975 82
33024.419 0.07751000000003842 100
33041.146 0.08490217391305993 92
33057.824 0.08410752688172168 93
33074.486 0.0774059405940525 101
33091.144 0.08975862068966789 87
33107.776 0.08734831460671476 89
33124.49 0.08595604395604524 91
33141.171 0.08162500000003092 96
33157.856 0.09132558139534139 86
33174.46 0.0875505617977672 89
33191.124 0.08952873563223342 87
33207.843 0.0871222222222261 90
33224.516 0.09342857142863588 84
33241.084 0.08610000000003816 90
33257.803 0.09630864197530217 81
33274.494 0.0869555555555659 90
33291.121 0.09381927710839306 83
33307.852 0.07849999999998544 100
33324.383 0.09891025641030492 78
33341.109 0.09966666666663607 78
33357.718 0.09645000000000437 80
33374.434 0.09136470588239129 85
33391.064 0.09312048192770313 83
33407.803 0.08388172043010189 93
33424.446 0.07478846153851638 104
33441.152 0.09196470588238513 85
33457.774 0.08732584269659782 89
33474.452 0.09853164556961583 79
33491.111 0.09257142857140502 84
33507.796 0.08472826086962533 92
33524.533 0.1008333333334005 78
33541.123 0.09056976744182595 86
33557.816 0.0898160919540056 87
33574.526 0.08185416666666849 96
33591.171 0.08610989010992273 91
33607.801 0.10261842105261933 76
33624.485 0.07817999999999302 100
33641.112 0.07477884615386407 104
33657.801 0.09872151898732999 79
33674.484 0.07738613861385044 101
33691.154 0.08987356321842693 87
33707.827 0.07747524752472366 101
33724.487 0.09308333333337075 84
33741.205 0.08284210526318547 95
33757.731 0.08988372093026978 86
33774.424 0.09695000000001527 80
33791.051 0.08768181818182215 88
33807.808 0.09404819277104647 83
33824.36 0.08841379310347972 87
33841.129 0.09504878048782546 82
33857.782 0.09046511627905623 86
33874.483 0.08226315789476135 95
33891.108 0.10227631578948747 76
33907.814 0.07658823529409882 102
33924.404 0.11052857142858556 70
33941.115 0.07938775510202893 98
33957.809 0.09077906976744998 86
33974.451 0.08460869565217012 92
33991.16 0.08324468085111027 94
34007.784 0.09976923076922106 78
34024.496 0.07750495049506276 101
34041.166 0.08701111111109236 90
34057.826 0.08235789473684763 95
34074.513 0.09229411764707252 85
34091.153 0.07665686274505752 102
34107.828 0.09100000000001084 86
34124.578 0.0753333333333666 105
34141.144 0.08873863636364893 88
34157.831 0.09434939759034111 83
34174.499 0.08605494505500647 91
34191.142 0.08394623655914729 93
34207.736 0.08317204301075895 93
34224.41 0.08602222222228496 90
34241.044 0.1133676470588612 68
34257.813 0.078909090909145 99
34274.401 0.08787500000000198 88
34291.13 0.09170588235292063 85
34307.71 0.09636250000003202 80
34324.458 0.09164705882353968 85
34341.188 0.07271296296298883 108
34357.838 0.07916161616168495 99
34374.435 0.08927586206896351 87
34391.106 0.10361333333334187 75
34407.804 0.07881818181818064 99
34424.493 0.09205882352946312 85
34441.119 0.09979487179486732 78
34457.812 0.09525609756099407 82
34474.509 0.08167708333333697 96
34491.14 0.07883838383838677 99
34507.92 0.0740093457944083 107
34524.503 0.07681372549018751 102
34541.172 0.09557317073170164 82
34557.835 0.09109302325584373 86
34574.497 0.08509782608701283 92
34591.233 0.0897500000000119 88
34607.819 0.08591208791216019 91
34624.477 0.0908023255814082 86
34641.063 0.08492307692310763 91
34657.731 0.09426829268296587 82
34674.414 0.11916923076921823 65
34691.134 0.08386021505375342 93
34707.76 0.09128235294124085 85
34724.41 0.08236170212771964 94
34741.1 0.09029069767441184 86
34757.851 0.0754807692308252 104
34774.596 0.07849504950494934 101
34791.05 0.08668539325846948 89
34807.779 0.09485365853665494 82
34824.508 0.08252631578951351 95
34841.24 0.07674757281552268 103
34857.85 0.08819101123597729 89
34874.477 0.08488043478262072 92
34891.167 0.08900000000002448 88
34907.809 0.07297196261686487 107
34924.527 0.07781188118815857 101
34941.124 0.08467391304348774 92
34957.788 0.08652222222226555 90
34974.494 0.08325531914894607 94
34991.108 0.09596296296297589 81
35007.833 0.09106976744188551 86
35024.44 0.09252380952386288 84
35041.155 0.07592233009708456 103
35057.895 0.06747008547008745 117
35074.4 0.07810101010104656 99
35091.072 0.07894897959184684 98
35107.778 0.0904302325581612 86
35124.45 0.08278723404254514 94
35141.116 0.0748269230769158 104
35157.855 0.07551923076929458 104
35174.44 0.07850505050509578 99
35191.11 0.09040697674420296 86
35207.813 0.0710181818182305 110
35224.493 0.09427710843378753 83
35241.104 0.08730337078648089 89
35257.78 0.10956338028172212 71
35274.467 0.07499038461537566 104
35291.147 0.10145454545452051 77
35307.827 0.08793258426967339 89
35324.45 0.08843181818180958 88
35341.106 0.09836708860760304 79
35357.759 0.08620000000001811 90
35374.513 0.08435483870968993 93
35391.16 0.08892045454550415 88
35407.805 0.09635802469136162 81
35424.457 0.08375268817208932 93
35441.135 0.08965517241382656 87
35457.817 0.09088372093030431 86
35474.512 0.07844000000004599 100
35491.162 0.09101162790694764 86
35507.739 0.08792045454546579 88
35524.394 0.07884693877549952 98
35541.042 0.08469230769233135 91
35557.783 0.09375903614465686 83
35574.432 0.09827848101269433 79
35591.02 0.08833333333330658 87
35607.845 0.0726296296296722 108
35624.51 0.08254736842109675 95
35641.058 0.09534567901232269 81
35657.762 0.08819318181824863 88
35674.461 0.10675342465760441 73
35691.117 0.08022680412370353 97
35707.808 0.10409333333334264 75
35724.44 0.07772000000004482 100
35741.228 0.08488172043011002 93
35757.797 0.09507317073173287 82
35774.485 0.08315957446811421 94
35791.135 0.10540540540544474 74
35807.76 0.08817045454551672 88
35824.461 0.09741250000006403 80
35841.118 0.08192631578950615 95
35857.808 0.10550000000000943 74
35874.49 0.08233684210526439 95
35891.11 0.09969230769228232 78
35907.859 0.07343925233645023 107
35924.527 0.08930681818186383 88
35941.103 0.07691089108914521 101
35957.772 0.08446739130435478 92
35974.456 0.09055813953488913 86
35991.09 0.08521978021975143 91
36007.773 0.08732584269667958 89
36024.442 0.08184210526317322 95
36041.075 0.10459459459456706 74
36057.821 0.07666666666673515 102
36074.488 0.07240740740740471 108
36091.102 0.08629999999999806 90
36107.775 0.08014432989695762 97
36124.455 0.08950574712648161 87
36141.131 0.08859090909093291 88
36157.722 0.09191666666672627 84
36174.477 0.08676666666667895 90
36191.067 0.0909647058823954 85
36207.864 0.07083783783788136 111
36224.504 0.07915151515154514 99
36241.095 0.11579104477614373 67
36257.813 0.09300000000006375 84
36274.476 0.09521951219517732 82
36291.192 0.07702941176474126 102
36307.879 0.08038775510208418 98
36324.469 0.07960204081632119 98
36341.192 0.0873000000000401 90
36357.889 0.09066666666673892 87
36374.339 0.08920930232556583 86
36391.076 0.0766435643564535 101
36407.751 0.10064935064935066 77
36424.442 0.08271276595746228 94
36441.153 0.0797755102040745 98
36457.766 0.07765000000006694 100
36474.466 0.09174117647061768 85
36491.168 0.08159374999998666 96
36507.765 0.0834838709677726 93
36524.498 0.08700000000001941 90
36541.166 0.09214117647052797 85
36557.826 0.07524038461542659 104
36574.57 0.09188372093025422 86
36591.137 0.08480434782612302 92
36607.832 0.07831000000005588 100
36624.459 0.0961851851852434 81
36641.15 0.09194117647061563 85
36657.777 0.07623529411769898 102
36674.481 0.08681111111113246 90
36691.192 0.09700000000004455 81
36707.83 0.08509782608701283 92
36724.52 0.07699019607838743 102
36741.179 0.08344680851060982 94
36757.744 0.09442682926831966 82
36774.529 0.09140697674423749 86
36791.156 0.09422891566269338 83
36807.738 0.09211904761901851 84
36824.422 0.08248936170213633 94
36841.124 0.09859493670891528 79
36857.746 0.08239361702130446 94
36874.403 0.10045454545455301 77
36891.025 0.09858974358977345 78
36907.773 0.08540659340664265 91
36924.482 0.09086046511634607 86
36941.119 0.08024742268040877 97
36957.794 0.08855681818187638 88
36974.412 0.10326666666660458 75
36991.161 0.07826999999997497 100
37007.735 0.09789873417726604 79
37024.466 0.09393975903612845 83
37041.165 0.0932142857143065 84
37057.806 0.0804639175257762 97
37074.427 0.09462195121957892 82
37091.12 0.08109375000003638 96
37107.832 0.09322619047625699 84
37124.46 0.09060465116280558 86
37141.095 0.08818181818184133 88
37157.857 0.08927272727280731 88
37174.519 0.09024137931037225 87
37191.196 0.0827473684210992 95
37207.779 0.08940229885064029 87
37224.512 0.08434408602155483 93
37241.102 0.08728089887636395 89
37257.772 0.08932183908046713 87
37274.516 0.0881797752809597 89
37291.025 0.09734177215192821 79
37307.728 0.09090588235301444 85
37324.468 0.07800999999999476 100
37341.15 0.09304761904760588 84
37357.769 0.08176842105267018 95
37374.521 0.07011607142859637 112
37391.108 0.08832954545455736 88
37407.762 0.09024418604658 86
37424.424 0.0981772151898889 79
37441.13 0.09279761904759826 84
37457.832 0.0900114942529378 87
37474.46 0.09387951807230459 83
37491.177 0.09227058823530301 85
37507.846 0.08346808510635882 94
37524.458 0.08114583333334242 96
37541.105 0.10090909090914382 77
37557.853 0.07931313131319423 99
37574.501 0.08801123595504179 89
37591.161 0.0860109890109615 91
37607.8 0.0856923076923352 91
37624.43 0.08170526315792047 95
37641.159 0.08892045454542147 88
37657.818 0.08882954545457654 88
37674.406 0.0955308641975905 81
37691.02 0.0948765432098478 81
37707.792 0.09276190476192 84
37724.43 0.0784040404040651 99
37741.052 0.10290666666667675 75
37757.756 0.1034000000000621 75
37774.469 0.08667777777777196 90
37791.097 0.08721348314609488 89
37807.828 0.08153125000004972 96
37824.386 0.09298795180723803 83
37841.14 0.08770786516850401 89
37857.84 0.08165624999999939 96
37874.472 0.08391397849466371 93
37891.117 0.08278723404254514 94
37907.807 0.07965306122453197 98
37924.461 0.11807575757583519 66
37941.149 0.08312765957445198 94
37957.815 0.08982758620692331 87
37974.518 0.06946902654865969 113
37991.244 0.0807040816326495 98
38007.815 0.10148051948059432 77
38024.421 0.09015116279074709 86
38041.132 0.0896091954022393 87
38057.802 0.08479347826094295 92
38074.484 0.10150649350647914 77
38091.141 0.10137662337667705 77
38107.803 0.08766292134835188 89
38124.388 0.0857777777777907 90
38141.101 0.08825000000003703 88
38157.805 0.08129166666670547 96
38174.495 0.07525961538466128 104
38191.103 0.08176842105267018 95
38207.766 0.09244047619055588 84
38224.487 0.09773750000003929 80
38241.208 0.07029464285713923 112
38257.734 0.09316867469879729 83
38274.489 0.10028205128205278 78
38291.111 0.08099999999997938 96
38307.83 0.08998850574718598 87
38324.486 0.0774158415841175 101
38341.105 0.0863333333333786 90
38357.799 0.09510975609754962 82
38374.453 0.1052027027027499 74
38391.184 0.09021839080462045 87
38407.817 0.10150649350657363 77
38424.395 0.1088309859154782 71
38441.094 0.08817045454543404 88
38457.858 0.08017346938779192 98
38474.541 0.08375531914893183 94
38491.145 0.08874999999997354 88
38507.824 0.07745544554459365 101
38524.46 0.10389333333335041 75
38541.055 0.09772151898735651 79
38557.745 0.08901149425294315 87
38574.478 0.0858241758242302 91
38591.012 0.09842307692311945 78
38607.785 0.08650000000003881 90
38624.461 0.090616279069827 86
38641.065 0.07969072164951754 97
38657.793 0.07870707070708365 99
38674.459 0.09275000000005613 84
38691.138 0.07802999999999884 100
38707.807 0.07227777777781605 108
38724.526 0.08185416666666849 96
38741.179 0.08344680851060982 94
38757.804 0.08767415730336948 89
38774.474 0.08971264367816427 87
38791.141 0.09404819277113413 83
38807.807 0.09292857142862063 84
38824.491 0.0909651162791158 86
38841.128 0.10531081081078171 74
38857.783 0.09727500000008149 80
38874.519 0.10196103896106995 77
38891.121 0.09495121951219583 82
38907.869 0.0846021505376582 93
38924.458 0.09164705882353968 85
38941.086 0.08708988764049261 89
38957.78 0.10102597402600351 77
38974.46 0.07282242990655402 107
38991.151 0.08495652173911841 92
39007.747 0.10909859154938678 71
39024.452 0.09979487179486732 78
39041.083 0.08705617977527633 89
39057.804 0.08213684210526193 95
39074.388 0.09530864197532302 81
39091.152 0.08228421052634459 95
39107.761 0.09023255813955858 86
39124.461 0.07421904761909641 105
39141.199 0.08192708333331211 96
39157.873 0.08464516129035513 93
39174.459 0.0820105263158391 95
39191.187 0.08534782608694513 92
39207.726 0.10300000000007761 75
39224.516 0.08720000000006015 90
39241.052 0.11185507246377908 69
39257.847 0.08815730337084277 89
39274.502 0.09109302325584373 86
39291.22 0.09734567901237083 81
39307.874 0.09154651162798684 86
39324.405 0.09551851851853073 81
39341.107 0.09363855421692147 83
39357.792 0.08955172413798523 87
39374.504 0.08248421052634704 95
39391.139 0.08482608695656223 92
39407.719 0.09769620253165515 79
39424.373 0.08856321839082466 87
39441.103 0.08176842105267018 95
39457.834 0.07056756756762159 111
39474.5 0.08331914893619312 94
39491.128 0.07715841584156284 101
39507.736 0.08789772727273389 88
39524.471 0.08968965517241245 87
39541.089 0.0934096385541804 83
39557.828 0.08069072164953374 97
39574.494 0.07453333333334221 105
39591.112 0.08017525773197796 97
39607.851 0.08820224719107664 89
39624.517 0.09234117647061152 85
39641.102 0.10357333333328521 75
39657.831 0.08797752808990726 89
39674.453 0.09158823529415873 85
39691.19 0.0882584269663281 89
39707.782 0.09155294117646169 85
39724.517 0.0784900000000198 100
39741.164 0.09432530120479403 83
39757.881 0.08294736842110165 95
39774.473 0.09075581395349176 86
39791.164 0.07908080808078692 99
39807.907 0.07529523809526359 105
39824.458 0.09501219512191998 82
39841.089 0.07678217821779584 101
39857.81 0.08676666666667895 90
39874.429 0.08345161290321078 93
39891.107 0.09715000000005602 80
39907.859 0.08101030927835232 97
39924.429 0.07919387755100615 98
39941.159 0.08890909090909686 88
39957.811 0.09297619047624937 84
39974.431 0.08625555555554457 90
39991.178 0.07614563106796851 103
40007.864 0.07708823529416502 102
40024.456 0.0973624999999629 80
40041.199 0.07943434343435754 99
40057.817 0.08314893617027841 94
40074.495 0.08997701149426826 87
40091.15 0.09087209302328289 86
40107.865 0.08936363636365224 88
40124.551 0.087588888888907 90
40141.16 0.10719178082197761 73
40157.88 0.07800990099010707 101
40174.517 0.1006282051282305 78
40191.14 0.10269736842105646 76
40207.802 0.08966666666674428 87
40224.434 0.09245238095241975 84
40241.217 0.0949759036143898 83
40257.789 0.0973624999999629 80
40274.416 0.07906122448979176 98
40291.172 0.066982905982902 117
40307.838 0.09220000000008012 85
40324.447 0.07937755102043133 98
40341.129 0.08757303370788413 89
40357.722 0.08578888888894451 90
40374.447 0.08548351648354142 91
40391.099 0.08439130434785709 92
40407.802 0.09513414634154575 82
40424.54 0.09484337349401237 83
40441.127 0.07870707070708365 99
40457.765 0.09585185185188706 81
40474.539 0.0855543478260781 92
40491.137 0.0857362637363002 91
40507.794 0.08658888888894581 90
40524.48 0.09300000000006375 84
40541.118 0.09377108433738657 83
40557.786 0.08281914893620737 94
40574.416 0.10062337662337133 77
40591.15 0.08226315789476135 95
40607.847 0.07925252525257581 99
40624.481 0.10702739726030029 73
40641.116 0.10105194805198282 77
40657.839 0.08338297872344017 94
40674.468 0.09750000000003638 80
40691.175 0.07686274509807631 102
40707.745 0.07667326732679261 101
40724.438 0.08730337078656264 89
40741.026 0.0873977272727147 88
40757.844 0.08169791666667454 96
40774.505 0.09219999999999452 85
40791.008 0.10961428571432147 70
40807.826 0.08324468085111027 94
40824.457 0.08952873563223342 87
40841.15 0.08057731958761746 97
40857.861 0.08361702127660194 94
40874.499 0.08243157894742724 95
40891.196 0.08544565217396113 92
40907.741 0.09000000000006092 86
40924.434 0.09708749999999781 80
40941.142 0.08771910112360336 89
40957.902 0.07597115384620477 104
40974.499 0.09550000000006814 82
40991.179 0.08344680851060982 94
41007.883 0.07803960396044618 101
41024.519 0.09129069767444635 86
41041.147 0.08979310344825378 87
41057.862 0.08832584269667892 89
41074.514 0.08621978021983523 91
41091.218 0.08386170212767691 94
41107.829 0.08697777777779266 90
41124.425 0.09125882352947134 85
41141.043 0.08759090909089454 88
41157.799 0.09067441860468027 86
41174.392 0.0908705882353174 85
41191.135 0.0928571428571775 84
41207.712 0.08762500000003373 88
41224.487 0.07518269230772254 104
41241.063 0.09201190476189713 84
41257.863 0.07941414141415142 99
41274.452 0.07783999999999651 100
41291.173 0.08427956989250943 93
41307.767 0.08089583333336729 96
41324.469 0.08572527472526897 91
41341.119 0.07783999999999651 100
41357.819 0.07590291262142308 103
41374.533 0.086428571428629 91
41391.078 0.08237234042555544 94
41407.784 0.08368817204304392 93
41424.463 0.09743750000006912 80
41441.18 0.08345744680852302 94
41457.802 0.08479347826094295 92
41474.466 0.08208421052634214 95
41491.179 0.07767326732667217 101
41507.782 0.09154117647061974 85
41524.499 0.08511956521745204 92
41541.118 0.0770594059406246 101
41557.764 0.09467073170739373 82
41574.418 0.08423913043478261 92
41591.015 0.09035294117647401 85
41607.763 0.08529670329673016 91
41624.37 0.09062352941178045 85
41641.122 0.08652222222226555 90
41657.784 0.08459782608699006 92
41674.431 0.09583950617282729 81
41691.118 0.08647777777781206 90
41707.87 0.086472527472594 91
41724.443 0.09480487804875139 82
41741.154 0.08498913043481678 92
41757.841 0.08808988764049194 89
41774.394 0.09309638554215605 83
41791.161 0.08600000000001023 91
41807.791 0.07280373831776517 107
41824.529 0.08544565217396113 92
41841.209 0.08034693877554525 98
41857.864 0.08276842105268244 95
41874.476 0.09883544303803216 79
41891.193 0.08541304347826277 92
41907.814 0.09301190476192762 84
41924.459 0.0763823529412227 102
41941.176 0.07920202020202373 99
41957.917 0.07467924528306334 106
41974.494 0.09100000000001084 86
41991.123 0.09162352941177018 85
42007.778 0.08453260869567242 92
42024.415 0.07107339449544062 109
42041.143 0.08486956521736157 92
42057.776 0.08098958333334849 96
42074.454 0.07786000000000058 100
42091.111 0.09721249999993234 80
42107.771 0.10360000000005433 75
42124.429 0.09825316455690088 79
42141.109 0.11961538461529507 65
42157.712 0.09885897435901242 78
42174.422 0.09815189873418753 79
42191.209 0.08377659574468085 94
42207.865 0.1077260273972794 73
42224.534 0.09477108433737114 83
42241.202 0.074923809523794 105
42257.862 0.07706862745102376 102
42274.514 0.076174757281602 103
42291.205 0.08462365591400665 93
42307.865 0.08936363636365224 88
42324.448 0.1051351351351194 74
42341.176 0.084311827956993 93
42357.921 0.08164948453613949 97
42374.488 0.09309523809523464 84
42391.18 0.08257894736843331 95
42407.828 0.07986734693882422 98
42424.497 0.0943253012048817 83
42441.096 0.0843695652173388 92
42457.761 0.07683168316833701 101
42474.419 0.09120000000000479 85
42491.064 0.08587777777777067 90
42507.754 0.08711235955060954 89
42524.477 0.08873863636364893 88
42541.137 0.08967816091957836 87
42557.809 0.09639506172845111 81
42574.44 0.10362666666672643 75
42591.285 0.06738135593221128 118
42607.802 0.08479347826094295 92
42624.519 0.08011224489798353 98
42641.03 0.10259999999999612 75
42657.802 0.09070930232565991 86
42674.502 0.08802247191014113 89
42691.163 0.08997701149426826 87
42707.864 0.07708823529416502 102
42724.481 0.10016666666669129 78
42741.212 0.09724691358025195 81
42757.871 0.07424528301889263 106
42774.508 0.1104225352113209 71
42791.14 0.07964285714286011 98
42807.827 0.08068041237114362 97
42824.498 0.09666666666668823 81
42841.151 0.08589010989009774 91
42857.856 0.0863186813187165 91
42874.388 0.08674157303372095 89
42891.058 0.08877011494250732 87
42907.808 0.07435238095238761 105
42924.461 0.08290425531920342 94
42941.171 0.08904545454548828 88
42957.738 0.10048051948053233 77
42974.481 0.08492391304349914 92
42991.189 0.08924999999999272 88
43007.747 0.09446341463422514 82
43024.412 0.08604444444443086 90
43041.257 0.07403738317755758 107
43057.76 0.10209210526322988 76
43074.439 0.0777100000000064 100
43091.185 0.0809278350515314 97
43107.838 0.10313157894741284 76
43124.55 0.09612195121957395 82
43141.108 0.09145882352938368 85
43157.765 0.09135294117646374 85
43174.492 0.08150000000000546 96
43191.203 0.0779009900990318 101
43207.897 0.09289411764706636 85
43224.439 0.09142352941177224 85
43241.148 0.07813000000001921 100
43257.938 0.07858415841589461 101
43274.475 0.09294047619048451 84
43291.189 0.08824719101122876 89
43307.767 0.07538834951455746 103
43324.428 0.08719101123597794 89
43341.087 0.0833548387096818 93
43357.779 0.08187368421058636 95
43374.491 0.06862280701757859 114
43391.127 0.07870707070708365 99
43407.711 0.09637500000008004 80
43424.413 0.07823232323234969 99
43441.102 0.07327358490565873 106
43457.789 0.09735000000000582 80
43474.509 0.09224705882353353 85
43491.138 0.08575824175820274 91
43507.811 0.07732673267331631 101
43524.481 0.08054639175259712 97
43541.105 0.10643835616443938 73
43557.815 0.0858681318681952 91
43574.475 0.0848586956521815 92
43591.114 0.09486585365856427 82
43607.889 0.07303703703709524 108
43624.417 0.09808860759498018 79
43641.195 0.08273684210526928 95
43657.751 0.09011627906976744 86
43674.508 0.08082474226808024 97
43691.152 0.07817000000002736 100
43707.781 0.09604938271612484 81
43724.542 0.07644660194178092 103
43741.009 0.09358536585364718 82
43757.715 0.0795360824741908 97
43774.423 0.0861666666667184 90
43791.105 0.07928571428575586 98
43807.678 0.11995312500005184 64
43824.426 0.08716853932586101 89
43841.101 0.11947692307697322 65
43857.842 0.09224705882353353 85
43874.42 0.08246808510638731 94
43891.117 0.0884431818181342 88
43907.778 0.10369333333335817 75
43924.436 0.0844347826087355 92
