14757.613 0.08364835164834253 91
14774.963 0.10240740740740831 81
14791.24 0.09640243902439823 82
14808.437 0.10543749999999363 80
14825.092 0.1027439024390377 82
14841.561 0.08226999999998952 100
14857.609 0.07843298969072345 97
14875.131 0.08724742268040966 97
14890.897 0.08309890109891997 91
14908.466 0.10992207792207717 77
14925.121 0.08626530612244616 98
14941.668 0.11415068493151423 73
14958.484 0.08481999999999972 100
14975.058 0.09534090909092315 88
14991.695 0.09501136363635189 88
15007.513 0.09630769230770032 78
15024.572 0.09191860465117041 86
15041.693 0.10579746835443259 79
15058.365 0.096126436781602 87
15074.983 0.08845744680851605 94
15091.308 0.08135714285716097 98
15107.543 0.0887176470588148 85
15125.07 0.10246341463414688 82
15141.627 0.09422727272728727 88
15158.24 0.09052747252746565 91
15174.865 0.10375949367088755 79
15191.696 0.08991397849461474 93
15207.661 0.08703409090908694 88
15224.312 0.07280000000000222 105
15240.941 0.07176415094339596 106
15257.479 0.08694186046510409 86
15274.313 0.0764600000000064 100
15290.942 0.09055952380952347 84
15307.617 0.0801578947368398 95
15324.648 0.07747572815533557 103
15340.951 0.10021052631578928 76
15358.384 0.0997857142857096 84
15374.352 0.07388461538462601 104
15390.923 0.09254878048780417 82
15407.554 0.08391111111110755 90
15424.3 0.0755742574257407 101
15440.842 0.08250549450549242 91
15458.418 0.0956363636363552 88
15474.965 0.12202941176471593 68
15491.767 0.09474157303371572 89
15507.911 0.07988888888888536 99
15524.342 0.09966233766234919 77
15540.889 0.09212195121951326 82
15558.459 0.09720689655172798 87
15575.144 0.08739175257732754 97
15590.924 0.07743877551022205 98
15607.61 0.09278048780488019 82
15625.188 0.08693877551020854 98
15641.798 0.09100000000001675 93
15657.936 0.0871978021977966 91
15674.661 0.09403529411765169 85
15690.926 0.0862613636363676 88
15707.75 0.08155789473683782 95
15725.091 0.1039876543209961 81
15740.899 0.09225609756095964 82
15758.362 0.10583544303796161 79
15774.451 0.08845454545454148 88
15790.944 0.07845360824740993 97
15808.269 0.09612790697674216 86
15825.095 0.09799999999999864 86
15841.696 0.10196341463415592 82
15858.453 0.09087096774192593 93
15875.081 0.09347777777778295 90
15890.936 0.090488095238102 84
15907.69 0.08638202247191126 89
15924.229 0.09001190476190113 84
15941.75 0.10653164556961085 79
15957.673 0.08619101123595817 89
15974.352 0.0835217391304468 92
15991.011 0.08165957446809888 94
16007.727 0.09307228915663089 83
16024.289 0.08283695652175005 92
16041.789 0.09831395348837124 86
16057.856 0.08536956521738434 92
16074.182 0.0863678160919659 87
16091.749 0.08331683168315895 101
16107.594 0.09372839506171277 81
16125.082 0.09047311827957709 93
16141.004 0.0703577981651531 109
16157.604 0.08002105263156792 95
16174.586 0.08247916666666318 96
16191.041 0.11501492537313629 67
16207.646 0.09100000000000277 84
16225.052 0.090161290322583 93
16240.917 0.09977631578945684 76
16258.0 0.0975365853658487 82
16274.285 0.08856976744186267 86
16290.982 0.08222580645162197 93
16308.444 0.0907741935483774 93
16324.219 0.08990476190475809 84
16341.199 0.09144186046513253 86
16358.446 0.10424691358024081 81
16374.198 0.08655172413793856 87
16391.097 0.09951282051285186 78
16408.451 0.09084946236559703 93
16425.026 0.08706250000000182 96
16441.183 0.10605405405407804 74
16457.737 0.09208333333334026 84
16474.244 0.08609090909087834 88
16490.901 0.09578481012661691 79
16507.749 0.093337349397583 83
16524.605 0.11024999999997614 72
16540.8 0.08995180722891986 83
16557.603 0.08942352941174998 85
16574.316 0.08224731182793132 93
16591.07 0.08318279569893318 93
16607.614 0.08275000000001297 92
16625.205 0.0898631578947396 95
16641.313 0.08310416666665787 96
16658.089 0.10367948717948121 78
16674.179 0.10578873239434652 71
16690.906 0.08908235294117783 85
16707.635 0.07788775510202033 98
16724.17 0.09871052631574696 76
16741.755 0.09355555555557657 90
16758.467 0.09958823529411936 85
16775.151 0.10345121951219725 82
16791.486 0.07343243243244738 111
16807.637 0.0829891304347652 92
16824.422 0.11748484848480571 66
16841.792 0.09833720930235063 86
16858.458 0.09501123595503722 89
16874.451 0.12162499999999454 64
16891.696 0.0899139784946343 93
16907.625 0.08285869565216948 92
16925.104 0.10679746835440607 79
16940.939 0.09162650602409113 83
16957.593 0.08930588235294529 85
16975.123 0.0820970873786244 103
16991.822 0.108807692307705 78
17007.543 0.09196341463415947 82
17024.491 0.09902531645570026 79
17040.964 0.08975294117648018 85
17057.797 0.08565934065932147 91
17074.273 0.08742528735631916 87
17090.891 0.09215853658537437 82
17108.443 0.10422222222221109 81
17124.278 0.0906071428571089 84
17141.327 0.08239175257734029 97
17157.647 0.08688636363637091 88
17174.184 0.09761038961038469 77
17191.675 0.12264705882353155 68
17208.446 0.09935294117646716 85
17225.348 0.08428155339806305 103
17241.769 0.08973404255320543 94
17257.649 0.10063157894738221 76
17274.159 0.08814117647056906 85
17291.066 0.08687640449438169 89
17308.487 0.09124731182796544 93
17324.454 0.09270238095238408 84
17341.106 0.08267021276596426 94
17357.625 0.08764367816091954 87
17374.263 0.07830927835049206 97
17391.133 0.07356603773587267 106
17407.635 0.10905714285711708 70
17424.392 0.09537037037035241 81
17440.937 0.08944705882356228 85
17457.67 0.09586249999997562 80
17474.257 0.10688732394366116 71
17490.943 0.08645454545454744 88
17507.66 0.07508823529411422 102
17524.245 0.08060638297869678 94
17541.293 0.11052777777781052 72
17557.632 0.08478888888890247 90
17574.253 0.10683098591548067 71
17591.788 0.08050476190477465 105
17608.124 0.0967023809523761 84
17625.11 0.10422222222221109 81
17640.921 0.09366666666666092 81
17657.562 0.09001190476192278 84
17674.368 0.09277108433731433 83
17691.0 0.07903092783506264 97
17708.429 0.08689690721649575 97
17724.544 0.10501333333333605 75
17741.578 0.10992000000003221 75
17757.534 0.09536708860759052 79
17774.78 0.08722580645158443 93
17791.747 0.09782558139535426 86
17807.543 0.07467326732674535 101
17824.23 0.10960869565214902 69
17840.906 0.09014285714285852 84
17857.718 0.09297590361446449 83
17874.256 0.09728205128204792 78
17890.923 0.08721839080459469 87
17908.522 0.09575280898877353 89
17924.485 0.0888295454545352 88
17941.581 0.09159999999998641 90
17958.469 0.08730927835052536 97
17974.911 0.09474712643676522 87
17991.835 0.09659090909090909 88
18008.459 0.0854343434343305 99
18025.17 0.08857291666663514 96
18041.752 0.09564772727274183 88
18057.847 0.0891704545454724 88
18074.279 0.08648863636360395 88
18091.72 0.10351851851854367 81
18107.538 0.09788311688312029 77
18124.487 0.08786516853932257 89
18141.704 0.09964285714288833 84
18157.547 0.08983333333331497 84
18174.561 0.09396428571428606 84
18191.703 0.12875384615388333 65
18208.39 0.09218681318680455 91
18224.563 0.08971590909087271 88
18241.768 0.09267032967033959 91
18258.457 0.08718556701029398 97
18274.241 0.08056382978723745 94
18291.785 0.10304878048781375 82
18307.632 0.08977647058824967 85
18324.286 0.08962352941174793 85
18341.42 0.11230555555554626 72
18358.428 0.11389189189189032 74
18374.76 0.09093258426963055 89
18390.932 0.09045238095240209 84
18407.514 0.10152702702701366 74
18424.578 0.09093103448275928 87
18441.723 0.11491780821921715 73
18458.174 0.09394252873561913 87
18475.131 0.09099999999999718 93
18491.518 0.08798924731183766 93
18508.389 0.08647422680411351 97
18524.348 0.072452830188682 106
18540.849 0.09512658227847365 79
18558.41 0.09343333333332945 90
18574.857 0.08806451612901818 93
18591.795 0.09506741573032956 89
18608.412 0.09896470588235602 85
18624.614 0.1186119402985092 67
18641.803 0.10454320987655255 81
18657.562 0.09109638554218691 83
18674.641 0.08305208333331393 96
18691.262 0.10570666666666512 75
18707.588 0.10838571428570763 70
18724.422 0.08713483146064473 89
18740.92 0.0781958762886508 97
18757.863 0.09951898734178467 79
18775.003 0.09365168539324861 89
18790.936 0.09383950617286897 81
18807.717 0.09409756097561402 82
18825.11 0.10552499999998873 80
18841.742 0.10509999999999309 80
18857.6 0.0883720930232389 86
18875.061 0.11658333333333656 72
18891.164 0.10438666666668724 75
18908.084 0.0833298969072033 97
18924.209 0.09085542168671613 83
18941.444 0.08446875000000394 96
18957.61 0.08361538461538877 91
18975.251 0.11757534246573588 73
18991.109 0.11105714285716073 70
19007.693 0.0801249999999906 96
19024.376 0.10277333333331626 75
19040.943 0.0884767441860509 86
19057.59 0.08825581395349007 86
19074.242 0.09350617283946773 81
19090.886 0.08781395348836837 86
19108.108 0.08272448979591807 98
19125.072 0.10125301204817629 83
19141.788 0.11122368421054393 76
19157.553 0.08680459770114575 87
19175.1 0.11394594594590622 74
19190.911 0.09020238095239447 84
19208.199 0.0987831325301268 83
19225.102 0.12044285714286421 70
19240.92 0.09481249999998909 80
19257.653 0.08795402298848534 87
19274.244 0.08912941176467404 85
19291.708 0.08722916666666454 96
19308.425 0.11541095890409962 73
19324.573 0.09087356321837976 87
19340.93 0.09262195121952639 82
19357.616 0.08368131868133627 91
19374.237 0.09831168831168453 77
19391.06 0.08879310344830095 87
19408.455 0.09394444444446384 90
19425.044 0.10340740740740992 81
19440.857 0.09898684210527695 76
19457.743 0.0832580645161137 93
19475.134 0.09006382978719905 94
19490.884 0.0932098765432009 81
19508.429 0.09469662921348183 89
19524.453 0.07863636363636217 99
19541.026 0.07691000000002532 100
19557.626 0.08568539325842925 89
19574.895 0.08481443298967992 97
19591.522 0.09303409090911043 88
19607.643 0.09098809523809559 84
19624.376 0.0917738095237967 84
19641.838 0.12323188405797987 69
19657.602 0.07836082474225514 97
19674.246 0.11310447761190598 67
19691.81 0.10593750000002729 80
19707.727 0.09423170731706039 82
19725.129 0.09401111111110368 90
19741.264 0.0932823529411775 85
19757.617 0.0875517241379123 87
19774.551 0.09275294117644936 85
19790.945 0.096329113924058 79
19808.517 0.11508108108107597 74
19824.222 0.08211956521739447 92
19840.78 0.09079268292682571 82
19858.03 0.09123863636362083 88
19875.08 0.0914347826086985 92
19890.916 0.08713793103450518 87
19908.458 0.08996808510636718 94
19924.298 0.08118085106380409 94
19941.003 0.0871363636363805 88
19957.778 0.09844303797466107 79
19975.113 0.11261333333333216 75
19991.847 0.10255421686749934 83
20008.309 0.09550574712644949 87
20024.25 0.08241304347824474 92
20041.153 0.08591208791208024 91
20058.213 0.08736170212765462 94
20075.118 0.0949438202246864 89
20091.186 0.0957439024390535 82
20107.807 0.07653921568628136 102
20124.253 0.09365432098764606 81
20141.662 0.09683720930234115 86
20157.612 0.08457777777778877 90
20175.154 0.10607499999996435 80
20191.785 0.1056250000000091 80
20207.554 0.09683333333333184 78
20224.474 0.07965306122445773 98
20240.949 0.0940123456790321 81
20257.539 0.10470833333334263 72
20274.177 0.10147297297294859 74
20291.05 0.08669662921348707 89
20308.428 0.1015421686746974 83
20325.095 0.105337499999996 80
20341.148 0.08492391304349914 92
20358.453 0.09188043478262324 92
20374.467 0.10263157894735885 76
20391.809 0.09416666666669092 90
20407.688 0.0915119047618819 84
20424.261 0.09861038961035219 77
20440.867 0.1091594202898441 69
20458.47 0.09623863636364728 88
20474.294 0.08380219780220004 91
20490.99 0.08601123595508398 89
20508.139 0.08304081632652051 98
20524.678 0.11444285714283718 70
20540.898 0.0922439024390503 82
20558.386 0.11032894736839999 76
20574.324 0.08701136363635503 88
20590.816 0.09592307692307656 78
20608.495 0.08493999999998778 100
20624.326 0.09945454545453827 77
20640.871 0.09303703703703775 81
20657.584 0.08617045454543999 88
20674.307 0.07957291666665849 96
20691.073 0.0889425287356459 87
20708.061 0.10203797468356346 79
20724.67 0.09414117647055023 85
20741.142 0.0867444444444522 90
20758.472 0.10722784810128314 79
20775.107 0.09589772727271008 88
20791.092 0.07757000000001427 100
20807.56 0.08306593406594621 91
20824.308 0.07208490566037379 106
20840.953 0.082804347826111 92
20857.924 0.07404672897195201 107
20874.325 0.0814680851063771 94
20891.719 0.09420224719103183 89
20907.531 0.11238805970147517 67
20924.689 0.08624731182792475 93
20940.946 0.07687878787879582 99
20957.753 0.10336000000000543 75
20975.101 0.09921176470585016 85
20990.922 0.08720689655171879 87
21007.66 0.07436893203883353 103
21024.313 0.08995294117643532 85
21041.685 0.08520408163267533 98
21057.733 0.08787500000000198 88
21074.267 0.09498749999997927 80
21090.941 0.10867142857142816 70
21108.254 0.08779787234043203 94
21124.99 0.09145054945055073 91
21141.886 0.09295652173912695 92
21158.442 0.0879374999999906 96
21175.218 0.09499999999999191 90
21191.952 0.09366304347828269 92
21207.635 0.09543749999998 80
21224.287 0.08963529411763267 85
21240.895 0.11630769230771246 65
21257.554 0.08487640449438301 89
21274.241 0.09236585365854297 82
21290.915 0.080638297872359 94
21307.582 0.08614772727270809 88
21324.302 0.0919759036144361 83
21340.905 0.10229729729729337 74
21357.68 0.08826436781609295 87
21374.262 0.08830232558136421 86
21390.859 0.08958333333335065 84
21407.662 0.07738383838383897 99
21424.257 0.09606329113923977 79
21440.969 0.08297826086958515 92
21457.583 0.09360493827158661 81
21474.275 0.09391358024691322 81
21491.017 0.0835108695652272 92
21507.605 0.08740229885056736 87
21524.296 0.09655696202527814 79
21540.903 0.08137634408601399 93
21557.595 0.08532584269664001 89
21574.497 0.07600970873784374 103
21590.87 0.08970238095237922 84
21607.587 0.0862159090909038 88
21624.319 0.0859775280898677 89
21640.891 0.08038297872340952 94
21657.605 0.0974999999999944 78
21674.296 0.07628999999997177 100
21690.949 0.07614000000001397 100
21707.528 0.09649999999997724 78
21724.319 0.07728282828280829 99
21740.968 0.08773563218392678 87
21757.616 0.0846111111111289 90
21774.264 0.08833720930230156 86
21790.936 0.08637500000002712 88
21807.703 0.07405769230770322 104
21824.268 0.07755102040814842 98
21840.924 0.08432222222222158 90
21857.564 0.08045744680849237 94
21874.337 0.07593069306928762 101
21890.91 0.08706896551724974 87
21907.565 0.09338271604936403 81
21924.291 0.08469999999999547 90
21941.022 0.0698818181818338 110
21957.649 0.0742524271844762 103
21974.338 0.08617977528087925 89
21990.964 0.0838351648351738 91
22007.582 0.09527848101263575 79
22024.241 0.09466250000000401 80
22040.951 0.10577777777780284 72
22057.581 0.09474999999997635 80
22074.246 0.10240540540537434 74
22090.927 0.09038095238095896 84
22107.63 0.07063888888889644 108
22124.297 0.09303658536581923 82
22140.878 0.0887411764706057 85
22157.592 0.06900909090909409 110
22174.281 0.08651136363633585 88
22191.051 0.06951351351351666 111
22207.636 0.0829891304347652 92
22224.266 0.08733333333331192 87
22240.951 0.08557303370788544 89
22257.592 0.09988157894737301 76
22274.228 0.08590909090906446 88
22290.989 0.08797701149427897 87
22307.63 0.09082142857143827 84
22324.255 0.09366666666666092 81
22340.957 0.08284782608694988 92
22357.576 0.08706896551724974 87
22374.25 0.09477499999998144 80
22390.894 0.09332098765433464 81
22407.564 0.09003571428569385 84
22424.346 0.08345652173912917 92
22440.948 0.0928414634146487 82
22457.543 0.11427272727274668 66
22474.196 0.1075428571428347 70
22490.854 0.09764935064935368 77
22507.554 0.10070666666666511 75
22524.224 0.09103614457827539 83
22540.962 0.09189156626506514 83
22557.657 0.08699999999998909 88
22574.198 0.09653846153844661 78
22591.03 0.0761881188118783 101
22607.658 0.07813265306121676 98
22624.375 0.08028124999998454 96
22641.011 0.08528888888888307 90
22657.562 0.09570886075951283 79
22674.377 0.08201063829786089 94
22690.952 0.0801894736842338 95
22707.686 0.07116666666668069 108
22724.307 0.0878160919540163 87
22740.932 0.07996842105264812 95
22757.629 0.08476666666667572 90
22774.267 0.0844333333333149 90
22790.961 0.09187951807229161 83
22807.592 0.08627272727273355 88
22824.284 0.09066666666664484 84
22840.915 0.08813953488374124 86
22857.663 0.08151063829787512 94
22874.297 0.08383516483513381 91
22890.857 0.10745714285715491 70
22907.584 0.09028571428570147 84
22924.264 0.08832558139532244 86
22940.942 0.09391358024691322 81
22957.636 0.09543749999998 80
22974.264 0.08439999999997477 90
22990.914 0.10527777777780203 72
23007.613 0.09758974358975628 78
23024.288 0.09524999999998726 80
23040.956 0.08861627906975797 86
23057.643 0.08783908045976811 87
23074.28 0.08273913043475382 92
23090.951 0.09175903614460006 83
23107.616 0.09762820512822565 78
23124.343 0.07912371134019869 97
23141.04 0.08026041666668486 96
23157.621 0.09524999999998726 80
23174.266 0.08938823529409573 85
23190.963 0.08475555555556234 90
23207.584 0.11666153846151876 65
23224.278 0.08550561797749376 89
23240.927 0.09038095238095896 84
23257.567 0.09007142857141541 84
23274.288 0.08282608695651067 92
23290.96 0.07860824742268041 97
23307.609 0.09753846153846378 78
23324.276 0.0884651162790718 86
23340.946 0.0845666666666754 90
23357.663 0.07094444444444686 108
23374.228 0.08894117647056084 85
23390.965 0.08117021276596828 94
23407.604 0.11018840579708922 69
23424.22 0.0955949367088567 79
23440.912 0.08709195402300156 87
23457.656 0.10344594594593022 74
23474.234 0.09577215189872018 79
23490.933 0.08836046511630208 86
23507.602 0.08352747252745878 91
23524.311 0.0839890109890113 91
23540.93 0.11169117647060535 68
23557.521 0.10026666666667249 75
23574.21 0.09670512820510059 78
23590.939 0.08945882352940424 85
23607.686 0.08732954545456034 88
23624.262 0.0914939759035822 83
23640.942 0.08949411764705847 85
23657.531 0.09072289156625103 83
23674.284 0.09177108433732976 83
23690.896 0.08495505617979228 89
23707.671 0.08336956521737232 92
23724.303 0.08483333333331555 90
23741.023 0.08542222222224356 90
23757.589 0.09854545454545115 77
23774.298 0.09537499999996726 80
23790.92 0.0781958762886508 97
23807.581 0.0797894736841906 95
23824.243 0.0823369565217075 92
23840.971 0.08210752688174452 93
23857.569 0.10511111111110141 72
23874.236 0.09343209876542348 81
23890.92 0.08069148936169283 94
23907.592 0.09858441558442012 77
23924.293 0.07402912621359223 103
23940.933 0.0926585365853875 82
23957.638 0.08580898876403154 89
23974.302 0.09089285714283808 84
23990.948 0.08458888888890215 90
24007.636 0.08209677419353117 93
24024.326 0.07434951456310143 103
24040.924 0.08073404255319087 94
24057.614 0.10017105263159465 76
24074.302 0.08121276595742762 94
24090.937 0.09051190476193802 84
24107.65 0.07427184466020831 103
24124.265 0.09866233766231082 77
24140.928 0.0882906976744274 86
24157.651 0.0788659793814583 97
24174.193 0.09647435897433099 78
24190.965 0.07554455445545563 101
24207.588 0.0862159090909038 88
24224.251 0.08153763440858838 93
24240.869 0.10918840579709639 69
24257.637 0.08391208791207257 91
24274.292 0.09185542168674453 83
24290.988 0.07220754716983274 106
24307.595 0.08830232558140652 86
24324.255 0.08246739130434276 92
24340.94 0.08741379310344326 87
24357.663 0.09014117647059132 85
24374.272 0.07839175257731298 97
24390.895 0.08690804597702889 87
24407.559 0.09332098765433464 81
24424.382 0.07872448979591985 98
24440.909 0.08705747126437384 87
24457.638 0.09091666666665246 84
24474.28 0.09284146341460434 82
24490.961 0.08112765957447025 94
24507.605 0.095049999999992 80
24524.304 0.09312195121949515 82
24541.8 0.08817708333333485 96
24557.555 0.08584090909091008 88
24574.224 0.09564556962021338 79
24590.96 0.08379120879120878 91
24607.668 0.08916279069769167 86
24624.22 0.0909999999999986 83
24640.948 0.0928414634146487 82
24657.595 0.07993684210527327 95
24674.261 0.08345054945052002 91
24690.968 0.09308536585367841 82
24707.528 0.09527848101263575 79
24724.28 0.07767346938772808 98
24740.924 0.09144578313253188 83
24757.638 0.08582022471909001 89
24774.261 0.07992631578944336 95
24790.942 0.08845348837209269 86
24807.577 0.09589873417722698 79
24824.291 0.103013513513508 74
24840.931 0.08833720930234386 86
24857.619 0.09523749999998472 80
24874.298 0.08670454545451568 88
24890.908 0.09124096385542554 83
24907.637 0.09427160493825436 81
24924.324 0.09816666666665697 78
24940.912 0.0984155844156018 77
24957.676 0.08821839080458933 87
24974.284 0.09063095238096659 84
24990.928 0.08437777777778845 90
25007.636 0.07713131313129902 99
25024.257 0.10395890410958825 73
25040.927 0.09610126582279181 79
25057.723 0.08732558139537253 86
25074.259 0.08529213483142373 89
25090.924 0.09254878048780417 82
25107.536 0.09418749999999818 80
25124.296 0.09536249999996471 80
25140.971 0.09667088607598032 79
25157.596 0.09993421052633111 76
25174.307 0.08303260869564363 92
25190.922 0.0914216867469848 83
25207.615 0.08100000000001487 94
25224.223 0.09214634146342067 82
25240.966 0.08118085106384279 94
25257.597 0.09379012345680952 81
25274.259 0.0872643678160565 87
25290.899 0.09456250000002911 80
25307.592 0.08162365591398225 93
25324.312 0.10331081081081671 74
25340.962 0.08113829787234476 94
25357.644 0.07420388349514591 103
25374.258 0.08625000000000166 88
25390.899 0.08404444444446806 90
25407.536 0.09914473684210334 76
25424.317 0.08791954022985762 87
25440.95 0.09890909090911434 77
25457.613 0.09636708860761004 79
25474.252 0.08522471910111379 89
25490.988 0.0840989010989238 91
25507.666 0.08912790697675434 86
25524.313 0.07351923076920194 104
25541.005 0.08073684210528308 95
25557.606 0.07760204081632208 98
25574.272 0.0962658227848046 79
25590.966 0.10312162162163814 74
25607.553 0.08680459770114575 87
25624.266 0.08938823529409573 85
25640.885 0.09806493506492826 77
25657.576 0.08324175824176623 91
25674.307 0.08127659574467466 94
25690.89 0.08784883720930571 86
25707.621 0.08373626373625254 91
25724.288 0.08374725274724379 91
25740.943 0.0884767441860509 86
25757.621 0.08467777777776872 90
25774.283 0.09065476190473765 84
25790.993 0.08904651162790055 86
25807.617 0.07467647058821932 102
25824.296 0.09656962025312882 79
25840.918 0.09361728395064639 81
25857.619 0.0875632183907882 87
25874.226 0.08788372093020075 86
25890.83 0.08922619047622166 84
25907.619 0.0846444444444286 90
25924.257 0.0903452380952374 84
25940.946 0.08457777777778877 90
25957.554 0.07787628865979472 97
25974.278 0.08182795698921445 93
25990.959 0.09412345679012094 81
26007.587 0.08524719101123072 89
26024.24 0.09015476190476572 84
26040.903 0.08316483516482749 91
26057.607 0.08546067415730076 89
26074.257 0.09035714285714459 84
26091.006 0.10508219178085063 73
26107.606 0.08947058823528899 85
26124.248 0.08240217391302514 92
26140.898 0.08794186046513862 86
26157.644 0.09320731707317109 82
26174.321 0.08318478260867856 92
26190.922 0.10537499999999353 72
26207.619 0.07854639175256471 97
26224.304 0.08678409090907735 88
26240.944 0.08952941176471273 85
26257.613 0.08553932584271004 89
26274.383 0.07211214953271354 107
26291.096 0.09581481481484248 81
26307.584 0.07738775510202983 98
26324.248 0.08917647058821304 85
26340.96 0.08665909090909323 88
26357.611 0.0792708333333394 96
26374.22 0.11271641791044298 67
26390.884 0.09206097560974474 82
26407.622 0.09770512820511776 78
26424.232 0.08499999999998528 89
26440.971 0.07872164948455919 97
26457.624 0.08863953488371619 86
26474.283 0.097628205128179 78
26490.865 0.0809784946236847 93
26507.635 0.07412621359221747 103
26524.268 0.08444444444442828 90
26540.948 0.08186021505377628 93
26557.707 0.08028124999998454 96
26574.265 0.08937647058821098 85
26590.961 0.07333653846154238 104
26607.684 0.09040000000001301 85
26624.362 0.09051764705881771 85
26640.91 0.08146236559140786 93
26657.613 0.09636708860761004 79
26674.252 0.08244565217390355 92
26690.94 0.08451111111110853 90
26707.61 0.09058333333333783 84
26724.242 0.08911764705878929 85
26740.946 0.0818387096774278 93
26757.616 0.0875287356322023 87
26774.34 0.09243373493974291 83
26790.906 0.09584810126582426 79
26807.685 0.07249056603774628 106
26824.274 0.1027972972972969 74
26840.977 0.08129787234042367 94
26857.564 0.09112048192769015 83
26874.282 0.08187096774191138 93
26890.939 0.0784020618556656 97
26907.661 0.0832608695652158 92
26924.243 0.09468749999996362 80
26940.964 0.08031578947369493 95
26957.521 0.10897101449275699 69
26974.257 0.09144578313253188 83
26990.904 0.09344444444443833 81
27007.593 0.08826744186046918 86
27024.315 0.0796562499999709 96
27040.951 0.0885581395349047 86
27057.609 0.08743678160919507 87
27074.286 0.07935416666665181 96
27090.91 0.07651515151515886 99
27107.577 0.07652525252526193 99
27124.176 0.08938095238092847 84
27140.946 0.07611000000000785 100
27157.617 0.09174698795178268 83
27174.267 0.07523762376235982 101
27190.89 0.07870833333333849 96
27207.573 0.08702298850574612 87
27224.323 0.09689873417720045 79
27240.928 0.08164516129033071 93
27257.588 0.0862159090909038 88
27274.372 0.07942268041234953 97
27291.007 0.09025882352943881 85
27307.555 0.0909999999999986 83
27324.258 0.08528089887640614 89
27340.954 0.07469607843139624 102
27357.587 0.09138554216866418 83
27374.282 0.08276086956519303 92
27390.933 0.08537078651687388 89
27407.613 0.07928125000000819 96
27424.266 0.09045238095235877 84
27440.942 0.08645454545454744 88
27457.578 0.10670422535212579 71
27474.282 0.07613999999997759 100
27490.903 0.09702564102563208 78
27507.611 0.08455555555556202 90
27524.242 0.08058510638294776 94
27540.922 0.08337362637362125 91
27557.561 0.0889294117647189 85
27574.299 0.11563636363633012 66
27590.912 0.09240243902440409 82
27607.606 0.09625316455695392 79
27624.286 0.0846444444444286 90
27640.97 0.0908928571428814 84
27657.658 0.07892783505153649 97
27674.247 0.09717948717946293 78
27690.926 0.09145783132530541 83
27707.608 0.09054761904761628 84
27724.253 0.07984210526314871 95
27740.927 0.0882906976744274 86
27757.621 0.08019999999998713 95
27774.225 0.0968846153845777 78
27790.925 0.0798947368421068 95
27807.62 0.09179518072287685 83
27824.261 0.08932941176467199 85
27840.897 0.09337037037039408 81
27857.637 0.07790816326528979 98
27874.366 0.08951162790698047 86
27890.95 0.0885465116279256 86
27907.621 0.08465555555554197 90
27924.323 0.085066666666656 90
27940.96 0.08112765957447025 94
27957.617 0.09282926829265063 82
27974.295 0.08381318681315131 91
27990.942 0.09055952380952347 84
28007.647 0.08047368421053092 95
28024.285 0.0875632183907882 87
28040.884 0.1020270270270172 74
28057.595 0.08164516129033071 93
28074.3 0.09196385542166255 83
28090.894 0.0779381443299104 97
28107.599 0.09153012048190282 83
28124.343 0.07599999999999481 101
28140.939 0.10138666666665813 75
28157.569 0.0869770114942425 87
28174.288 0.08659090909089752 88
28190.997 0.09014117647059132 85
28207.607 0.0817741935483824 93
28224.295 0.08667045454541783 88
28240.999 0.0934634146341545 82
28257.598 0.09153012048194664 83
28274.261 0.09611392405059643 79
28290.916 0.08424444444446838 90
28307.578 0.08914117647060159 85
28324.224 0.09103614457827539 83
28340.984 0.07649000000001252 100
28357.645 0.08218279569892505 93
28374.26 0.0999078947368042 76
28390.914 0.08515730337080385 89
28407.654 0.08317391304345896 92
28424.346 0.07834693877550902 98
28441.01 0.08722727272726677 88
28457.622 0.08282608695651067 92
28474.258 0.08433333333333495 90
28490.904 0.09344444444443833 81
28507.583 0.07289423076921454 104
28524.251 0.08922352941175203 85
28541.117 0.09490243902438102 82
28557.58 0.0924268292683115 82
28574.28 0.08851162790694594 86
28591.001 0.09828205128206509 78
28607.576 0.08511235955056998 89
28624.248 0.0773469387754909 98
28640.97 0.09664556962027895 79
28657.62 0.09766666666664839 78
28674.355 0.07843877551018448 98
28690.948 0.09637974683546072 79
28707.601 0.0915542168674499 83
28724.325 0.08415384615384008 91
28740.926 0.07369902912621698 103
28757.597 0.10850000000001662 70
28774.22 0.09209756097560585 82
28791.015 0.08000000000000303 96
28807.628 0.1003552631579001 76
28824.227 0.091072289156596 83
28840.958 0.09649367088607079 79
28857.621 0.08019999999998713 95
28874.244 0.09019047619044397 84
28890.948 0.08652272727274314 88
28907.594 0.08827906976744829 86
28924.299 0.08771264367813315 87
28940.932 0.08937647058825378 85
28957.631 0.0847777777777891 90
28974.281 0.08956470588232418 85
28990.878 0.08875294117649045 85
29007.625 0.0989999999999947 77
29024.284 0.09890909090906709 77
29040.921 0.08620454545453785 88
29057.575 0.09124096385542554 83
29074.288 0.07327884615383831 104
29090.993 0.0922650602409572 83
29107.626 0.08866279069767442 86
29124.325 0.09453086419752152 81
29140.969 0.09088095238097421 84
29157.623 0.09181927710842391 83
29174.434 0.0882499999999957 88
29190.916 0.08918823529414059 85
29207.625 0.07699999999999589 99
29224.249 0.08713793103446335 87
29240.979 0.08786206896551992 87
29257.68 0.08825287356321705 87
29274.206 0.09081927710839552 83
29290.86 0.1045138888889091 72
29307.672 0.07235849056602126 106
29324.273 0.10277027027026438 74
29340.966 0.08771264367817497 87
