29341.022 0.10676388888891274 72
29357.624 0.0846888888888821 90
29374.235 0.09116867469878431 83
29390.91 0.08808139534884567 86
29407.791 0.10115584415585285 77
29424.328 0.0773737373737359 99
29440.933 0.09380246913582439 81
29457.649 0.09679746835444106 79
29474.211 0.09670512820510059 78
29490.953 0.08464444444446902 90
29507.611 0.0864659090909134 88
29524.289 0.08661363636362941 88
29540.963 0.09417283950618038 81
29557.688 0.08354347826084647 92
29574.295 0.08474444444440855 90
29590.918 0.0852134831460962 89
29607.63 0.07062962962963529 108
29624.287 0.09894805194803608 77
29640.877 0.09546835443039596 79
29657.559 0.10212162162163106 74
29674.269 0.0800105263157763 95
29690.898 0.10084000000002562 75
29707.665 0.0716168224299109 107
29724.239 0.10096000000000155 75
29741.661 0.08006730769231861 104
29757.678 0.09476543209875897 81
29774.249 0.10384931506847003 73
29790.945 0.11191176470589091 68
29807.56 0.09689743589744747 78
29824.234 0.10965217391302745 69
29840.924 0.08928235294117579 85
29857.659 0.0832391304347766 92
29874.307 0.08680681818180926 88
29890.97 0.07559405940596077 101
29907.676 0.08622471910111314 89
29924.286 0.08018947368419552 95
29940.969 0.08208602150539605 93
29957.65 0.08404395604396755 91
29974.316 0.09806410256407197 78
29991.14 0.07652941176471073 102
30007.624 0.09183132530119746 83
30024.342 0.08622471910111314 89
30040.906 0.1037123287671221 73
30057.583 0.08615909090907405 88
30074.238 0.08411111111110788 90
30090.975 0.08215053763440235 93
30107.586 0.09978947368419636 76
30124.24 0.09348148148148291 81
30140.918 0.10387671232879941 73
30157.554 0.08991666666666528 84
30174.316 0.08790804597698172 87
30190.919 0.0960126582278831 79
30207.621 0.09645569620251875 79
30224.225 0.08788372093020075 86
30240.935 0.10133333333336243 75
30257.631 0.09191566265061223 83
30274.248 0.0947624999999789 80
30290.898 0.09573417721521418 79
30307.599 0.08833720930230156 86
30324.261 0.10401369863009752 73
30340.94 0.09054761904761628 84
30357.586 0.1024999999999882 74
30374.366 0.07548039215686789 102
30390.961 0.09903896103896369 77
30407.633 0.09193975903615931 83
30424.271 0.10415068493149529 73
30440.919 0.08922352941179483 85
30457.607 0.08544943820224228 89
30474.292 0.07549504950495049 101
30491.064 0.08587777777777067 90
30507.589 0.09853246753246149 77
30524.301 0.08773563218388496 87
30540.946 0.0855168539325931 89
30557.612 0.0792708333333394 96
30574.27 0.09049999999998752 84
30590.889 0.10488888888888444 72
30607.655 0.08598876404492616 89
30624.292 0.07859793814432779 97
30641.003 0.09585000000001856 80
30657.657 0.07974999999999 96
30674.304 0.08485555555554229 90
30690.932 0.09741025641027917 78
30707.665 0.07740404040404511 99
30724.253 0.0881976744185945 86
30740.913 0.10241891891893977 74
30757.601 0.09618987341770052 79
30774.21 0.09548101265820058 79
30790.988 0.08598876404496704 89
30807.645 0.08686363636363902 88
30824.301 0.0829782608695456 92
30840.903 0.10511111111110141 72
30857.652 0.08896511627904675 86
30874.269 0.10556944444442706 72
30890.915 0.08517977528092079 89
30907.632 0.07554455445545563 101
30924.311 0.07962500000000243 96
30941.017 0.07839795918368267 98
30957.534 0.09298765432097832 81
30974.319 0.09330487804875635 82
30990.916 0.09133734939761386 83
31007.656 0.08410989010987507 91
31024.261 0.08628409090905817 88
31040.918 0.08425555555558174 90
31057.608 0.08359340659340628 91
31074.243 0.10099999999996119 75
31090.948 0.08186021505377628 93
31107.689 0.07251886792451018 106
31124.42 0.08335483870964268 93
31140.97 0.09310975609758582 82
31157.648 0.08996470588236287 85
31174.231 0.08220652173911178 92
31190.931 0.07995789473685651 95
31207.622 0.09071428571427359 84
31224.262 0.09375308641972004 81
31240.921 0.09030952380951585 84
31257.594 0.07095327102804255 107
31274.289 0.07856701030926995 97
31290.915 0.09717948717950957 78
31307.588 0.09365432098764606 81
31324.323 0.0695909090908985 110
31340.923 0.09984210526315444 76
31357.656 0.07890721649483126 97
31374.254 0.08924705882352153 85
31390.918 0.08425555555558174 90
31407.571 0.08905882352940835 85
31424.261 0.0872758620689324 87
31440.928 0.08932941176471479 85
31457.573 0.1009466666666655 75
31474.254 0.08336263736263001 91
31490.9 0.09456250000002911 80
31507.59 0.0985584415584408 77
31524.234 0.1022432432432283 74
31540.962 0.09189156626506514 83
31557.6 0.07449019607841312 102
31574.26 0.09148192771080865 83
31590.974 0.0888255813953397 86
31607.596 0.09612658227849318 79
31624.27 0.09386419753085377 81
31640.929 0.09612658227849318 79
31657.566 0.09454999999998108 80
31674.22 0.08990476190475809 84
31690.942 0.09879220779220742 77
31707.618 0.10154666666664222 75
31724.33 0.10081578947368766 76
31740.903 0.09229268292682075 82
31757.639 0.08580898876403154 89
31774.375 0.08564444444443021 90
31790.982 0.07647000000000843 100
31807.582 0.09474999999997635 80
31824.3 0.08479999999997542 90
31841.008 0.07522549019610297 102
31858.169 0.10746052631580633 76
31874.278 0.08952941176466993 85
31891.008 0.07522549019610297 102
31907.641 0.07716161616160823 99
31924.261 0.08830232558136421 86
31941.011 0.08435164835164259 91
31957.588 0.08523595505617225 89
31974.346 0.08626966292134701 89
31990.887 0.09098795180722506 83
32007.601 0.08836046511625978 86
32024.321 0.08696590909089123 88
32040.951 0.10293243243245957 74
32057.701 0.08849425287356924 87
32074.273 0.08947058823528899 85
32090.954 0.09407407407410641 81
32107.596 0.09040476190477334 84
32124.279 0.09169879518068853 83
32140.967 0.09195180722893284 83
32157.582 0.09717948717946293 78
32174.253 0.08923529411763678 85
32190.927 0.10122666666667404 75
32207.548 0.09432499999998072 80
32224.171 0.09039759036140932 83
32240.977 0.08129787234042367 94
32257.535 0.0886235294117582 85
32274.24 0.07887500000000121 96
32290.922 0.08925882352940628 85
32307.664 0.09823076923077259 78
32324.222 0.09212195121951326 82
32340.924 0.09254878048780417 82
32357.641 0.08386813186814754 91
32374.253 0.11669230769229426 65
32390.99 0.08057894736844709 95
32407.626 0.07941666666666454 96
32424.255 0.0972692307692248 78
32441.24 0.09191860465119156 86
32458.448 0.09180434782608601 92
32475.08 0.10258536585366174 82
32491.818 0.0865612244897977 98
32508.453 0.10306097560976746 82
32524.86 0.11377777777776525 72
32540.974 0.0888255813953397 86
32557.622 0.09180722891565038 83
32574.312 0.08308695652174167 92
32590.993 0.08508888888888275 90
32607.637 0.0829891304347652 92
32624.259 0.07991578947365173 95
32640.917 0.09478750000002947 80
32657.625 0.0837692307692263 91
32674.258 0.09256097560975787 82
32690.942 0.09276829268292647 82
32707.595 0.09374074074075009 81
32724.263 0.10697183098588064 71
32740.927 0.09258536585366528 82
32757.618 0.10154666666664222 75
32774.292 0.08025263157894523 95
32790.929 0.08438888888882098 90
32807.612 0.08647727272727934 88
32824.248 0.08329670329672248 91
32840.898 0.09003571428573716 84
32857.621 0.09894805194803608 77
32874.316 0.09560000000001309 80
32890.922 0.08822093023255273 86
32907.583 0.09359259259257176 81
32924.294 0.08765517241383726 87
32940.931 0.08631818181815602 88
32957.636 0.08121276595742762 94
32974.207 0.09665384615390138 78
32990.989 0.08900000000002639 86
33007.614 0.09515000000001236 80
33024.316 0.09441975308643269 81
33040.875 0.08378888888886044 90
33057.647 0.08589887640445841 89
33074.294 0.09776923076928003 78
33090.915 0.10384931506847003 73
33107.617 0.08752873563216049 87
33124.297 0.0838351648351738 91
33140.97 0.08578651685395547 89
33157.631 0.09418518518519525 81
33174.272 0.08543820224718382 89
33190.972 0.08039999999998958 95
33207.616 0.0855505617977685 89
33224.314 0.08048421052632253 95
33240.958 0.07623999999996159 100
33257.622 0.08373626373629252 91
33274.233 0.10506944444447679 72
33290.925 0.07744897959187534 98
33307.644 0.07566336633663194 101
33324.299 0.09082142857143827 84
33340.932 0.10129333333335429 75
33357.635 0.08576404494383853 89
33374.285 0.08755172413799593 87
33390.996 0.08237634408602214 93
33407.597 0.09262195121952639 82
33424.361 0.07931958762882338 97
33441.004 0.08715909090907106 88
33457.743 0.0841413043478457 92
33474.314 0.07281904761905372 105
33490.932 0.09496250000001964 80
33507.598 0.07912499999997635 96
33524.262 0.08830232558144882 86
33540.889 0.08992857142861578 84
33557.58 0.10105333333340241 75
33574.28 0.0761200000000099 100
33590.946 0.10426027397266334 73
33607.569 0.08405555555558143 90
33624.293 0.09775641025641026 78
33640.942 0.08008421052631763 95
33657.623 0.09295121951223204 82
33674.23 0.08593181818187903 88
33690.887 0.09938157894736689 76
33707.616 0.07690909090910503 99
33724.256 0.0862272727273111 88
33740.918 0.08520224719099685 89
33757.576 0.0901785714286234 84
33774.313 0.0868750000000463 88
33790.967 0.09911688311685439 77
33807.632 0.07865979381440599 97
33825.083 0.09784883720931248 86
33840.949 0.09065476190473765 84
33857.612 0.0951375000000553 80
33875.033 0.08535714285719631 98
33891.333 0.1012531645569134 79
33907.65 0.08790804597702354 87
33924.267 0.08734482758622965 87
33940.931 0.09494999999997163 80
33957.586 0.07660606060608648 99
33974.236 0.09119277108428755 83
33990.923 0.08338461538465249 91
34007.59 0.10254054054048783 74
34024.28 0.08651136363633585 88
34040.927 0.08727586206897421 87
34057.575 0.09124096385538172 83
34074.213 0.08983333333335827 84
34090.959 0.08111702127659574 94
34107.553 0.09438749999999345 80
34124.296 0.07705050505054797 99
34140.972 0.09202409638553025 83
34157.564 0.09004761904760103 84
34174.343 0.08434065934069132 91
34190.916 0.08424444444438753 90
34207.589 0.1039452054794983 73
34224.232 0.09953947368424117 76
34240.888 0.09324691358024548 81
34257.588 0.09603797468363051 79
34274.32 0.08796551724136124 87
34290.944 0.0939506172839578 81
34307.557 0.1144848484849111 66
34324.274 0.09165060240959437 83
34340.923 0.08159139784949866 93
34357.639 0.10757746478882094 71
34374.208 0.0847303370786229 89
34390.883 0.08675862068968394 87
34407.645 0.08219354838709927 93
34424.329 0.07510784313725548 102
34440.91 0.09019047619048728 84
34457.623 0.08564044943823626 89
34474.288 0.0907142857143169 84
34490.905 0.10815714285708963 70
34507.595 0.07748979591841428 98
34524.289 0.08375824175819506 91
34540.957 0.08762068965516773 87
34557.584 0.09721794871802558 78
34574.232 0.09338271604945386 81
34590.932 0.1026756756756505 74
34607.569 0.08903529411772444 85
34624.264 0.08833720930234386 86
34640.962 0.08868604651163264 86
34657.627 0.10740845070427946 71
34674.346 0.08345652173912917 92
34690.898 0.09003571428573716 84
34707.618 0.08961176470594878 85
34724.311 0.07280000000000222 105
34740.979 0.08047368421049261 95
34757.616 0.10431506849322245 73
34774.275 0.09055952380956678 84
34790.875 0.10330136986297861 73
34807.576 0.0901785714286234 84
34824.244 0.08146236559140786 93
34840.967 0.07133644859807807 107
34857.568 0.09702564102563208 78
34874.281 0.09284146341469307 82
34890.923 0.09253658536589483 82
34907.631 0.0857415730337216 89
34924.321 0.0860000000000255 89
34940.965 0.09909090909087508 77
34957.668 0.08518888888890312 90
34974.296 0.07264761904765951 105
34990.958 0.09774358974354048 78
35007.65 0.0869204545455101 88
35024.324 0.09224096385545395 83
35040.849 0.09392500000003565 80
35057.596 0.0825543478260996 92
35074.323 0.08058947368416212 95
35090.965 0.11220588235290266 68
35107.602 0.07104672897195283 107
35124.352 0.06740350877193953 114
35140.952 0.08656818181812427 88
35157.553 0.09209756097565022 82
35174.246 0.08710344827587746 87
35190.94 0.08266304347829567 92
35207.66 0.081478723404329 94
35224.274 0.07762244897955442 98
35240.917 0.09846753246756043 77
35257.622 0.09073809523813127 84
35274.317 0.08793103448277535 87
35291.012 0.07996875000003456 96
35307.621 0.08860465116282115 86
35324.313 0.08220430107531262 93
35340.93 0.08166666666667918 93
35357.549 0.09436249999998836 80
35374.254 0.09851948051951907 77
35390.949 0.08276086956523257 92
35407.643 0.09435802469131348 81
35424.261 0.09374074074075009 81
35440.912 0.10102666666663329 75
35457.672 0.0816063829787457 94
35474.326 0.08415384615388005 91
35490.905 0.10971014492753202 69
35507.57 0.09703846153850183 78
35524.257 0.09857142857138322 77
35540.926 0.08252173913040126 92
35557.68 0.08533333333333656 90
35574.19 0.10305479452056229 73
35590.99 0.08505555555554262 90
35607.638 0.0795520833333588 96
35624.317 0.080526315789489 95
35641.014 0.09720253164561678 79
35657.65 0.09443209876549247 81
35674.273 0.10140000000004269 75
35690.938 0.08945882352940424 85
35707.529 0.09651282051289364 78
35724.252 0.08818604651165769 86
35740.976 0.08585393258430629 89
35757.655 0.07890721649486876 97
35774.301 0.07710101010102656 99
35790.94 0.09163855421686466 83
35807.59 0.08074468085102668 94
35824.281 0.08275000000005252 92
35840.909 0.09017857142853677 84
35858.172 0.09182022471908607 89
35874.521 0.09027586206895816 87
35890.925 0.1025810810810858 74
35907.596 0.08080851063827373 94
35924.297 0.08031578947365664 95
35940.968 0.10602777777775271 72
35958.372 0.11312162162170894 74
35975.089 0.09908235294116072 85
35991.802 0.0891263157895178 95
36008.498 0.09655681818185258 88
36024.718 0.09817073170735256 82
36040.922 0.09142168674694097 83
36057.618 0.09289024390250789 82
36074.227 0.09108433734936953 83
36090.91 0.08324175824180621 91
36107.633 0.0820645161290867 93
36124.201 0.11077941176475126 68
36140.927 0.07909375000000789 96
36157.692 0.07615841584161125 101
36174.491 0.08596703296707646 91
36190.929 0.07910416666663878 96
36207.61 0.08455555555556202 90
36224.29 0.10735211267609897 71
36240.946 0.07687878787883257 99
36257.608 0.08359340659344625 91
36274.277 0.09058333333338114 84
36291.024 0.08640449438196689 89
36307.6 0.09618987341774657 79
36324.216 0.10200000000003383 74
36340.93 0.1069718309859319 71
36357.587 0.09365432098769097 81
36374.313 0.10193333333338767 75
36391.0 0.08241935483871907 93
36407.599 0.0904523809524454 84
36424.265 0.09496250000001964 80
36440.961 0.09414814814819558 81
36457.652 0.07652000000001863 100
36474.281 0.08275000000005252 92
36491.013 0.07834693877550902 98
36507.617 0.09892207792205676 77
36524.311 0.0868522727273144 88
36540.961 0.07404854368932434 103
36557.614 0.08651136363641854 88
36574.341 0.09028235294116552 85
36591.218 0.0973209876543411 81
36607.653 0.08140425531916876 94
36624.326 0.08323913043481614 92
36640.987 0.07971874999998363 96
36657.617 0.08462222222224228 90
36674.329 0.08705681818181885 88
36691.035 0.07623762376241947 101
36708.498 0.09136559139788202 93
36724.261 0.0914939759035822 83
36740.944 0.09756410256411002 78
36757.615 0.0855505617977685 89
36774.264 0.08441111111112858 90
36790.991 0.0773434343434267 99
36807.594 0.08932941176471479 85
36824.302 0.08483333333335596 90
36840.95 0.07394174757276241 103
36857.586 0.0948250000000371 80
36874.277 0.09631645569625337 79
36890.907 0.09586075949362889 79
36907.622 0.08283695652180936 92
36924.266 0.0863409090909706 88
36940.948 0.08750574712640868 87
36957.547 0.08384444444446773 90
36974.32 0.07970833333335274 96
36990.91 0.08808139534888797 86
37007.555 0.09939473684215427 76
37024.273 0.08741379310348507 87
37040.947 0.08955294117648223 85
37057.718 0.07280188679249237 106
37074.323 0.0994155844155693 77
37090.908 0.08704597701153975 87
37107.622 0.08965882352948777 85
37124.32 0.09331707317075442 82
37140.944 0.08647727272727934 88
37157.539 0.10050666666667288 75
37174.293 0.08866279069767442 86
37190.984 0.08224731182793132 93
37207.578 0.08513483146072778 89
37224.299 0.10312162162163814 74
37240.945 0.07765306122449574 98
37257.581 0.08813953488374124 86
37274.3 0.07409708737868995 103
37290.938 0.09160240963858787 83
37307.601 0.09621518987344793 79
37324.297 0.0838351648351738 91
37340.925 0.086250000000043 88
37357.578 0.09128915662656353 83
37374.284 0.11200000000002654 68
37390.945 0.09168674698795883 83
37407.596 0.08533707865169847 89
37424.359 0.088402298850562 87
37440.968 0.07869072164950133 97
37458.492 0.0913010752688366 93
37474.827 0.0983012048192729 83
37490.931 0.09615189873414848 79
37507.649 0.07498039215687302 102
37524.325 0.09571249999999054 80
37540.874 0.09790909090914685 77
37557.61 0.09280487804878759 82
37574.263 0.08731034482756012 87
37590.95 0.09518749999997453 80
37607.561 0.09948684210528307 76
37624.293 0.08567415730337079 89
37640.98 0.09323170731712287 82
37657.629 0.08475555555560277 90
37674.234 0.10656338028167456 71
37690.883 0.10632394366195871 71
37707.572 0.10817142857143024 70
37724.253 0.09481249999998909 80
37740.968 0.07710101010102656 99
37757.625 0.10891428571433477 70
37774.288 0.08964705882356022 85
37790.967 0.08672727272724759 88
37807.567 0.09341975308645353 81
37824.277 0.09755128205133354 78
37840.932 0.09996052631581015 76
37857.563 0.0879302325582018 86
37874.334 0.08332608695657298 92
37891.166 0.07957291666662059 96
37908.432 0.08875789473684946 95
37924.643 0.0972682926828672 82
37940.883 0.10632394366195871 71
37957.6 0.09499999999998181 80
37974.255 0.08071276595744185 94
37990.987 0.09811538461536447 78
38007.613 0.08955294117648223 85
38024.203 0.09189024390248161 82
38041.15 0.0744380952380847 105
38057.606 0.10711267605638312 71
38074.273 0.08844186046511357 86
38090.93 0.08080851063827373 94
38107.609 0.08645454545454744 88
38124.263 0.10126666666668219 75
38140.898 0.08132258064518194 93
38157.571 0.10229729729739169 74
38174.317 0.07284761904766561 105
38190.984 0.07967708333330847 96
38207.567 0.08598863636366745 88
38224.29 0.08968235294117168 85
38240.978 0.09925974025978788 77
38257.592 0.09258536585362091 82
38274.306 0.09203614457825995 83
38290.935 0.11874999999997726 64
38307.655 0.08797701149427897 87
38324.273 0.09274390243906343 82
38341.017 0.08172340425532658 94
38357.584 0.09598734177222779 79
38374.284 0.09289024390241915 82
38390.901 0.10087999999998526 75
38407.586 0.09850649350657666 77
38424.332 0.10356756756762578 74
38440.901 0.08597727272726016 88
38457.618 0.08755172413799593 87
38474.345 0.07454368932038721 103
38490.948 0.0836593406593138 91
38507.57 0.09829870129874212 77
38524.254 0.08070212765960605 94
38540.918 0.09849350649344527 77
38557.656 0.08143617021283098 94
38574.254 0.0862159090909038 88
38590.964 0.09907792207793266 77
38607.607 0.08359340659344625 91
38624.304 0.07342307692306349 104
38641.012 0.08625842696632942 89
38657.594 0.0872873563218083 87
38674.389 0.08043750000001637 96
38690.998 0.08152127659574963 94
38707.594 0.09148192771085249 83
38724.299 0.07948958333334606 96
38740.886 0.07550999999999476 100
38757.576 0.08912941176471684 85
38774.352 0.08731818181819438 88
38790.896 0.10650704225349407 71
38807.52 0.09282716049383004 81
38824.248 0.08713793103446335 87
38840.88 0.09674358974352333 78
38857.655 0.07883505154636294 97
38874.314 0.09102380952381714 84
38891.107 0.08181052631583666 95
38907.649 0.07805102040813891 98
38924.312 0.08589887640445841 89
38940.96 0.09903896103891643 77
38957.633 0.09086904761906703 84
38974.353 0.07685000000004948 100
38990.909 0.08324175824172626 91
39007.571 0.08701149425295385 87
39024.322 0.09222891566263658 83
39040.952 0.07396116504849452 103
39057.694 0.08272043010759761 93
39074.298 0.09538750000001528 80
39090.874 0.08021276595745609 94
39107.678 0.08824137931038296 87
39124.3 0.09195180722897668 83
39140.981 0.08134042553192171 94
39157.579 0.08327472527473999 91
39174.251 0.09977631578945684 76
39190.935 0.08445555555550123 90
39207.643 0.08990588235293913 85
39224.254 0.09602531645573378 79
39240.919 0.08922352941179483 85
39257.616 0.10287837837844367 74
39274.218 0.0848426966292076 89
39290.96 0.07860824742268041 97
39307.606 0.09506250000004002 80
39324.302 0.09088095238101752 84
39340.986 0.09445679012343236 81
39357.576 0.09127710843374616 83
39374.332 0.10084210526321458 76
39391.007 0.09589999999998326 80
39407.586 0.0815698924731502 93
39424.326 0.0911666666667034 84
39440.957 0.11208823529416216 68
39457.557 0.09814285714286622 77
39474.204 0.08971428571428641 84
39490.975 0.08042105263157281 95
39507.681 0.08084210526316096 95
39524.278 0.0792708333333394 96
39540.908 0.08805813953492975 86
39557.649 0.07498039215687302 102
39574.267 0.09047619047617315 84
39590.876 0.08667816091951079 87
39607.595 0.08079787234043792 94
39624.266 0.08834883720936527 86
39640.942 0.08950588235294323 85
39657.637 0.08984705882355817 85
39674.27 0.09386419753080887 81
39690.912 0.09240243902435973 82
39707.556 0.09563291139240875 79
39724.233 0.08597727272726016 88
39740.903 0.10090666666665736 75
39757.583 0.10530555555558546 72
39774.369 0.08851724137932104 87
39790.959 0.0886511627907376 86
39807.544 0.10334246575344778 73
39824.279 0.08454444444448907 90
39840.908 0.10233783783789133 74
39857.604 0.07919791666669578 96
39874.277 0.08747126436782278 87
39890.976 0.0779693877551353 98
39907.652 0.08501111111116996 90
39924.279 0.09281707317078565 82
39940.946 0.10014473684216348 76
39958.4 0.09655172413794776 87
39975.081 0.10787179487175681 78
39991.44 0.09107865168539064 89
40007.598 0.07375728155341332 103
40024.254 0.09030952380955914 84
40040.911 0.07810309278351475 97
40057.609 0.10566666666666909 72
40074.238 0.10371232876707226 73
40090.925 0.08826744186046918 86
40107.598 0.08257608695653883 92
40124.222 0.1094782608696192 69
40140.977 0.07798979591833052 98
40157.561 0.09693589743591684 78
40174.25 0.08519101123597926 89
40190.928 0.08628409090909951 88
40207.619 0.0837252747252613 91
40224.328 0.07979166666670305 96
40240.904 0.08411111111110788 90
40257.628 0.08290217391304791 92
40274.218 0.09934210526319619 76
40290.978 0.07077777777777994 108
40307.618 0.08961176470594878 85
40324.243 0.08146236559140786 93
40340.987 0.08696590909089123 88
40357.63 0.10038157894737915 76
40374.177 0.09880263157901936 76
40390.989 0.10622222222223678 72
40407.526 0.09648717948715411 78
40424.284 0.08278260869567179 92
40440.969 0.09425925925919458 81
40457.542 0.09667948717954762 78
40474.324 0.07733333333336039 99
40490.911 0.09470000000001164 80
40507.581 0.09844155844158112 77
40524.223 0.09563291139240875 79
40540.909 0.08808139534880337 86
40557.608 0.09753846153846378 78
40574.284 0.10022368421050487 76
40590.859 0.09404999999997017 80
40607.586 0.09980263157903162 76
40624.227 0.0889294117647189 85
40640.941 0.09752564102559401 78
40657.514 0.10732857142866123 70
40674.282 0.09637974683546072 79
40690.948 0.10289189189181244 74
40707.67 0.082462365591416 93
40724.242 0.09236585365854297 82
40741.003 0.0759207920791866 101
40757.604 0.10862857142856228 70
40774.276 0.0818064516129051 93
40790.95 0.08454444444440823 90
40807.572 0.10516666666666828 72
40824.257 0.07665656565656506 99
40840.892 0.08996428571429403 84
40857.597 0.0999473684211185 76
40874.235 0.08798837209305507 86
40890.989 0.08319565217393772 92
40907.655 0.07289523809525972 105
40924.264 0.10852857142859389 70
40940.997 0.07160747663555046 107
40957.696 0.07400000000003414 104
40974.249 0.10244594594602145 74
40990.949 0.09065476190473765 84
41007.718 0.09527160493832335 81
41024.283 0.08368131868137625 91
41040.956 0.0856404494381545 89
41057.599 0.10267567567574883 74
41074.267 0.08539325842694995 89
41090.968 0.07789795918365505 98
41107.595 0.09862337662343634 77
41124.219 0.0848426966292076 89
41140.922 0.08927058823524824 85
41157.579 0.09592405063292835 79
41174.354 0.07462135922331567 103
41190.95 0.08368131868129629 91
41207.601 0.0915783132530408 83
41224.301 0.08577528089885612 89
41240.907 0.09235365853654491 82
41257.585 0.09029761904760865 84
41274.266 0.09617721518994195 79
41290.88 0.08877647058817435 85
41307.647 0.0772323232323297 99
41324.322 0.09004705882355613 85
41340.932 0.10551388888891072 72
41357.599 0.07832989690727231 97
41374.289 0.09526249999998981 80
41390.993 0.0814680851064158 94
41407.557 0.09564556962030547 79
41424.286 0.09178313253014714 83
41440.897 0.1050277777777511 72
41457.6 0.08351648351646752 91
41474.286 0.09406172839504663 81
41490.887 0.09559493670890276 79
41507.64 0.07716161616164498 99
41524.273 0.0938888888889284 81
41540.975 0.09796153846148697 78
41557.618 0.08558426966298478 89
41574.198 0.07843749999998788 96
41590.946 0.10419178082201429 73
41607.628 0.08569662921348772 89
41624.226 0.09448750000001382 80
41640.925 0.0903571428571879 84
41657.616 0.09401234567907701 81
41674.253 0.08820930232553131 86
41690.954 0.07854639175256471 97
41707.567 0.10224324324332662 74
41724.269 0.09385185185183892 81
41740.917 0.08615909090911539 88
41757.634 0.08875581395350732 86
41774.312 0.09100000000000277 84
41790.916 0.09720512820506254 78
41807.657 0.07733333333336039 99
41824.239 0.10096000000000155 75
41840.945 0.08455555555556202 90
41857.656 0.079739583333397 96
41874.287 0.09071428571423028 84
41890.947 0.08273913043479336 92
41907.641 0.0830543478261224 92
41924.365 0.07935051546391872 97
41940.972 0.09314634146340256 82
41957.648 0.09325609756103027 82
41974.278 0.08363736263733129 91
41990.971 0.08672727272724759 88
42007.609 0.07315384615384783 104
42024.601 0.08622826086961456 92
42041.047 0.0940487804877992 82
42057.652 0.08139361702133295 94
42074.286 0.08656818181820695 88
42090.977 0.08991764705878107 85
42107.654 0.09938961038968447 77
42124.244 0.09019047619048728 84
42140.947 0.0917108433735059 83
42157.595 0.08532584269668088 89
42174.232 0.10505555555563559 72
42190.892 0.10076000000000931 75
42207.655 0.08412087912086633 91
42224.278 0.08952941176471273 85
42240.953 0.0801894736842338 95
42257.588 0.10537500000009459 72
42274.332 0.07299047619051721 105
42290.904 0.09230487804881882 82
42307.602 0.08638636363635173 88
42324.265 0.08168817204302765 93
42340.942 0.08359340659344625 91
42357.622 0.10733802816910508 71
42374.28 0.0801263157894841 95
42390.934 0.0926707317073412 82
42407.588 0.08430000000007568 90
42424.271 0.07381553398060965 103
42440.875 0.09922368421049262 76
42457.609 0.09511249999995926 80
42474.248 0.09023809523811603 84
42490.894 0.11283582089548763 67
42507.546 0.0967435897436166 78
42524.258 0.0790625000000394 96
42540.91 0.09127710843374616 83
42557.635 0.07871134020620657 97
42574.361 0.09497530864196668 81
42590.953 0.082804347826111 92
42607.616 0.09402469135804697 81
42624.374 0.09175000000002564 84
42640.929 0.10548611111102622 72
42657.613 0.08553932584266916 89
42674.237 0.09461250000003929 80
42690.968 0.08576404494383853 89
42707.598 0.08441111111112858 90
42724.324 0.0773434343434267 99
42740.952 0.08017894736840389 95
42757.469 0.11146268656717548 67
42774.24 0.08805813953484515 86
42790.961 0.08665909090913457 88
42807.578 0.10379452054801058 73
42824.258 0.10397260273977786 73
42840.982 0.0822258064516611 93
42857.555 0.0932716049382752 81
42874.348 0.08533333333333656 90
42890.985 0.07500980392154923 102
42907.584 0.102472972973054 74
42924.249 0.07815463917531534 97
42940.894 0.09569620253161609 79
42957.582 0.09719230769237933 78
42974.297 0.08117021276592958 94
42990.912 0.08710344827579383 87
43007.621 0.08374725274724379 91
43024.238 0.10231081081076047 74
43040.997 0.08329347826087463 92
43057.625 0.08110638297875994 94
43074.263 0.08166666666667918 93
43090.962 0.09301219512195619 82
43107.57 0.09705128205127832 78
43124.219 0.10204054054053346 74
43141.008 0.09592499999998835 80
43157.543 0.10332876712325817 73
43174.236 0.09581012658222617 79
43190.917 0.08425555555554133 90
43207.633 0.08386813186818752 91
43224.261 0.09039285714286616 84
43241.007 0.07828571428570062 98
43257.613 0.0836593406593138 91
43274.301 0.08773563218392678 87
43291.566 0.11122972972972658 74
43307.655 0.08319565217393772 92
43324.218 0.09207317073174281 82
43340.943 0.09393827160489802 81
43357.653 0.09219277108435979 83
43374.257 0.07988421052631518 95
43390.93 0.09262195121952639 82
43407.653 0.09686075949369446 79
43424.298 0.09420987654322496 81
43440.897 0.09110843373491662 83
43457.588 0.09854545454549839 77
43474.311 0.08587640449442323 89
43491.0 0.08241935483871907 93
43507.638 0.08580898876407242 89
43524.285 0.09177108433741743 83
43540.888 0.08782558139534748 86
43557.613 0.0761200000000099 100
43574.358 0.07540196078430288 102
43590.973 0.07874226804122691 97
43607.588 0.08430000000007568 90
43624.256 0.10997101449280255 69
43640.912 0.10380821917800086 73
43657.615 0.097628205128179 78
43674.193 0.08362222222220023 90
43690.912 0.08236956521732677 92
43707.625 0.09076190476194565 84
43724.26 0.09258536585370965 82
43740.952 0.07693939393937747 99
43757.566 0.08898823529409984 85
43774.307 0.08487777777780947 90
43790.984 0.08224731182793132 93
43807.594 0.09039285714286616 84
43824.236 0.0869885057471184 87
43840.93 0.09262195121952639 82
43857.603 0.09872727272735361 77
43874.967 0.10639743589742395 78
43891.809 0.10209638554219252 83
43908.404 0.11056578947375927 76
