14758.624 0.1064444444444369 81
14775.299 0.08718181818183053 99
14791.67 0.0905978260869668 92
14808.394 0.11340540540540305 74
14825.222 0.11405333333333449 75
14841.844 0.1350634920634923 63
14858.496 0.08579797979796745 99
14875.175 0.1037560975609733 82
14891.793 0.10572500000000673 80
14908.586 0.10597530864196202 81
14925.143 0.09630681818182231 88
14941.759 0.08775000000000925 96
14958.444 0.09703448275861032 87
14975.27 0.10240476190477109 84
14991.994 0.10432530120483699 83
15008.418 0.09901176470587363 85
15025.124 0.09832558139535036 86
15041.899 0.09309782608694228 92
15058.574 0.08929166666666788 96
15075.221 0.10559259259259116 81
15091.836 0.10367073170731955 82
15108.516 0.08688775510203488 98
15125.2 0.08447524752476299 101
15141.918 0.09536666666667265 90
15158.604 0.10240476190474943 84
15175.188 0.11671232876712927 73
15191.897 0.1126578947368647 76
15208.563 0.10191666666666303 84
15225.201 0.10280722891565598 83
15241.825 0.10481481481483458 81
15258.557 0.08225961538461818 104
15275.199 0.10036470588236304 85
15291.873 0.11695890410959542 73
15308.269 0.11324657534246337 73
15325.088 0.12757575757575867 66
15342.013 0.10713580246915683 81
15358.425 0.11382432432430899 74
15375.222 0.09197849462365686 93
15391.912 0.10210714285715637 84
15408.479 0.09315384615383464 91
15425.227 0.12227142857144437 70
15441.737 0.08661855670103137 97
15458.49 0.11168421052630756 76
15475.223 0.08729591836734991 98
15491.907 0.10453658536585508 82
15508.526 0.0947111111111048 90
15525.142 0.10088095238095429 84
15542.077 0.1120769230769255 78
15558.406 0.10915584415585267 77
15575.138 0.08915789473685436 95
15591.92 0.10220238095239222 84
15608.514 0.11054545454543904 77
15625.259 0.10476829268293109 82
15641.989 0.09406521739130926 92
15658.553 0.11251315789472995 76
15675.276 0.09062105263158293 95
15691.739 0.09772093023256338 86
15708.513 0.10640000000000782 80
15725.278 0.10251190476191412 84
15741.892 0.11260526315788268 76
15758.506 0.11339999999998933 75
15775.26 0.10228571428572086 84
15791.913 0.1046097560975773 82
15808.601 0.09449450549450725 91
15825.22 0.10964102564102153 78
15841.708 0.09736046511629548 86
15858.451 0.10972727272725591 77
15875.034 0.10328395061728377 81
15892.546 0.14170769230771 65
15909.464 0.11539024390243334 82
15925.299 0.10275000000001455 84
15941.753 0.09050537634409979 93
15958.434 0.10284146341462297 82
15975.226 0.10310843373495063 83
15991.731 0.10365432098766222 81
16008.577 0.09320652173911857 92
16025.114 0.1111447368421068 76
16041.846 0.10507407407407929 81
16058.665 0.0984431818181871 88
16075.092 0.1027439024390377 82
16091.776 0.09076344086022273 93
16108.389 0.09984523809522389 84
16125.193 0.0957865168539285 89
16141.775 0.1029268292682989 82
16158.551 0.09293478260868775 92
16175.138 0.09735632183909385 87
16191.958 0.10915189873419508 79
16208.445 0.09595454545453984 88
16225.138 0.08144230769231889 104
16241.745 0.10645569620255282 79
16258.409 0.09446067415729487 89
16275.113 0.09488764044943493 89
16291.682 0.10701282051284067 78
16308.439 0.10165060240963733 83
16325.148 0.09217391304347351 92
16341.892 0.09301086956522499 92
16359.165 0.12905633802817557 71
16374.989 0.09455681818181719 88
16392.066 0.10519277108433454 83
16409.544 0.10967816091955494 87
16425.169 0.08855208333333546 96
16441.79 0.09831395348839239 86
16458.424 0.08682474226802743 97
16475.051 0.10887012987010379 77
16492.389 0.10527906976744288 86
16508.511 0.10504938271602711 81
16525.048 0.10096385542165519 83
16541.865 0.09693181818184629 88
16558.365 0.11150666666668257 75
16575.059 0.09535227272726843 88
16591.724 0.10894805194804175 77
16608.862 0.11215189873418459 79
16625.11 0.09703448275861032 87
16641.751 0.08766666666667788 96
16659.099 0.09677659574465887 94
16675.405 0.08650495049502328 101
16691.876 0.11700000000001474 73
16708.604 0.10119999999998767 85
16725.231 0.09621348314604812 89
16741.969 0.11212987012989394 77
16758.37 0.10592405063289334 79
16775.151 0.08745360824742449 97
16791.834 0.08761855670102883 97
16808.555 0.10826582278480865 79
16825.209 0.10048235294114634 85
16841.875 0.08804123711341107 97
16858.455 0.09716091954024528 87
16875.129 0.09838372093022478 86
16891.796 0.0890631578947298 95
16908.297 0.10634615384613146 78
16925.711 0.09134343434341259 99
16941.967 0.08991666666668152 96
16958.607 0.09456043956043476 91
16975.01 0.08969892473114963 93
16991.801 0.10451851851852283 81
17008.612 0.10011627906977422 86
17025.085 0.09564772727270049 88
17041.807 0.11932394366199396 71
17058.534 0.10038823529411114 85
17075.141 0.11933802816898785 71
17091.812 0.09972941176473636 85
17108.444 0.09486516853931799 89
17125.17 0.09241304347822575 92
17141.922 0.0894583333333306 96
17158.51 0.10376829268290483 82
17175.15 0.09638636363636331 88
17191.81 0.10462962962965658 81
17208.917 0.10131818181819406 88
17225.128 0.10317073170730642 82
17241.718 0.09314444444446256 90
17259.222 0.10722093023257405 86
17276.09 0.13459999999998087 70
17291.899 0.10572839506175462 81
17308.644 0.08910309278350545 97
17325.254 0.09983720930231779 86
17341.984 0.10296428571430061 84
17358.542 0.10950000000001381 78
17375.297 0.0917978723403955 94
17391.867 0.10404878048779564 82
17408.557 0.10185714285714875 84
17425.334 0.11254545454542128 77
17441.809 0.10592500000002474 80
17458.398 0.08657731958763967 97
17475.236 0.12069014084506345 71
17491.61 0.12537878787880993 66
17508.476 0.10335365853656762 82
17524.978 0.12784615384611803 65
17541.663 0.1003373493976065 83
17558.511 0.0877319587628701 97
17575.099 0.09803488372089368 86
17591.851 0.08110476190475831 105
17608.564 0.09207526881718583 93
17625.222 0.10966666666666779 78
17641.97 0.09702247191013524 89
17658.602 0.10118823529410292 85
17675.093 0.10150602409637678 83
17691.732 0.10116867469880535 83
17708.402 0.08572448979589817 98
17725.196 0.08976842105261504 95
17741.764 0.09063440860215148 93
17758.445 0.09705747126436214 87
17775.084 0.10653164556958783 79
17791.721 0.10751282051284924 78
17808.806 0.10608433734940109 83
17825.186 0.10141666666666944 84
17841.761 0.09685057471263765 87
17858.422 0.10796153846151868 78
17875.034 0.10079518072286947 83
17892.062 0.10514457831328422 83
17909.618 0.12021249999997963 80
17925.472 0.10119540229885157 87
17941.829 0.12134285714289166 70
17958.445 0.12602985074626127 67
17975.176 0.09668181818179536 88
17991.74 0.09551136363639175 88
18008.314 0.10262962962960843 81
18025.097 0.10407407407407766 81
18041.957 0.08981249999999363 96
18058.591 0.10105882352941348 85
18075.204 0.0981149425287363 87
18091.731 0.09995238095238858 84
18108.609 0.0978181818181838 88
18125.17 0.09446666666663077 90
18141.848 0.08184615384617736 104
18158.679 0.09231914893616898 94
18175.192 0.10654999999997017 80
18191.827 0.10356097560978059 82
18208.517 0.11827777777777253 72
18225.261 0.11017948717945285 78
18241.873 0.10946153846154442 78
18258.393 0.11340540540540305 74
18275.132 0.09101075268817142 93
18291.848 0.10256626506027287 83
18308.527 0.12538235294114736 68
18325.233 0.10574074074072458 81
18341.989 0.09834090909093489 88
18358.417 0.1078974358974497 78
18375.116 0.10429629629630024 81
18391.785 0.09086021505377126 93
18408.489 0.12860606060607868 66
18425.052 0.09636781609193328 87
18441.792 0.09833720930235063 86
18458.461 0.09505617977527109 89
18474.93 0.10871052631577377 76
18491.829 0.11031168831171968 77
18508.461 0.10987012987011853 77
18525.251 0.08940624999998666 96
18541.887 0.10061176470587858 85
18558.398 0.09029032258065424 93
18575.046 0.11476712328762977 73
18591.707 0.0996666666666594 84
18608.383 0.09861176470589914 85
18625.059 0.09323333333332913 90
18641.748 0.10649367088608185 79
18658.436 0.10814102564104243 78
18675.208 0.09282608695649168 92
18691.778 0.0879479166666594 96
18708.432 0.09918823529412346 85
18725.284 0.09264516129030287 93
18741.959 0.09912643678160685 87
18758.606 0.10623456790122918 81
18775.062 0.09538636363636628 88
18791.792 0.10843589743592766 78
18808.905 0.10354651162789344 86
18825.16 0.11029870129868277 77
18841.844 0.0978045977011705 87
18858.437 0.11101315789475943 76
18875.045 0.10739743589739448 78
18891.736 0.10634177215191973 79
18908.388 0.10752564102562573 78
18925.619 0.10288505747123326 87
18942.007 0.10083720930235232 86
18958.539 0.12025352112676713 71
18975.108 0.1259701492537118 67
18991.652 0.0978470588235188 85
19008.319 0.10397499999999127 80
19025.17 0.09886046511624151 86
19041.76 0.11866197183097567 71
19058.485 0.09426666666667087 90
19075.122 0.09290109890107587 91
19091.78 0.09706896551723804 87
19109.32 0.09707291666666151 96
19126.154 0.1171111111110759 81
19142.045 0.11025316455695097 79
19158.5 0.11182894736841838 76
19175.115 0.10301219512195264 82
19191.7 0.09505681818183637 88
19208.388 0.10484999999998763 80
19225.299 0.09920689655169637 87
19241.855 0.0957303370786566 89
19258.54 0.11539189189190094 74
19275.226 0.10068235294114429 85
19291.778 0.09595454545453984 88
19308.578 0.097465909090922 88
19325.106 0.0827254901960616 102
19341.754 0.10656962025318592 79
19358.527 0.12008450704222565 71
19375.086 0.09354444444442278 90
19391.745 0.11065789473684019 76
19408.529 0.1201126760563159 71
19425.106 0.10417283950615164 81
19441.725 0.10620253164556225 79
19458.446 0.11259999999999612 75
19475.301 0.10927848101263281 79
19492.038 0.09889772727274249 88
19508.646 0.09936781609195904 87
19525.177 0.09780459770112869 87
19541.696 0.0961034482758711 87
19558.327 0.08672916666667636 96
19575.777 0.13014285714281348 70
19591.966 0.09803409090909554 88
19608.387 0.09529545454543867 88
19625.143 0.09522471910110725 89
19641.764 0.08967021276595838 94
19658.438 0.10957142857140363 77
19675.073 0.08489898989897814 99
19692.041 0.10882500000002437 80
19708.675 0.08851020408162315 98
19725.094 0.105337499999996 80
19742.203 0.11824000000002949 75
19758.362 0.10196341463415592 82
19775.111 0.09381111111110335 90
19791.751 0.11073684210527733 76
19808.372 0.11958571428570264 70
19825.107 0.09590909090907603 88
19842.145 0.11746666666668414 75
19858.488 0.08749484536083495 97
19875.16 0.10483950617281938 81
19891.691 0.0994761904761877 84
19908.374 0.09736046511627433 86
19925.09 0.10660759493669192 79
19941.703 0.10728205128207964 78
19958.582 0.09032631578945592 95
19975.144 0.09314285714284339 91
19992.199 0.08952525252526458 99
20009.142 0.12352702702702191 74
20025.22 0.11556756756756324 74
20041.872 0.09381318681318969 91
20058.412 0.10133734939759106 83
20074.977 0.10652564102560856 78
20091.763 0.1015421686746974 83
20108.378 0.09412359550562256 89
20125.138 0.09010638297869708 94
20141.707 0.13081249999999045 64
20158.445 0.09487640449437647 89
20175.494 0.09290526315786625 95
20191.843 0.10504938271607202 81
20208.414 0.09246153846154581 91
20225.318 0.10813749999997527 80
20241.831 0.10754430379745804 79
20258.573 0.10715000000000145 80
20275.163 0.10618749999998726 80
20291.807 0.10724050632913382 79
20309.388 0.12034615384613855 78
20325.141 0.09414444444442374 90
20341.88 0.08631313131315042 99
20358.444 0.08981914893616279 94
20375.235 0.10844303797467213 79
20392.845 0.15590163934429568 61
20408.711 0.09467391304346877 92
20425.112 0.10554999999999382 80
20441.781 0.11113157894736728 76
20458.508 0.11193421052633455 76
20475.318 0.08826530612242671 98
20491.852 0.10514814814814599 81
20508.514 0.11504054054052718 74
20525.202 0.10667499999999563 80
20541.875 0.08989473684211445 95
20558.375 0.1147123287671205 73
20574.977 0.10932894736838773 76
20591.67 0.09060869565216664 92
20609.322 0.12595945945945827 74
20626.152 0.1115882352940817 85
20641.974 0.1183424657534139 73
20658.352 0.10988157894735195 76
20675.045 0.08462626262623205 99
20691.71 0.09305555555555556 90
20708.298 0.10502531645567925 79
20725.494 0.10144827586203785 87
20741.976 0.11369736842104765 76
20758.406 0.09888235294116278 85
20775.133 0.09958823529411936 85
20791.746 0.09345555555555621 90
20808.943 0.12249315068491914 73
20825.262 0.11458666666663096 75
20841.965 0.09180851063830871 94
20858.684 0.10096511627908025 86
20875.239 0.10452439024390138 82
20891.782 0.11414864864865022 74
20908.516 0.1252352941176415 68
20925.081 0.10785897435893368 78
20941.758 0.09682758620692766 87
20958.568 0.1019880952380845 84
20975.551 0.09157731958760816 97
20992.156 0.11165822784810016 79
21008.517 0.10514814814814599 81
21025.312 0.08731313131313366 99
21041.951 0.10136470588237417 85
21058.486 0.0998352941176563 85
21075.227 0.09726136363633486 88
21091.668 0.10287654320990565 81
21108.407 0.11515068493149369 73
21126.046 0.10193478260866275 92
21142.871 0.11489156626506095 83
21159.459 0.12444736842103578 76
21175.055 0.09984523809522389 84
21191.721 0.10615189873420558 79
21208.392 0.10621518987341293 79
21224.992 0.10952631578943271 76
21241.784 0.09601136363636958 88
21258.424 0.10273170731706181 82
21275.02 0.10062650602408377 83
21292.641 0.10575000000000562 88
21309.35 0.11263855421684749 83
21325.326 0.09113684210525734 95
21341.914 0.0809339622641655 106
21358.489 0.08841666666667909 96
21375.189 0.11361333333329336 75
21391.808 0.10209638554219252 83
21408.568 0.10708749999998872 80
21425.331 0.1043734939758654 83
21441.961 0.1105897435897462 78
21458.562 0.09512222222223904 90
21475.108 0.09701149425285852 87
21491.826 0.12130000000002578 70
21508.555 0.10063529411764809 85
21525.265 0.11776712328764292 73
21541.866 0.08980000000002819 95
21558.559 0.10832911392406205 79
21575.293 0.10648148148148148 81
21591.931 0.09446153846155349 91
21608.38 0.11478082191781938 73
21625.099 0.08516161616158441 99
21641.931 0.09768181818183373 88
21658.497 0.10619999999998982 80
21675.132 0.09728735632183841 87
21691.841 0.1012738095238265 84
21708.504 0.1076329113924128 79
21725.212 0.1054814814814574 81
21741.887 0.09502222222221866 90
21758.438 0.10679746835440607 79
21775.038 0.11467123287670117 73
21792.129 0.11131645569622389 79
21808.696 0.0924999999999969 94
21825.19 0.11362666666662942 75
21841.846 0.1198873239436964 71
21858.43 0.09916470588235397 85
21875.097 0.09063440860215148 93
21891.838 0.09662500000000694 88
21908.431 0.08184466019417758 103
21925.19 0.11362666666662942 75
21941.716 0.12325000000001797 68
21958.369 0.09844705882351264 85
21975.602 0.1015227272726985 88
21991.814 0.0985930232558065 86
22008.654 0.10552439024388327 82
22025.105 0.12407352941173645 68
22041.683 0.10841558441560747 77
22058.441 0.10683544303795811 79
22075.104 0.10042857142854614 84
22091.954 0.0957666666666935 90
22108.435 0.11397297297298792 74
22125.092 0.1039999999999885 81
22142.265 0.09923333333333884 90
22158.303 0.10781818181817766 77
22175.031 0.11301351351348048 74
22191.69 0.10314814814814276 81
22208.328 0.1110266666666818 75
22225.126 0.09194565217390134 92
22241.884 0.11710958904108314 73
22258.361 0.11942857142857974 70
22275.259 0.0850594059405615 101
22291.666 0.11570833333336042 72
22308.358 0.09183516483516452 91
22325.953 0.10673563218390872 87
22341.893 0.09508888888889891 90
22358.704 0.11302597402599142 77
22375.074 0.09662068965516138 87
22391.874 0.09814942528736402 87
22408.408 0.12364705882352128 68
22425.069 0.10121686746985567 83
22442.331 0.10838554216866488 83
22458.425 0.09910588235293022 85
22475.124 0.09719540229883117 87
22491.806 0.10722784810128314 79
22508.361 0.09952380952381645 84
22525.646 0.08977999999999156 100
22541.769 0.0937111111111234 90
22558.461 0.11131578947367272 76
22576.163 0.13187499999998586 72
22592.021 0.10723456790125326 81
22608.597 0.11617567567569691 74
22625.176 0.12890909090906047 66
22641.711 0.11473972602740005 73
22658.548 0.11549999999998191 74
22674.971 0.10378749999999855 80
22691.783 0.10178313253012435 83
22708.395 0.0976046511627934 86
22725.049 0.1148082191780491 73
22741.856 0.10519753086420544 81
22758.388 0.08922340425530645 94
22775.073 0.0894148936170089 94
22791.776 0.09702298850577623 87
22808.422 0.09356666666664953 90
22825.114 0.09597727272727173 88
22841.838 0.1164794520548029 73
22858.547 0.10550617283948713 81
22875.385 0.09175789473680963 95
22891.741 0.11515068493154353 73
22908.519 0.09904651162790731 86
22925.291 0.09173404255318715 94
22941.873 0.09593258426966815 89
22958.538 0.09701136363636662 88
22975.134 0.09202173913039903 92
22992.093 0.09122916666668364 96
23008.476 0.10089285714283983 84
23025.114 0.08891578947368543 95
23042.069 0.08163551401869702 107
23058.531 0.09074468085105145 94
23075.259 0.10738749999995889 80
23091.918 0.1129342105263468 76
23108.56 0.10566666666668031 81
23125.02 0.10572151898732851 79
23141.754 0.10268292682929137 82
23158.443 0.115643835616426 73
23175.096 0.10155421686747093 83
23191.63 0.09016304347828143 92
23208.735 0.09391397849462772 93
23226.201 0.11485542168674033 83
23241.753 0.09353333333334983 90
23258.409 0.10253658536584692 82
23275.052 0.10102409638552289 83
23292.011 0.10982278481011995 79
23308.726 0.09914772727271073 88
23325.138 0.0910752688171777 93
23341.805 0.10329268292684346 82
23358.512 0.11501351351349463 74
23375.107 0.09589772727271008 88
23391.732 0.11196000000001126 75
23408.419 0.10392592592594425 81
23425.076 0.1167777777777701 72
23442.371 0.10757142857142926 84
23458.496 0.10359756097559733 82
23475.247 0.10092941176468123 85
23491.811 0.11301333333336515 75
23508.482 0.11159210526315483 76
23525.274 0.10124705882352668 85
23541.874 0.09084042553192201 94
23558.622 0.09171276595743814 94
23575.079 0.10133734939759106 83
23591.745 0.09895294117647127 85
23608.698 0.08697000000000116 100
23625.086 0.101421686746962 83
23641.978 0.10050000000000034 86
23658.429 0.11089473684210373 76
23675.201 0.09077659574467496 94
23691.87 0.09698863636363471 88
23708.491 0.11025974025976105 77
23725.523 0.09624999999999526 92
23742.774 0.11948101265825474 79
23758.694 0.08962886597937635 97
23775.124 0.10066666666664657 84
23791.812 0.09856976744189058 86
23808.454 0.10700000000001694 79
23825.045 0.09628735632180195 87
23841.784 0.08893684210526867 95
23858.359 0.12291176470588493 68
23875.073 0.0955113636363504 88
23892.001 0.1096962025316592 79
23909.602 0.0905754716981014 106
23925.508 0.09609782608696031 92
23941.752 0.11854929577466593 71
23958.403 0.10122891566262922 83
23975.292 0.1002906976744186 86
23992.569 0.10036956521739542 92
24008.47 0.10082142857144001 84
24025.552 0.11689473684208151 76
24041.819 0.09122580645161697 93
24058.543 0.10049411764707389 85
24075.592 0.1037674418604543 86
24091.789 0.09393333333335047 90
24108.413 0.09559090909091207 88
24125.069 0.09439325842694406 89
24141.806 0.10722784810128314 79
24158.641 0.08228571428570874 105
24175.068 0.12537313432832564 67
24191.746 0.0914239130434789 92
24209.182 0.11061445783133127 83
24225.213 0.09390109890107971 91
24241.769 0.08972340425533092 94
24258.303 0.11859999999999543 70
24274.981 0.10262962962960843 81
24292.511 0.11469999999999345 80
24309.575 0.10185106382979281 94
24325.637 0.09441052631576129 95
24341.793 0.09193478260872127 92
24358.339 0.11580555555555191 72
24375.259 0.10478048780484042 82
24391.851 0.1120526315789424 76
24408.496 0.1103246753246621 77
24425.103 0.09695402298847898 87
24441.704 0.08204901960786681 102
24459.064 0.1276478873239195 71
24475.02 0.10311111111109818 81
24492.171 0.10395294117646271 85
24508.41 0.12740909090908561 66
24525.117 0.09824418604647542 86
24541.992 0.08166981132074758 106
24558.515 0.09901162790696998 86
24575.135 0.09845348837205715 86
24592.011 0.09534065934065358 91
24608.369 0.11463013698628183 73
24625.129 0.09615909090908561 88
24642.067 0.11053164556961989 79
24658.654 0.10552439024388327 82
24675.256 0.09234408602150256 93
24691.721 0.10226829268295416 82
24708.479 0.09019148936169315 94
24726.087 0.12075641025638525 78
24741.743 0.09891764705881702 85
24759.042 0.12217567567569022 74
24775.115 0.09082795698924856 93
24791.808 0.10862820512822789 78
24808.548 0.1238695652173719 69
24824.954 0.09206666666666731 90
24841.788 0.09716091954024528 87
24858.371 0.09964285714284501 84
24875.064 0.09328888888885559 90
24891.787 0.09716091954024528 87
24908.309 0.10516455696203673 79
24925.374 0.10123255813951526 86
24941.792 0.10067857142859707 84
24958.506 0.10371951219513437 82
24976.181 0.11324999999998822 84
24991.936 0.08687878787881198 99
25008.48 0.10732911392404253 79
25025.23 0.10976923076920614 78
25041.736 0.10245121951221535 82
25058.661 0.10824999999999818 80
25075.279 0.07487826086954041 115
25091.855 0.09466666666667152 90
25108.451 0.08622448979592578 98
25125.074 0.1025121951219395 82
25141.761 0.09574999999999405 88
25158.443 0.09176086956520758 92
25175.32 0.11236363636361331 77
25192.215 0.11532467532468856 77
25208.358 0.11293243243243203 74
25225.19 0.10787341772148362 79
25241.88 0.09391208791211093 91
25258.582 0.09863218390802657 87
25275.212 0.09820689655170173 87
25291.956 0.08535643564355629 101
25308.545 0.11096103896101364 77
25325.251 0.07663392857141714 112
25341.798 0.1113552631578913 76
25358.451 0.10059523809524676 84
25375.027 0.09085869565213849 92
25391.866 0.09585393258429975 89
25409.137 0.13435294117645005 68
25425.045 0.09105434782605185 92
25441.753 0.09458426966293802 89
25458.418 0.10264634146343025 82
25475.071 0.11510958904107436 73
25491.719 0.10612658227850422 79
25508.457 0.08808333333331575 96
25525.553 0.13884374999997817 64
25541.824 0.10480246913581971 81
25558.575 0.09122340425532689 94
25575.317 0.10948101265819764 79
25591.909 0.10087058823530028 85
25608.471 0.09107526881721682 93
25625.238 0.09738636363636033 88
25641.765 0.10407407407407766 81
25658.349 0.10842857142854988 77
25675.052 0.09980952380950232 84
25691.68 0.10176829268294102 82
25709.425 0.1121904761904651 84
25725.432 0.12702898550723793 69
25741.879 0.0939010989011197 91
25758.371 0.11013157894735502 76
25775.118 0.10432098765428506 81
25792.476 0.10629069767441421 86
25808.524 0.1065375000000131 80
25825.048 0.09010752688169227 93
25841.859 0.08972631578948685 95
25858.484 0.09121505376344274 93
25875.239 0.10084705882353077 85
25891.702 0.09296666666668899 90
25908.592 0.09440659340659724 91
25925.249 0.08847422680410841 97
25941.914 0.10214285714287794 84
25958.548 0.12569117647056854 68
25975.241 0.07937962962963259 108
25991.801 0.11923943661972324 71
26008.552 0.09828735632183305 87
26025.224 0.10186904761901262 84
26041.859 0.10147619047620537 84
26058.543 0.1041829268292864 82
26075.248 0.10094117647056598 85
26091.898 0.0940989010989222 91
26108.517 0.10260240963854966 83
26125.315 0.10545121951216105 82
26141.863 0.10034117647061494 85
26158.597 0.08954166666668091 96
26175.123 0.09718390804595527 87
26191.726 0.10232926829267831 82
26208.422 0.10024999999998163 84
26225.265 0.11311842105260439 76
26241.925 0.09544444444444607 90
26258.608 0.09563333333333301 90
26275.258 0.09236559139785103 93
26291.921 0.09983720930231779 86
26308.589 0.10223809523809212 84
26325.125 0.10571249999998145 80
26341.777 0.08527272727271816 99
26358.362 0.09953571428572364 84
26375.294 0.10393975903614949 83
26391.787 0.09714942528736936 87
26408.498 0.09880232558138824 86
26425.111 0.09934117647058241 85
26441.727 0.09872941176470383 85
26458.557 0.10434146341464018 82
26475.057 0.10618987341771158 79
26491.762 0.10276829268292292 82
26508.529 0.08443564356434087 101
26525.16 0.10749367088605531 79
26541.928 0.10877215189874376 79
26558.637 0.11514666666664804 75
26575.199 0.09919767441859348 86
26591.769 0.10677215189875075 79
26608.554 0.10826582278480865 79
26625.248 0.09127659574466072 94
26642.007 0.09426086956524238 92
26658.367 0.10864935064932683 77
26675.122 0.09830232558137099 86
26691.762 0.10803846153845743 78
26708.399 0.1036666666666771 81
26725.179 0.09151612903224304 93
26741.862 0.12009859154932201 71
26758.482 0.07639639639639247 111
26775.138 0.11144736842102008 76
26791.846 0.11987323943665128 71
26808.476 0.08827083333331605 96
26825.133 0.10715189873417906 79
26841.799 0.11136842105263081 76
26858.394 0.09990476190475983 84
26874.956 0.12188235294112981 68
26891.7 0.09294444444446223 90
26908.404 0.11056578947366354 76
26925.014 0.09935714285711583 84
26941.743 0.10130120481927045 83
26958.587 0.09434065934064975 91
26975.264 0.09658426966289584 89
26991.889 0.09946511627907079 86
27008.615 0.10633333333334806 81
27025.321 0.09205319148934499 94
27041.879 0.101726190476213 84
27058.513 0.11658904109587127 73
27075.302 0.09283870967739995 93
27091.733 0.1049750000000131 80
27108.407 0.1024999999999858 82
27125.018 0.10437499999998182 80
27141.765 0.08873684210526622 95
27158.581 0.10724999999997635 80
27175.183 0.10259036144577612 83
27191.848 0.08346078431375145 102
27208.509 0.10008235294115045 85
27225.133 0.09005319148936325 94
27241.815 0.12289855072463135 69
27258.413 0.10646835443038048 79
27275.215 0.11395999999998215 75
27291.864 0.10935897435900607 78
27308.451 0.09602272727273554 88
27325.176 0.10250602409636135 83
27341.937 0.10120000000003047 85
27358.377 0.11964285714285715 70
27375.124 0.09292307692305837 91
27391.731 0.10239024390244683 82
27408.517 0.10136904761904068 84
27425.165 0.11035064935064141 77
27441.763 0.07661818181818077 110
27458.571 0.10711249999999381 80
27475.012 0.10562025316452307 79
27491.82 0.09427777777778425 90
27508.547 0.09936046511625876 86
27524.98 0.09665116279067534 86
27541.839 0.08767010309279191 97
27558.355 0.10848051948050852 77
27575.104 0.10678481012655539 79
27592.048 0.10251764705882284 85
27608.612 0.10762500000000727 80
27625.178 0.09781609195400459 87
27641.999 0.10439759036145631 83
27658.437 0.11556164383563718 73
27675.212 0.10052941176468534 85
27691.847 0.11349333333336593 75
27708.551 0.11102597402596193 77
27725.337 0.10836249999997563 80
27741.933 0.11618918918921319 74
27758.599 0.10359036144576068 83
27775.163 0.08942105263156823 95
27791.771 0.09070967741937111 93
27808.356 0.09946428571428052 84
27825.138 0.1045308641975377 81
27841.92 0.10221428571427775 84
27858.362 0.11942857142857974 70
27875.12 0.11269333333329996 75
27891.837 0.10900000000000522 78
27908.384 0.10221951219509498 82
27925.097 0.10034523809523914 84
27941.876 0.10167857142858425 84
27958.43 0.09364444444444316 90
27975.053 0.09637931034480919 87
27991.709 0.09852941176470588 85
28008.402 0.09882352941173903 85
28025.225 0.11112987012983196 77
28041.684 0.10059036144580698 83
28058.479 0.09632954545453355 88
28075.062 0.11658333333333656 72
28091.79 0.12433823529414333 68
28108.442 0.09075268817202893 93
28125.148 0.1211428571428509 70
28141.825 0.10612500000002001 80
28158.403 0.10501249999997526 80
28175.05 0.11327027027024038 74
28191.828 0.10616250000002765 80
28208.51 0.10769620253162016 79
28225.133 0.10581250000000182 80
28241.888 0.10304819277108293 83
28258.607 0.0977954545454519 88
28275.159 0.08490999999998167 100
28291.768 0.09921176470589296 85
28308.489 0.1022530120482047 83
28325.127 0.09295604395603212 91
28341.776 0.1298615384615774 65
28358.551 0.11552702702701444 74
28375.064 0.10239024390240246 82
28391.846 0.1037926829268566 82
28408.657 0.09948275862067628 87
28425.123 0.0939555555555368 90
28441.689 0.10992105263157052 76
28458.331 0.09254444444442116 90
28475.016 0.10702564102561715 78
28491.697 0.11456164383563279 73
28508.516 0.10259036144577612 83
28525.24 0.10084705882353077 85
28541.907 0.07653571428571533 112
28558.294 0.10237037037038618 81
28575.186 0.09360439560439593 91
28591.753 0.08589795918368862 98
28608.543 0.1029036144578443 83
28625.165 0.0904042553191446 94
28641.725 0.09988095238094545 84
28658.455 0.10700000000001694 79
28675.064 0.10627848101262029 79
28691.714 0.11638888888890303 72
28708.563 0.11413333333330229 75
28725.066 0.10241463414630987 82
28741.886 0.11555405405404698 74
28758.384 0.09861176470585634 85
28775.048 0.1269696969696573 66
28791.906 0.08928124999999909 96
28808.382 0.10743589743591049 78
28825.098 0.11873239436620128 71
28841.77 0.09809302325583155 86
28858.56 0.10310843373495063 83
28875.251 0.09643820224717663 89
28891.779 0.10688607594936082 79
28908.502 0.10240963855421686 83
28925.13 0.10448148148147825 81
28941.823 0.11627397260275607 73
28958.483 0.10470370370370083 81
28974.934 0.11323287671232359 73
28991.67 0.08774736842104558 95
29008.577 0.09856321839081296 87
29025.146 0.10731645569619185 79
29041.92 0.10867088607593832 79
29058.288 0.11197297297297376 74
29075.076 0.0857959183673413 98
29091.792 0.11127631578950202 76
29108.441 0.08193203883493676 103
29125.256 0.12446376811593823 69
29142.001 0.08666000000001077 100
29158.603 0.09149999999998669 94
29175.107 0.1110394736841906 76
29191.684 0.10703846153848691 78
29208.467 0.11922535211267811 71
29225.323 0.08831632653060037 98
29241.841 0.09890697674420026 86
29258.425 0.09058064516128031 93
29275.124 0.09191304347824251 92
29291.86 0.08611111111112581 99
29308.727 0.09694444444442828 90
29325.075 0.10641772151897776 79
