14741.049 0.08571111111113068 90
14757.904 0.07525714285714327 105
14774.464 0.0928095238095271 84
14791.095 0.07918367346938998 98
14807.832 0.0889772727272719 88
14824.417 0.10615068493150406 73
14841.031 0.10839436619720749 71
14857.797 0.08119791666666742 96
14874.316 0.09326829268293961 82
14891.1 0.10493243243244915 74
14907.751 0.07988659793814223 97
14924.41 0.09327710843373722 83
14941.097 0.09702500000000783 80
14957.719 0.08388043478259494 92
14974.377 0.08760227272728116 88
14991.078 0.0759117647058862 102
15007.867 0.07420754716981118 106
15024.534 0.0904137931034481 87
15041.108 0.08096875000001091 96
15057.852 0.09691358024691807 81
15074.445 0.09369879518072342 83
15091.108 0.08832954545455736 88
15107.771 0.08264893617021524 94
15124.399 0.0942804878048752 82
15141.131 0.0829361702127689 94
15157.768 0.09136470588234849 85
15174.469 0.09177647058822913 85
15191.211 0.07225688073394683 109
15207.762 0.0871910112359575 89
15224.436 0.08536263736263769 91
15241.133 0.08295744680851791 94
15257.867 0.07944444444444224 99
15274.498 0.08242105263157819 95
15291.122 0.08027835051546661 97
15307.877 0.07645631067961164 103
15324.36 0.08944186046512693 86
15341.112 0.09043023255814005 86
15357.74 0.11724242424241477 66
15374.421 0.07831313131313748 99
15391.053 0.10870422535212333 71
15407.847 0.09339285714284935 84
15424.317 0.09933766233765497 77
15441.145 0.08396774193549576 93
15457.737 0.07509708737862877 103
15474.508 0.09333333333333507 84
15491.103 0.08008247422680442 97
15507.807 0.09403614457831676 83
15524.491 0.08411827956989591 93
15541.079 0.0911058823529482 85
15557.832 0.08242105263157819 95
15574.541 0.08287368421052203 95
15591.15 0.07737623762376741 101
15607.839 0.09920253164556372 79
15624.325 0.09008235294118896 85
15641.103 0.09710000000000037 80
15657.831 0.08796629213482836 89
15674.51 0.08168750000000576 96
15691.193 0.09137209302325784 86
15707.788 0.09732500000000073 80
15724.43 0.08436956521739811 92
15741.241 0.07187272727273508 110
15757.848 0.07692156862744656 102
15774.397 0.0978354430379896 79
15791.086 0.07674257425742775 101
15807.689 0.10114473684210393 76
15824.4 0.09787341772151861 79
15840.967 0.08874418604652821 86
15857.775 0.0925357142857051 84
15874.441 0.08832954545455736 88
15891.041 0.09879487179487348 78
15907.698 0.08101052631578856 95
15924.498 0.079887755102038 98
15941.08 0.08067708333334167 96
15957.76 0.0902093023255792 86
15974.408 0.08999999999999746 86
15991.195 0.06955752212389896 113
16007.82 0.0965185185185099 81
16024.352 0.10977142857144437 70
16041.136 0.08126041666668016 96
16057.741 0.1060136986301312 73
16074.464 0.08662222222222529 90
16091.174 0.0901034482758823 87
16107.773 0.07694059405939427 101
16124.519 0.08822471910113226 89
16141.105 0.09961538461539021 78
16157.818 0.10150649350647914 77
16174.472 0.09517073170731814 82
16191.149 0.08493478260869898 92
16207.784 0.09155294117646169 85
16224.419 0.08334408602150757 93
16241.353 0.0826597938144333 97
16257.754 0.09228571428571913 84
16274.429 0.0995000000000054 78
16291.103 0.08536263736263769 91
16307.805 0.0830106382978711 94
16324.494 0.08238947368422248 95
16341.133 0.08039175257732664 97
16357.729 0.09538271604936727 81
16374.359 0.09155952380953229 84
16391.146 0.08678888888890571 90
16407.718 0.08768181818182215 88
16424.46 0.08378494623653379 93
16441.004 0.1257213114754375 61
16457.755 0.08519780219780891 91
16474.496 0.08997701149422645 87
16491.091 0.0994358974359131 78
16507.758 0.08813636363637753 88
16524.48 0.08491304347824 92
16541.153 0.08229473684209791 95
16557.869 0.080275510204065 98
16574.444 0.10652054794517837 73
16591.184 0.08091752577321627 97
16607.794 0.09618518518519847 81
16624.476 0.10997183098587696 71
16641.063 0.08781818181817223 88
16657.808 0.10271052631579598 76
16674.412 0.0911058823529268 85
16691.173 0.0816458333333306 96
16707.843 0.07975257731959573 97
16724.406 0.09436585365850678 82
16740.945 0.09756410256411002 78
16757.676 0.09358536585364718 82
16774.48 0.09190588235291858 85
16791.043 0.08564444444447064 90
16807.697 0.09501234567901126 81
16824.384 0.08208510638294374 94
16841.068 0.08888505747126638 87
16857.805 0.0963333333333319 81
16874.418 0.07908163265306123 98
16891.168 0.08607692307694899 91
16907.834 0.08158333333331787 96
16924.475 0.09184705882349482 85
16941.126 0.08377419354839867 93
16957.755 0.09691250000000765 80
16974.39 0.09417073170729187 82
16991.133 0.0847608695652446 92
17007.731 0.08782954545453818 88
17024.412 0.09219047619046164 84
17041.181 0.07768316831684523 101
17057.673 0.10366216216214132 74
17074.472 0.08868181818181918 88
17091.08 0.08239361702130446 94
17107.762 0.09350602409636871 83
17124.45 0.08646666666665825 90
17141.104 0.08929885057471532 87
17157.802 0.09070930232557531 86
17174.325 0.08903488372092143 86
17191.129 0.0742285714285875 105
17207.812 0.10848611111113213 72
17224.389 0.08773863636361057 88
17241.126 0.09738750000001346 80
17257.731 0.096612499999992 80
17274.397 0.09312048192770313 83
17291.126 0.0895402298850675 87
17307.754 0.09015116279070479 86
17324.484 0.0898390804597574 87
17341.097 0.10080519480522655 77
17357.823 0.08691111111111241 90
17374.505 0.09008045977010959 87
17391.204 0.0959634146341758 82
17407.811 0.08677777777779233 90
17424.535 0.087411111111093 90
17441.181 0.08346808510639753 94
17457.775 0.08638888888890506 90
17474.461 0.0811770833333109 96
17491.175 0.07919191919192066 99
17507.82 0.10425333333332673 75
17524.443 0.08936781609192894 87
17541.185 0.09022988505749635 87
17557.827 0.09207058823530508 85
17574.521 0.09238823529410772 85
17591.206 0.07870999999999186 100
17607.678 0.09030588235293502 85
17624.463 0.08758426966290173 89
17641.067 0.10448648648648609 74
17657.724 0.07880612244896058 98
17674.389 0.11189855072460478 69
17691.049 0.09407317073170661 82
17707.722 0.09191666666668295 84
17724.393 0.07648514851483708 101
17741.216 0.08566304347827415 92
17757.818 0.10708219178080956 73
17774.408 0.09325301204816823 83
17791.108 0.09253571428572675 84
17807.808 0.08973563218391607 87
17824.416 0.0842173913043434 92
17841.128 0.09168235294119394 85
17857.771 0.08354838709677889 93
17874.519 0.07549038461537258 104
17891.089 0.07912244897960015 98
17907.77 0.08353763440860465 93
17924.531 0.09250588235291242 85
17941.119 0.10963380281689648 71
17957.808 0.08973563218391607 87
17974.545 0.07956565656562394 99
17991.096 0.09131764705885229 85
18007.747 0.0832903225806364 93
18024.448 0.08840909090907768 88
18041.099 0.08087499999999181 96
18057.892 0.0998860759493623 79
18074.554 0.08479569892471617 93
18091.379 0.0812525252525423 99
18107.748 0.07746999999999389 100
18124.425 0.08814772727270213 88
18141.07 0.08994186046512305 86
18157.757 0.08430434782610025 92
18174.397 0.08587777777777067 90
18191.216 0.08660439560440904 91
18207.75 0.084228260869563 92
18224.521 0.08725555555554618 90
18241.062 0.09781012658231127 79
18257.803 0.08299999999999659 94
18274.428 0.09023255813951626 86
18291.163 0.0966419753086585 81
18307.834 0.08606593406591775 91
18324.415 0.093337349397583 83
18341.142 0.08048453608248143 97
18357.825 0.09903797468355094 79
18374.495 0.07986734693874997 98
18391.041 0.0906588235294347 85
18407.882 0.08566304347827415 92
18424.435 0.1008701298701276 77
18441.117 0.09976923076922106 78
18457.78 0.0874044943820071 89
18474.5 0.09789999999998145 80
18491.11 0.08098958333334849 96
18507.766 0.09586419753085701 81
18524.551 0.08568478260867382 92
18541.164 0.08698888888890603 90
18557.761 0.11085714285711999 70
18574.445 0.08546153846151895 91
18591.07 0.0743750000000056 104
18607.671 0.0946913580246698 81
18624.466 0.08295744680849856 94
18641.174 0.091151162790697 86
18657.732 0.08686516853932323 89
18674.487 0.0806082474226753 97
18691.127 0.07565048543690564 103
18707.845 0.08344680851064852 94
18724.397 0.09908974358973538 78
18741.109 0.09366265060242472 83
18757.809 0.0929523809523917 84
18774.519 0.08441935483869623 93
18791.13 0.09170588235296344 85
18807.771 0.08354838709677889 93
18824.474 0.09076744186042857 86
18841.108 0.08934482758621894 87
18857.808 0.08132291666667395 96
18874.542 0.075 105
18891.221 0.07886000000002241 100
18907.839 0.1017922077922044 77
18924.393 0.1029999999999806 75
18941.129 0.09278571428573439 84
18957.779 0.0948536585365662 82
18974.413 0.08605555555554424 90
18991.164 0.09786250000001928 80
19007.887 0.0866593406593253 91
19024.359 0.08359782608694451 92
19041.131 0.0856703296703527 91
19057.638 0.10756338028167334 71
19074.32 0.0859775280898677 89
19091.113 0.08940229885059846 87
19107.687 0.11471641791047035 67
19124.413 0.0944512195121827 82
19141.144 0.0877415730337203 89
19157.732 0.08686516853932323 89
19174.42 0.08426086956518228 92
19191.093 0.08620000000001811 90
19207.757 0.07679207920793289 101
19224.421 0.09121176470584674 85
19241.163 0.08895454545456066 88
19257.822 0.08320212765957354 94
19274.48 0.07971428571426611 98
19291.094 0.09128235294119805 85
19307.782 0.09263095238094095 84
19324.439 0.08634444444441114 90
19341.116 0.0864555555555853 90
19357.871 0.08372340425530832 94
19374.435 0.08175789473684027 95
19391.178 0.08255789473685007 95
19407.793 0.0856263736263877 91
19424.475 0.08972413793099836 87
19441.131 0.09065116279072204 86
19457.73 0.08051041666665999 96
19474.432 0.07763999999999215 100
19490.944 0.09631645569620732 79
19507.723 0.08979069767443688 86
19524.466 0.08664444444443184 90
19540.993 0.09116666666666008 84
19557.833 0.09551219512193312 82
19574.442 0.07621568627448641 102
19591.092 0.08618888888890473 90
19607.776 0.11268115942031094 69
19624.408 0.09674999999997454 80
19641.101 0.08534065934065518 91
19657.83 0.07988775510205656 98
19674.474 0.09519512195118118 82
19691.104 0.08092708333333576 96
19707.739 0.0979493670886227 79
19724.437 0.08632222222222481 90
19741.058 0.09194047619049732 84
19757.909 0.08412765957446221 94
19774.528 0.07415094339619759 106
19791.209 0.07796039603960195 101
19807.759 0.09944871794868959 78
19824.498 0.07676470588233439 102
19841.041 0.09754430379749304 79
19857.748 0.09447560975609011 82
19874.425 0.08252127659572114 94
19891.122 0.08950574712643979 87
19907.807 0.09292857142857731 84
19924.427 0.08621111111109106 90
19941.087 0.10200000000000536 76
19957.776 0.0845000000000136 92
19974.48 0.08777528089885482 89
19991.138 0.08390322580645036 93
20007.798 0.08860227272725751 88
20024.467 0.0804020618556605 97
20041.137 0.08127083333333 96
20057.728 0.09309638554215605 83
20074.492 0.08504347826083572 92
20091.206 0.07716666666665868 102
20107.839 0.07325233644859569 107
20124.462 0.09390361445780783 83
20141.119 0.08746067415729945 89
20157.828 0.08326595744682058 94
20174.518 0.07696078431371123 102
20191.249 0.07758823529412422 102
20207.9 0.07668932038836167 103
20224.415 0.08904597701148723 87
20241.231 0.08057142857143511 98
20257.667 0.08613483146068626 89
20274.564 0.08224999999996878 96
20291.146 0.0813645833333491 96
20307.721 0.07876530612245879 98
20324.519 0.07850999999998748 100
20341.149 0.09086046511630377 86
20357.843 0.0768823529411819 102
20374.401 0.103106666666669 75
20391.038 0.09509876543211529 81
20407.824 0.08889772727273092 88
20424.419 0.0775 100
20441.035 0.09871794871795804 78
20457.808 0.07506730769231441 104
20474.538 0.07869999999998982 100
20491.091 0.08164210526317076 95
20507.856 0.0913372093023205 86
20524.459 0.08468478260866781 92
20541.224 0.08049999999999198 98
20557.746 0.10058441558440236 77
20574.508 0.10315789473684402 76
20591.118 0.09265476190475533 84
20607.739 0.09103529411766109 85
20624.552 0.07729411764704114 102
20641.118 0.08744943820224098 89
20657.74 0.07587254901962154 102
20674.535 0.09255294117645141 85
20691.138 0.08669999999999871 90
20707.845 0.08913636363637455 88
20724.433 0.09469512195121241 82
20741.147 0.08491304347827953 92
20757.817 0.0941807228915554 83
20774.365 0.08277419354839054 93
20791.187 0.09347619047622131 84
20807.726 0.10031168831166677 77
20824.432 0.08439130434781754 92
20841.106 0.0936265060241041 83
20857.658 0.08603370786516004 89
20874.384 0.09644999999995889 80
20891.173 0.09009195402298549 87
20907.707 0.10007792207790016 77
20924.367 0.09504938271601093 81
20940.991 0.0994285714286062 77
20957.792 0.08115625000001121 96
20974.498 0.09666666666664331 81
20991.041 0.08028125000002244 96
21007.89 0.08304210526314962 95
21024.38 0.0988717948717889 78
21041.047 0.10564383561643198 73
21057.806 0.0848369565217423 92
21074.568 0.06869565217389406 115
21091.147 0.09083720930234555 86
21107.766 0.0862777777777713 90
21124.46 0.08657777777775158 90
21141.155 0.08988505747126102 87
21157.724 0.08776136363634247 88
21174.445 0.09149411764703794 85
21191.124 0.09056976744186825 86
21207.811 0.09409638554218445 83
21224.416 0.11068571428570846 70
21241.113 0.10510810810813603 74
21257.73 0.09541975308641185 81
21274.49 0.07449523809523921 105
21291.123 0.08285106382979218 94
21307.762 0.08720224719099554 89
21324.311 0.08991764705882387 85
21341.028 0.0973797468354342 79
21357.75 0.09566666666666415 81
21374.297 0.09418518518515033 81
21391.147 0.08777528089889569 89
21407.843 0.07261111111111623 108
21424.399 0.0942804878048752 82
21441.087 0.09228571428571913 84
21457.706 0.0975316455695963 79
21474.437 0.09033720930232829 86
21491.191 0.08447311827956738 93
21507.801 0.07799999999999273 100
21524.41 0.0932771084337153 83
21541.08 0.08067708333336061 96
21557.805 0.09074418604651265 86
21574.522 0.08726666666665955 90
21591.081 0.08703370786515938 89
21607.751 0.08516483516483517 91
21624.484 0.08589010989009774 91
21641.155 0.09654320987653962 81
21657.758 0.09576543209878303 81
21674.434 0.08725842696628788 89
21691.174 0.09222352941176402 85
21707.783 0.10960563380280625 71
21724.437 0.09140000000000274 85
21741.076 0.09676250000002255 80
21757.762 0.08435869565215873 92
21774.36 0.09267469879516985 83
21791.077 0.10462162162164876 74
21807.757 0.08429347826088064 92
21824.38 0.09520987654320413 81
21841.059 0.0908705882353174 85
21857.79 0.08286170212766669 94
21874.464 0.08960919540228111 87
21891.096 0.09130588235296754 85
21907.878 0.08561956521739574 92
21924.413 0.07984536082473177 97
21941.135 0.07799999999999273 100
21957.83 0.07829000000001543 100
21974.455 0.09733750000000327 80
21991.092 0.09459756097562715 82
22007.727 0.08584444444443054 90
22024.387 0.10156578947364898 76
22041.133 0.08862500000003076 88
22057.766 0.09469512195121241 82
22074.44 0.09037209302322333 86
22091.239 0.07825742574259674 101
22107.835 0.08802247191010026 89
22124.483 0.08494565217389881 92
22141.117 0.08022680412370353 97
22157.799 0.0962716049382576 81
22174.417 0.09116470588235054 85
22191.139 0.08482608695652269 92
22207.742 0.08414130434780616 92
22224.441 0.09839240506325835 79
22241.021 0.0817659574468246 94
22257.683 0.08441758241759009 91
22274.383 0.08970930232558309 86
22291.103 0.07846464646464676 99
22307.739 0.0823191489361829 94
22324.504 0.07995918367346255 98
22341.302 0.07734951456311216 103
22357.797 0.08120833333331727 96
22374.431 0.08821590909089784 88
22391.106 0.0777100000000064 100
22407.78 0.08188421052630139 95
22424.429 0.09581481481479757 81
22441.131 0.08759550561800107 89
22457.795 0.08757303370784326 89
22474.458 0.08852272727269585 88
22491.065 0.08588888888888403 90
22507.821 0.09309523809523464 84
22524.405 0.12280952380948178 63
22541.148 0.09084883720932466 86
22557.793 0.08116666666668 96
22574.454 0.09269047619047688 84
22591.114 0.0770198019802205 101
22607.863 0.08545652173914119 92
22624.453 0.09052325581395179 86
22641.196 0.09358333333334269 84
22657.81 0.0907906976744291 86
22674.565 0.0877444444444134 90
22691.344 0.08612903225808642 93
22707.709 0.0741153846153723 104
22724.375 0.08563333333331684 90
22741.117 0.0794081632652984 98
22757.757 0.0981772151898889 79
22774.433 0.08349462365590772 93
22791.117 0.08106249999999211 96
22807.751 0.096875 80
22824.433 0.07689108910890714 101
22841.051 0.09409756097561402 82
22857.742 0.08506593406591392 91
22874.478 0.07656862745095756 102
22891.174 0.0880786516853926 89
22907.825 0.09314285714286338 84
22924.436 0.09138823529411799 85
22941.19 0.08097938144329447 97
22957.72 0.09529629629630815 81
22974.49 0.07521153846153958 104
22991.175 0.08340425531915048 94
23007.846 0.0754326923077035 104
23024.42 0.09013953488368337 86
23041.223 0.0773333333333593 102
23057.817 0.10562162162160668 74
23074.504 0.09674074074073248 81
23091.083 0.09807594936708346 79
23107.83 0.09547560975611637 82
23124.494 0.08238947368418419 95
23141.197 0.08639560439561526 91
23157.779 0.08187368421050978 95
23174.478 0.08051546391750176 97
23191.083 0.08331182795698487 93
23207.809 0.08395698924732153 93
23224.417 0.08156842105262943 95
23241.157 0.08233684210526439 95
23257.742 0.09215476190474008 84
23274.404 0.08893103448272818 87
23291.145 0.09188235294119187 85
23307.765 0.08439130434781754 92
23324.431 0.07057272727271828 110
23341.045 0.08965116279068752 86
23357.791 0.08655555555556525 90
23374.427 0.09947435897433585 78
23391.04 0.07862244897960965 98
23407.762 0.08256382978721918 94
23424.404 0.09792405063287529 79
23441.203 0.0779009900990318 101
23457.832 0.07830999999998312 100
23474.466 0.1257741935483688 62
23491.117 0.09155294117646169 85
23507.788 0.08649999999999838 90
23524.46 0.10252631578944267 76
23541.15 0.0976875000000291 80
23557.78 0.10235526315787674 76
23574.485 0.10021794871793716 78
23591.101 0.09956410256409771 78
23607.979 0.09065909090908132 88
23624.477 0.08307446808507944 94
23640.965 0.09658227848102555 79
23657.64 0.08583146067414847 89
23674.343 0.10233333333332363 75
23691.064 0.0849340659340589 91
23707.735 0.08316129032258471 93
23724.396 0.07967010309277481 97
23741.143 0.09883544303798611 79
23757.796 0.08119791666664848 96
23774.456 0.09858227848097251 79
23791.097 0.08820454545457324 88
23807.813 0.08978160919537788 87
23824.569 0.08683516483514532 91
23841.129 0.09062790697676382 86
23857.745 0.09802531645568073 79
23874.436 0.09247619047619082 84
23891.114 0.08548351648354142 91
23907.8 0.08209473684209546 95
23924.448 0.081894736842093 95
23941.079 0.0911058823529696 85
23957.853 0.09346428571427082 84
23974.428 0.10077922077919999 77
23991.073 0.08145263157895993 95
24007.847 0.08088659793815843 97
24024.435 0.0732830188679248 106
24041.116 0.08550549450552393 91
24057.828 0.09430120481929079 83
24074.363 0.07852040816326233 98
24091.079 0.07902040816328995 98
24107.808 0.07435238095238761 105
24124.455 0.09161176470588543 85
24141.159 0.07824000000000524 100
24157.752 0.09688750000000254 80
24174.471 0.1040266666666624 75
24191.228 0.08770000000000032 90
24207.788 0.09983333333333669 78
24224.477 0.08975862068962606 87
24241.1 0.08440217391303716 92
24257.79 0.08466304347826814 92
24274.373 0.09172619047616795 84
24291.104 0.07847474747474982 99
24307.817 0.09195294117645758 85
24324.397 0.1267049180327764 61
24341.055 0.0940609756097529 82
24357.81 0.08307446808511815 94
24374.43 0.0902558139534745 86
24391.123 0.09271428571429126 84
24407.824 0.08889772727273092 88
24424.444 0.08099999999997938 96
24441.074 0.10051948051950131 77
24457.755 0.09230952380953351 84
24474.565 0.08058163265303271 98
24491.125 0.07790000000000873 100
24507.811 0.07809000000001105 100
24524.51 0.08002040816323383 98
24541.093 0.08432608695653945 92
24557.713 0.09762025316455107 79
24574.458 0.09164705882349689 85
24591.154 0.0888522727272671 88
24607.785 0.09052325581395179 86
24624.392 0.10582191780819925 73
24641.095 0.08527472527474766 91
24657.745 0.0879999999999861 88
24674.452 0.08845454545454148 88
24691.199 0.0873777777777933 90
24707.789 0.08028865979381923 97
24724.459 0.09274999999996951 84
24741.067 0.08990697674418571 86
24757.832 0.08511956521737296 92
24774.475 0.09406024096382 83
24791.178 0.09564634146342386 82
24807.793 0.09276190476192 84
24824.474 0.09076744186042857 86
24841.143 0.08974712643679197 87
24857.82 0.08987356321838512 87
24874.516 0.08008163265304222 98
24891.154 0.0806082474226753 97
24907.809 0.09521951219513296 82
24924.47 0.07649019607842823 102
24941.155 0.07979591836734397 98
24957.85 0.09234117647056872 85
24974.441 0.07474038461535971 104
24991.087 0.07526213592233405 103
25007.835 0.09916455696201168 79
25024.455 0.09054651162791003 86
25041.1 0.07923469387754509 98
25057.753 0.076000000000004 102
25074.493 0.08994252873559873 87
25091.15 0.09892405063294087 79
25107.727 0.08779545454544033 88
25124.537 0.09044827586205492 87
25141.163 0.07750495049506276 101
25157.736 0.09319277108434436 83
25174.476 0.08675555555552515 90
25191.094 0.09236904761906944 84
25207.875 0.0757115384615365 104
25224.43 0.09702499999998508 80
25241.14 0.08215789473684516 95
25257.805 0.07225925925926006 108
25274.468 0.08571428571427772 91
25291.198 0.07213761467891003 109
25307.798 0.10125974025972287 77
25324.407 0.08895402298847999 87
25341.142 0.08771910112360336 89
25357.783 0.08944827586206026 87
25374.512 0.07690196078428747 102
25391.149 0.0868333333333592 90
25407.811 0.0781000000000131 100
25424.44 0.08635555555552452 90
25441.128 0.08658888888890538 90
25457.749 0.08514285714285266 91
25474.409 0.10053246753244371 77
25491.116 0.08550549450552393 91
25507.743 0.10054545454543339 77
25524.358 0.09378048780486208 82
25541.065 0.08136842105262698 95
25557.793 0.0875505617977672 89
25574.511 0.07765346534650612 101
25591.109 0.08637777777779168 90
25607.762 0.09239285714284051 84
25624.456 0.09614814814810899 81
25641.102 0.07766999999999825 100
25657.741 0.0900000000000186 86
25674.517 0.07542307692308615 104
25691.173 0.09558536585365535 82
25707.864 0.09250588235295522 85
25724.378 0.09518518518517441 81
25741.088 0.09229761904762632 84
25757.742 0.09924358974356624 78
25774.387 0.08299999999997121 93
25791.153 0.09307142857142026 84
25807.891 0.0876666666666602 90
25824.386 0.08210638297869276 94
25841.083 0.10194736842104728 76
25857.823 0.09202352941176607 85
25874.397 0.09092941176469835 85
25891.164 0.07527884615386099 104
25907.68 0.10103947368421168 76
25924.304 0.1018133333333147 75
25941.069 0.09789873417721998 79
25957.771 0.07848484848485289 99
25974.41 0.08507692307690516 91
25991.099 0.08531868131867268 91
26007.814 0.09191764705880333 85
26024.504 0.08162499999999302 96
26041.018 0.07760606060606971 99
26057.802 0.09398795180722261 83
26074.479 0.08309574468082846 94
26091.201 0.08548913043480001 92
26107.851 0.09457831325299451 83
26124.385 0.09768354430375842 79
26141.044 0.09636250000003202 80
26157.774 0.08934482758621894 87
26174.415 0.11562686567163268 67
26191.145 0.07582524271845932 103
26207.78 0.09372289156624858 83
26224.395 0.09198809523808277 84
26241.158 0.09540243902439415 82
26257.708 0.09880769230767328 78
26274.499 0.08606593406591775 91
26291.169 0.08423655913981248 93
26307.791 0.08752808988765026 89
26324.504 0.09219999999999452 85
26341.121 0.08651111111111176 90
26357.863 0.09250588235295522 85
26374.367 0.09870512820508828 78
26391.139 0.0788282828282837 99
26407.746 0.10058441558440236 77
26424.36 0.09989610389609217 77
26441.022 0.08541111111113019 90
26457.818 0.0941807228915554 83
26474.455 0.08373118279570174 93
26491.138 0.10403999999999845 75
26507.892 0.08052040816326145 98
26524.363 0.08844827586206562 87
26541.139 0.08970114942528835 87
26557.783 0.08843181818180958 88
26574.469 0.08388172043010189 93
26591.214 0.08122680412371974 97
26607.805 0.09402409638554322 83
26624.513 0.09229411764702972 85
26641.154 0.07741584158415352 101
26657.825 0.09903797468355094 79
26674.471 0.09073255813953353 86
26691.114 0.09846835443040848 79
26707.792 0.0938554216867575 83
26724.331 0.09122619047615271 84
26741.186 0.0747714285714513 105
26757.819 0.09650617283949503 81
26774.421 0.09454878048776796 82
26791.109 0.08637777777779168 90
26807.853 0.09692592592591047 81
26824.365 0.10840845070422699 71
26841.138 0.08669999999999871 90
26857.715 0.08205319148935891 94
26874.352 0.0817446808510369 94
26891.201 0.07866000000001805 100
26907.758 0.0760392156862865 102
26924.472 0.08575824175824272 91
26941.034 0.09389024390244541 82
26957.769 0.09137647058823324 85
26974.415 0.08513186813186141 91
26991.041 0.09632500000002438 80
27007.799 0.0999615384615213 78
27024.478 0.08308510638295395 94
27041.135 0.09397590361444906 83
27057.824 0.08502173913043605 92
27074.529 0.09586585365850181 82
27091.111 0.08640000000001843 90
27107.87 0.0894090909090747 88
27124.409 0.09326506024094176 83
27141.149 0.09529268292685518 82
27157.792 0.09273809523810564 84
27174.439 0.08446739130431524 92
27191.145 0.10276315789475407 76
27207.822 0.08231578947368115 95
27224.407 0.11217391304344873 69
27241.116 0.09154117647061974 85
27257.781 0.09603703703702016 81
27274.517 0.09021839080457864 87
27291.029 0.08743181818181256 88
27307.718 0.0907764705882394 85
27324.374 0.08376086956519904 92
27341.095 0.1063013698630416 73
27357.799 0.09393975903612845 83
27374.418 0.096875 80
27391.139 0.08302127659574561 94
27407.835 0.07832999999998719 100
27424.484 0.08881818181816925 88
27441.175 0.08615384615384775 91
27457.785 0.08023711340205615 97
27474.452 0.08845454545454148 88
27491.095 0.08622222222224486 90
27507.803 0.0821157894736787 95
27524.41 0.0889885057471077 87
27541.046 0.09290361445782326 83
27557.764 0.08624444444443119 90
27574.489 0.08989655172413692 87
27591.186 0.09129069767444635 86
27607.795 0.09503658536582739 82
27624.563 0.08489247311824515 93
27641.131 0.0856703296703527 91
27657.799 0.08207368421051223 95
27674.517 0.08919318181816296 88
27691.224 0.09986075949366094 79
27707.816 0.08586813186811523 91
27724.437 0.092488095238098 84
27741.167 0.09790000000002692 80
27757.641 0.11071014492752485 69
27774.397 0.09908974358973538 78
27791.214 0.07724509803922368 102
27807.776 0.07696039603961434 101
27824.437 0.08264893617021524 94
27841.049 0.0763762376237618 101
27857.795 0.09277380952378389 84
27874.409 0.10321333333330888 75
27891.056 0.08213829787235498 94
27907.885 0.07728431372547051 102
27924.489 0.09310714285714182 84
27941.095 0.0994871794872056 78
27957.817 0.08771910112360336 89
27974.533 0.08456989247309638 93
27991.023 0.09856410256412719 78
28007.746 0.08509890109888767 91
28024.393 0.10032467532465643 77
28041.144 0.09296428571429888 84
28057.778 0.09969230769228232 78
28074.535 0.08839325842694798 89
28091.111 0.08640000000001843 90
28107.866 0.07561538461539805 104
28124.435 0.09471951219511981 82
28141.124 0.0683157894736883 114
28157.83 0.08417204301076708 93
28174.487 0.09420481927710248 83
28191.16 0.07597087378641483 103
28207.772 0.09961538461539021 78
28224.345 0.09139285714285333 84
28241.07 0.08501098901099764 91
28257.731 0.09092941176469835 85
28274.348 0.09721518987342141 79
28291.203 0.08196875000002517 96
28307.698 0.10399999999999882 74
28324.466 0.08039175257730789 97
28341.143 0.11653731343284929 67
28357.748 0.10467567567566466 74
28374.415 0.08704494382021785 89
28391.132 0.09172941176473293 85
28407.733 0.09095294117646785 85
28424.477 0.09296428571425557 84
28441.099 0.0946829268292587 82
28457.777 0.09841772151895971 79
28474.494 0.08995402298847463 87
28491.122 0.07560194174757535 103
28507.748 0.10059740259739201 77
28524.475 0.0857912087911765 91
28541.079 0.08604444444447129 90
28557.814 0.08137499999997999 96
28574.466 0.10260526315787981 76
28591.153 0.08591208791208024 91
28607.844 0.08523913043478862 92
28624.497 0.108736111111082 72
28641.135 0.09873417721518066 79
28657.721 0.09770886075950583 79
28674.392 0.09774683544305787 79
28691.162 0.0718073394495517 109
28707.66 0.09571249999999054 80
28724.409 0.08601111111109074 90
28741.085 0.09337349397590361 83
28757.731 0.0909411764705831 85
28774.39 0.08214893617019078 94
28791.127 0.07951020408164572 98
28807.811 0.08873863636364893 88
28824.44 0.09037209302322333 86
28841.129 0.08471739130436617 92
28857.752 0.1076388888888889 72
28874.436 0.06639316239316265 117
28891.22 0.09734567901237083 81
28907.752 0.07989690721649484 97
28924.385 0.0887011494252519 87
28941.147 0.0822315789473865 95
28957.743 0.08697752808986704 89
28974.475 0.09077906976740768 86
28991.075 0.09325301204821206 83
29007.769 0.09246428571428364 84
29024.439 0.09142352941172945 85
29041.093 0.08432608695653945 92
29057.784 0.08191578947367624 95
29074.569 0.07670873786405845 103
29091.126 0.09165882352942444 85
29107.823 0.08320212765957354 94
29124.447 0.09846835443036243 79
29141.027 0.09614999999998872 80
29157.741 0.07896938775511629 98
29174.407 0.08794318181815636 88
29191.143 0.0796734693877643 98
29207.819 0.0941807228915554 83
29224.419 0.09118823529412004 85
29241.109 0.08014432989692012 97
29257.779 0.07268224299063761 107
29274.412 0.09219047619046164 84
29291.172 0.09112790697673877 86
29307.792 0.08560439560440519 91
29324.476 0.08306382978720493 94
29341.075 0.09555555555557532 81
