14725.153 0.09533707865169193 89
14741.845 0.0886458333333356 96
14758.503 0.096613636363641 88
14775.297 0.08896907216495896 97
14791.791 0.08628571428571562 98
14808.542 0.1016666666666554 84
14825.23 0.11415999999999864 75
14841.835 0.11487837837835654 74
14858.55 0.08998947368420072 95
14875.25 0.09227956989247672 93
14891.853 0.07807339449539816 109
14908.461 0.09296703296702337 91
14925.212 0.09599999999999853 89
14941.781 0.08890526315791296 95
14958.49 0.1074556962025263 79
14975.085 0.10021428571428173 84
14991.84 0.08769072164947839 97
15008.469 0.09732183908044521 87
15025.178 0.07736363636363834 110
15041.941 0.08964583333334986 96
15058.509 0.0795046728971926 107
15075.29 0.09371739130436095 92
15091.866 0.09478888888889843 90
15108.517 0.09256521739130023 92
15125.146 0.10214457831326476 83
15141.862 0.08976842105261504 95
15158.461 0.09836046511626655 86
15175.124 0.09292307692307836 91
15191.845 0.09053191489361935 94
15208.56 0.09105319148935412 94
15225.212 0.102939759036143 83
15241.835 0.09140860215052027 93
15258.557 0.08555000000000292 100
15275.157 0.09538202247190537 89
15291.802 0.09845348837209945 86
15308.528 0.08441584158415683 101
15325.139 0.09965882352940646 85
15341.842 0.10503703703703471 81
15358.486 0.0902553191489402 94
15375.2 0.07230508474577171 118
15391.876 0.07298290598291171 117
15408.545 0.08898958333332985 96
15425.177 0.09455555555555797 90
15441.893 0.08822680412372064 97
15458.472 0.0951797752808938 89
15475.262 0.094439560439571 91
15491.767 0.09368888888889665 90
15508.775 0.08123148148147434 108
15525.205 0.09179569892473399 93
15541.766 0.09165217391303129 92
15558.56 0.08474257425741868 101
15575.175 0.10008235294117185 85
15591.836 0.10243373493974203 83
15608.462 0.09096774193547448 93
15625.137 0.09848837209303679 86
15641.779 0.08705154639176622 97
15658.528 0.08790721649484581 97
15675.165 0.10115476190477628 84
15691.848 0.08598989898990737 99
15708.491 0.08323529411764492 102
15725.215 0.094966666666672 90
15741.798 0.11135526315791522 76
15758.521 0.0869285714285738 98
15775.174 0.08770103092784975 97
15791.891 0.08643434343433212 99
15808.5 0.09548314606741115 89
15825.134 0.09620454545454943 88
15841.723 0.10485000000001037 80
15858.466 0.08463999999999942 100
15875.121 0.09497752808988225 89
15891.855 0.08192307692308112 104
15908.534 0.08795876288659013 97
15925.277 0.09062105263158293 95
15941.835 0.08762886597938144 97
15958.521 0.09361538461538717 91
15975.091 0.09257142857143832 91
15991.868 0.08448514851486402 101
16008.522 0.08606060606061047 99
16025.267 0.09662921348315015 89
16041.928 0.08184761904761087 105
16058.53 0.07896296296296525 108
16075.14 0.1283787878787872 66
16091.812 0.08073333333334068 105
16108.465 0.09510112359550496 89
16125.162 0.09334065934066589 91
16141.812 0.09214130434783448 92
16158.561 0.08646464646464132 99
16175.31 0.09602222222222029 90
16191.836 0.10242168674699041 83
16208.574 0.08403921568627565 102
16225.216 0.0929130434782683 92
16241.731 0.093288888888896 90
16258.462 0.08999999999999071 94
16275.184 0.08870833333332939 96
16291.875 0.08540000000000873 100
16308.571 0.0901999999999948 95
16325.147 0.0892631578947514 95
16341.865 0.0729145299145217 117
16358.597 0.08264423076922447 104
16375.29 0.07563157894737901 114
16391.904 0.10324096385541573 83
16408.552 0.11401333333332635 75
16425.213 0.08297087378639278 103
16441.741 0.10007142857146045 84
16458.451 0.09084946236559703 93
16475.19 0.11673972602735899 73
16491.788 0.10063095238096832 84
16508.463 0.08634693877550545 98
16525.133 0.09405555555555717 90
16541.78 0.10425925925925567 81
16558.467 0.09405555555555717 90
16575.127 0.08904210526314656 95
16591.85 0.09901162790696998 86
16608.591 0.08854639175257673 97
16625.218 0.09193548387095991 93
16641.828 0.09542696629215969 89
16658.473 0.10207228915664544 83
16675.17 0.08502999999996973 100
16691.81 0.09742528735634927 87
16708.496 0.08756701030926575 97
16725.157 0.09987058823526776 85
16741.807 0.0901276595744848 94
16758.425 0.1014819277108297 83
16775.188 0.09064893617018087 94
16791.812 0.0963295454545749 88
16808.441 0.10292682926827672 82
16825.13 0.11134210526315176 76
16841.786 0.11119736842106488 76
16858.418 0.10520000000001346 80
16875.152 0.09751724137927288 87
16891.791 0.0939666666666906 90
16908.596 0.08952083333334333 96
16925.12 0.09605681818179206 88
16941.834 0.09768965517241145 87
16958.441 0.09074193548385469 93
16975.245 0.07727027027024772 111
16991.923 0.08763265306122181 98
17008.605 0.08962499999999333 96
17025.291 0.08622999999999592 100
17041.924 0.0913723404255313 94
17058.518 0.08871874999999818 96
17075.187 0.09680681818182083 88
17091.806 0.08472000000001571 100
17108.518 0.08516999999999825 100
17125.163 0.08580808080807052 99
17141.84 0.0886041666666794 96
17158.446 0.08797916666666576 96
17175.308 0.0872727272727214 99
17191.793 0.08132692307694575 104
17208.515 0.1150675675675597 74
17225.134 0.09103225806448077 93
17241.887 0.09002105263157557 95
17258.429 0.10534999999999854 80
17275.059 0.09989285714285263 84
17291.828 0.0816634615384828 104
17308.537 0.07904629629629872 108
17325.245 0.08493069306928416 101
17341.957 0.07564035087718941 114
17358.466 0.09958823529411936 85
17375.125 0.09293406593404963 91
17391.823 0.09645454545455902 88
17408.431 0.09264835164835708 91
17425.143 0.10593749999998181 80
17441.788 0.09089247311829396 93
17458.515 0.1013571428571335 84
17475.179 0.09352747252745718 91
17491.985 0.08317307692309092 104
17508.489 0.08403960396040785 101
17525.132 0.0854949494949489 99
17541.931 0.09552222222223969 90
17558.58 0.10723750000001928 80
17575.166 0.07796330275228984 109
17591.878 0.08992631578948931 95
17608.517 0.10138095238094788 84
17625.204 0.0836862745098045 102
17641.816 0.08928421052631548 95
17658.5 0.09443333333333107 90
17675.317 0.0839708737863846 103
17691.895 0.09727272727274215 88
17708.474 0.09521348314604877 89
17725.117 0.0960227272726942 88
17741.929 0.0859400000000096 100
17758.496 0.09877906976743002 86
17775.117 0.1111842105262775 76
17791.834 0.09443333333333107 90
17808.542 0.10544444444445773 81
17825.167 0.085 100
17841.802 0.09846511627907857 86
17858.53 0.09803448275860496 87
17875.279 0.08200952380949665 105
17891.907 0.09852873563218524 87
17908.617 0.09069473684208597 95
17925.231 0.10443902439022544 82
17941.861 0.10030588235296069 85
17958.547 0.09391208791207097 91
17975.187 0.09465555555555814 90
17991.79 0.08995744680853138 94
18008.387 0.11811267605631835 71
18025.193 0.07822018348622038 109
18041.858 0.10655000000001565 80
18058.587 0.08099999999999369 106
18075.25 0.08848453608246103 97
18091.807 0.08735051546393582 97
18108.477 0.09971764705880881 85
18125.185 0.0788055555555763 108
18141.816 0.09637499999999735 88
18158.478 0.08923157894735739 95
18175.169 0.10001176470588476 85
18191.935 0.11168831168834004 77
18208.495 0.09653409090907933 88
18225.199 0.07355172413792452 116
18241.847 0.10509876543213147 81
18258.584 0.10342168674697498 83
18275.292 0.08060747663551401 107
18291.827 0.08754639175259803 97
18308.467 0.0951235955056219 89
18325.112 0.09079569892472586 93
18341.858 0.0878659793814541 97
18358.561 0.09619101123597205 89
18375.247 0.09748863636361255 88
18391.856 0.08876041666667334 96
18408.607 0.09156382978723374 94
18425.262 0.09143617021273964 94
18441.88 0.09495555555557884 90
18458.528 0.08975789473682341 95
18475.215 0.08063207547168548 106
18491.895 0.09010526315790852 95
18508.437 0.10546250000002147 80
18525.112 0.10424691358024081 81
18541.889 0.09611235955056278 89
18558.591 0.09042105263158048 95
18575.171 0.10244578313249365 83
18591.86 0.08119047619049005 105
18608.563 0.09108510638295829 94
18625.216 0.09605617977527044 89
18641.849 0.08868749999999181 96
18658.509 0.10250602409636135 83
18675.276 0.08358252427184833 103
18691.776 0.10420987654324114 81
18708.53 0.09583146067414193 89
18725.117 0.09285714285711087 91
18741.877 0.09818390804599172 87
18758.476 0.0911397849462231 93
18775.205 0.09381318681318969 91
18791.885 0.08725510204081098 98
18808.587 0.08672727272726596 99
18825.196 0.0775363636363512 110
18841.796 0.10710126582277633 79
18858.511 0.09670454545452727 88
18875.21 0.09491111111108491 90
18891.861 0.09688636363638249 88
18908.487 0.10741772151899728 79
18925.12 0.09089247311825485 93
18941.795 0.10317073170730642 82
18958.572 0.10084705882353077 85
18975.11 0.0927802197802121 91
18991.783 0.10972727272727953 77
19008.486 0.08570707070707659 99
19025.092 0.09795348837208219 86
19041.833 0.08093333333332946 105
19058.496 0.09544943820223574 89
19075.29 0.09579999999999321 90
19091.908 0.09421978021978597 91
19108.541 0.09596629213484356 89
19125.207 0.08714285714282893 98
19141.785 0.09713793103449346 87
19158.436 0.09372222222223678 90
19175.102 0.09268131868129086 91
19191.811 0.09115053763443645 93
19208.537 0.09591011235955121 89
19225.127 0.09505617977527109 89
19241.875 0.10415853658537899 82
19258.601 0.0934782608695494 92
19275.139 0.10459259259256708 81
19292.117 0.09545652173912221 92
19308.479 0.09526966292134112 89
19325.114 0.10299999999999894 82
19341.756 0.09461797752811343 89
19358.523 0.07747272727273495 110
19375.211 0.09186021505374029 93
19391.834 0.09770114942528736 87
19408.395 0.09538636363636628 88
19425.199 0.0768558558558472 111
19441.776 0.09815116279072712 86
19458.575 0.0921935483871024 93
19475.224 0.09948837209298671 86
19491.826 0.09873255813955586 86
19508.549 0.10298795180721525 83
19525.188 0.08874999999996665 96
19541.826 0.10749367088610137 79
19558.475 0.09111827956987463 93
19575.247 0.08665656565654449 99
19591.815 0.09977647058823255 85
19608.513 0.08686734693876541 98
19625.148 0.08833333333332878 96
19641.817 0.0800283018867941 106
19658.461 0.09096774193547448 93
19675.235 0.0815904761904676 105
19691.944 0.08609000000000379 100
19708.477 0.09631818181816759 88
19725.264 0.09446153846151352 91
19741.839 0.08767010309279191 97
19758.455 0.10309756097562857 82
19775.209 0.09086170212763232 94
19791.762 0.10276829268292292 82
19808.469 0.09305494505495338 91
19825.179 0.0905425531914745 94
19841.786 0.09604545454546744 88
19858.455 0.11125000000002298 76
19875.108 0.08702061855668963 97
19891.818 0.0865612244897977 98
19908.538 0.10044705882353488 85
19925.122 0.096068181818158 88
19941.863 0.10152380952383412 84
19958.449 0.10561250000000655 80
19975.177 0.08956842105261259 95
19991.782 0.10178313253012435 83
20008.391 0.1075641025640951 78
20025.217 0.07633035714284883 112
20041.782 0.1017710843373508 83
20058.534 0.09274999999999399 92
20075.204 0.11382666666667016 75
20091.791 0.08628571428573419 98
20108.474 0.09852325581393183 86
20125.151 0.09024468085106568 94
20141.905 0.09418681318681223 91
20158.489 0.10226506024097823 83
20175.233 0.08480198019800683 101
20192.135 0.10999999999999091 80
20208.542 0.09283695652175084 92
20225.184 0.11354666666666162 75
20241.823 0.08934736842106519 95
20258.486 0.09222826086957155 92
20275.204 0.07903703703703757 108
20291.905 0.09117021276595436 94
20308.562 0.08076415094341051 106
20325.127 0.0939999999999903 90
20341.753 0.10933766233768426 77
20358.402 0.0954659090908866 88
20375.279 0.08280769230766684 104
20391.905 0.08320388349514281 103
20408.479 0.0921521739130343 92
20425.102 0.10162650602406834 83
20441.808 0.09209782608697582 92
20458.505 0.08767010309279191 97
20475.147 0.08832291666665999 96
20491.872 0.07832110091743359 109
20508.552 0.08143809523809024 105
20525.237 0.0901999999999948 95
20541.764 0.1053625000000011 80
20558.565 0.09515555555553874 90
20575.254 0.09641573033710056 89
20591.778 0.10554999999999382 80
20608.474 0.07918691588783305 107
20625.214 0.08811340206184187 97
20641.934 0.08774489795920387 98
20658.705 0.0879191919192075 99
20675.16 0.09034042553189756 94
20691.805 0.08470000000001164 100
20708.441 0.09592045454544197 88
20725.133 0.10323170731707494 82
20741.895 0.09107446808512248 94
20758.553 0.09196774193548261 93
20775.271 0.0915212765957357 94
20791.835 0.1 85
20808.592 0.1035180722891633 83
20825.145 0.08563636363635511 99
20841.792 0.09192391304350167 92
20858.469 0.10080952380953281 84
20875.239 0.09524444444444574 90
20891.873 0.09486666666667184 90
20908.501 0.08948421052631793 95
20925.187 0.09905813953488643 86
20941.876 0.09183870967743094 93
20958.553 0.09503333333333204 90
20975.197 0.08123809523808415 105
20991.795 0.09195652173912094 92
21008.517 0.08516999999999825 100
21025.206 0.09927906976740497 86
21041.833 0.10491358024690856 81
21058.559 0.09105319148937346 94
21075.191 0.09469999999997122 90
21091.823 0.0824174757281689 103
21108.459 0.09398888888887692 90
21125.399 0.09921590909090644 88
21141.835 0.09445555555555782 90
21158.516 0.10259036144577612 83
21175.19 0.09910465116276058 86
21191.845 0.0978160919540464 87
21208.494 0.0913333333333202 93
21225.118 0.10562499999996362 80
21241.753 0.10142168674700583 83
21258.427 0.09363333333332978 90
21275.092 0.10529999999998836 80
21291.736 0.09439325842698493 89
21308.466 0.08910526315789627 95
21325.077 0.11519178082191302 73
21341.712 0.10879220779221309 77
21358.439 0.08977659574466475 94
21375.16 0.10231325301202855 83
21391.877 0.09819540229886764 87
21408.48 0.09118279569892004 93
21425.203 0.08710204081632712 98
21441.866 0.09585393258429975 89
21458.504 0.0914301075268883 93
21475.088 0.11226666666664338 75
21491.823 0.0857373737373858 99
21508.546 0.09601123595503656 89
21525.242 0.09527777777774545 90
21541.787 0.09186956521740364 92
21558.51 0.08262135922328542 103
21575.195 0.08702040816324927 98
21592.083 0.10056321839080226 87
21608.623 0.08888659793813802 97
21625.253 0.0841666666666581 102
21641.776 0.10171084337352694 83
21658.429 0.10033333333333194 84
21675.185 0.09789655172413593 87
21691.782 0.08708247422680532 97
21708.515 0.09567415730336425 89
21725.127 0.09722988505745889 87
21741.817 0.09424444444444412 90
21758.44 0.09589772727271008 88
21775.175 0.09049999999997647 94
21791.851 0.08267961165048177 103
21808.557 0.08820618556701541 97
21825.174 0.08179807692305566 104
21841.928 0.09548888888889956 90
21858.576 0.09122340425532689 94
21875.148 0.09747126436781108 87
21891.833 0.08671428571428155 98
21908.619 0.07695535714284622 112
21925.12 0.09088172043008061 93
21941.948 0.088793814433002 97
21958.498 0.11329333333332518 75
21975.228 0.10070588235291378 85
21991.873 0.11384000000000621 75
22008.461 0.09196739130434055 92
22025.158 0.09031914893614854 94
22041.838 0.14919298245615464 57
22058.577 0.08491089108911813 101
22075.205 0.09179569892473399 93
22091.984 0.08649000000001252 100
22108.491 0.08575757575759192 99
22125.114 0.10175903614457726 83
22141.809 0.09312087912090086 91
22158.457 0.12079999999997589 70
22175.19 0.0936593406593122 91
22191.819 0.11621917808219696 73
22208.505 0.09555056179776196 89
22225.218 0.09396703296702721 91
22241.814 0.11458108108107243 74
22258.476 0.09854651162789006 86
22275.194 0.09913953488369792 86
22291.902 0.08739795918366011 98
22308.597 0.0842843137255056 102
22325.077 0.10132530120481753 83
22341.816 0.11617808219177764 73
22358.603 0.0851683168316728 101
22375.291 0.09174468085106166 94
22391.896 0.09205376344087648 93
22408.454 0.0928901098901246 91
22425.246 0.10462195121948664 82
22441.856 0.1026746987951909 83
22458.522 0.09908139534884465 86
22475.247 0.10724999999997635 80
22491.844 0.0842475247524934 101
22508.536 0.0927717391304332 92
22525.356 0.09722727272727835 88
22541.9 0.09309782608698183 92
22558.574 0.09633707865169128 89
22575.142 0.09210869565215588 92
22591.787 0.08625510204082999 98
22608.459 0.08630612244896653 98
22625.184 0.09156989247311421 93
22641.892 0.09835632183908849 87
22658.562 0.1111948051948275 77
22675.17 0.0966249999999656 88
22691.765 0.09917647058823872 85
22708.538 0.08893750000000485 96
22725.195 0.08975789473682341 95
22741.857 0.09905813953488643 86
22758.564 0.0962247191011066 89
22775.184 0.09677272727272297 88
22791.902 0.08654545454544749 99
22808.408 0.08757291666665878 96
22825.116 0.09084946236559703 93
22841.871 0.08891666666666727 96
22858.544 0.0959887640449605 89
22875.286 0.0820761904761769 105
22891.857 0.09263043478261787 92
22908.556 0.10064705882353284 85
22925.223 0.09506666666667217 90
22941.816 0.08834374999999757 96
22958.511 0.08683673469386122 98
22975.237 0.09737499999999438 88
22992.089 0.09726666666667572 90
23008.532 0.10404878048779564 82
23025.198 0.0861616161616044 99
23041.893 0.07641964285715273 112
23058.508 0.08771134020620237 97
23075.265 0.0818761904761708 105
23091.861 0.08359803921570454 102
23108.461 0.09505617977527109 89
23125.1 0.10411111111107733 81
23141.869 0.08450495049504807 101
23158.539 0.10412195121951788 82
23175.246 0.09531111111108556 90
23191.881 0.08547000000002299 100
23208.498 0.10362195121950474 82
23225.167 0.08673469387755102 98
23241.782 0.10057142857143238 84
23258.536 0.09589887640449275 89
23275.199 0.10279518072288245 83
23291.803 0.10326829268293605 82
23308.544 0.08214423076924504 104
23325.122 0.09393333333331005 90
23341.905 0.10083529411764604 85
23358.506 0.09664772727273885 88
23375.244 0.10090588235291173 85
23391.877 0.08457425742575525 101
23408.461 0.08905263157893818 95
23425.179 0.09456666666665114 90
23441.76 0.09466292134830644 89
23458.697 0.08873469387755013 98
23475.075 0.11516438356163347 73
23491.931 0.08109433962265442 106
23508.578 0.0866363636363751 99
23525.168 0.09770114942528736 87
23541.888 0.08639393939393822 99
23558.492 0.11794444444442181 72
23575.148 0.09743678160922517 87
23591.767 0.10673417721519872 79
23608.439 0.10548749999998108 80
23625.116 0.08282352941176785 102
23641.789 0.09717241379312118 87
23658.455 0.0929120879121071 91
23675.113 0.09281318681318586 91
23691.889 0.0950555555555588 90
23708.436 0.09809302325583155 86
23725.13 0.08814583333332848 96
23741.876 0.08628282828284121 99
23758.591 0.08855670103092933 97
23775.213 0.10816455696200321 79
23791.828 0.1117500000000291 76
23808.519 0.08966315789473715 95
23825.188 0.10518518518514566 81
23841.808 0.12647761194032806 67
23858.555 0.08640404040404129 99
23875.327 0.0865899999999965 100
23891.875 0.08805154639176369 97
23908.464 0.09301098901098837 91
23925.229 0.08477227722770375 101
23941.778 0.09382222222221673 90
23958.44 0.0981395348837057 86
23975.104 0.11556164383558734 73
23991.932 0.09344565217393012 92
24008.511 0.10638749999998254 80
24025.221 0.08145714285714174 105
24041.911 0.09530000000001261 90
24058.466 0.10581250000000182 80
24075.128 0.09614772727271967 88
24091.876 0.07427826086957635 115
24108.6 0.08190476190474805 105
24125.187 0.08968421052632039 95
24141.865 0.09584269662924128 89
24158.451 0.08450000000000728 100
24175.257 0.0842058823529406 102
24191.789 0.10839743589745829 78
24208.53 0.08885416666665454 96
24225.206 0.07905555555552618 108
24241.857 0.09796551724139135 87
24258.518 0.10647500000000036 80
24275.226 0.09302173913040504 92
24291.796 0.08377227722771614 101
24308.511 0.085099999999984 100
24325.225 0.08307766990288408 103
24341.84 0.10005882352942375 85
24358.524 0.08697959183674746 98
24375.211 0.08459405940592128 101
24392.113 0.09240000000002176 95
24408.512 0.0810666666666553 105
24425.237 0.10081176470587654 85
24441.823 0.09226086956523036 92
24458.535 0.08206730769230629 104
24475.207 0.10413414634142722 82
24491.847 0.09252173913046136 92
24508.474 0.0911075268817004 93
24525.216 0.09093617021275388 94
24541.857 0.10146428571429819 84
24558.593 0.09141489361702933 94
24575.184 0.09788505747126001 87
24591.861 0.08441584158417484 101
24608.528 0.09168817204299166 93
24625.206 0.09594382022468574 89
24641.898 0.091106382978746 94
24658.584 0.0817523809523707 105
24675.141 0.09852325581393183 86
24691.893 0.09510000000001229 90
24708.508 0.08592929292930733 99
24725.127 0.08458999999998923 100
24741.901 0.08566000000002533 100
24758.498 0.09880232558138824 86
24775.191 0.10393902439021231 82
24791.902 0.092129032258057 93
24808.538 0.09485555555555847 90
24825.168 0.0924021739130457 92
24841.769 0.09694252873564489 87
24858.581 0.09119148936170336 94
24875.247 0.08845360824740318 97
24891.853 0.09904651162790731 86
24908.572 0.1032650602409628 83
24925.226 0.08823711340203576 97
24941.839 0.08589898989899813 99
24958.497 0.10362195121950474 82
24975.171 0.08098095238092355 105
24991.919 0.09231182795701898 93
25008.522 0.09682954545455273 88
25025.147 0.09118279569892004 93
25041.917 0.08940625000002456 96
25058.569 0.10709999999999127 80
25075.211 0.10419512195119573 82
25091.898 0.08828865979383634 97
25108.502 0.07945794392523746 107
25125.222 0.08910416666666758 96
25141.828 0.0987674418604932 86
25158.556 0.09833333333333667 87
25175.13 0.09003191489361423 94
25191.844 0.1000705882353085 85
25208.535 0.07902777777777643 108
25225.154 0.0942888888888572 90
25241.803 0.10203614457832483 83
25258.466 0.08818750000000364 96
25275.197 0.1218428571428376 70
25291.853 0.09062765957447057 94
25308.425 0.1257313432835682 67
25325.207 0.0993023255813632 86
25341.808 0.09414444444446417 90
25358.5 0.08584848484848279 99
25375.167 0.0894631578947347 95
25391.856 0.09468888888889827 90
25408.492 0.0875360824742079 97
25425.262 0.08769387755099309 98
25441.835 0.09883720930232558 86
25458.624 0.08454901960784114 102
25475.256 0.11153246753246412 77
25491.839 0.10245783132531103 83
25508.516 0.07811926605504053 109
25525.185 0.08433663366336662 101
25541.881 0.08811340206187937 97
25558.539 0.08803092783505845 97
25575.238 0.09117021276595436 94
25591.946 0.08877319587629676 97
25608.479 0.0997411764705783 85
25625.061 0.11341891891891931 74
25641.858 0.0906702127659686 94
25658.428 0.09363333333332978 90
25675.143 0.1072784810126398 79
25691.739 0.09036559139787387 93
25708.443 0.08981914893616279 94
25725.225 0.09614606741569731 89
25741.955 0.09796590909094118 88
25758.57 0.09628089887639893 89
25775.242 0.08839175257728749 97
25791.879 0.09820930232558038 86
25808.432 0.09918823529412346 85
25825.069 0.08661855670101262 97
25841.818 0.10605000000000472 80
25858.47 0.09734482758621793 87
25875.189 0.08608080808077986 99
25891.817 0.10097619047619014 84
25908.537 0.08451485148514909 101
25925.288 0.0888659793814328 97
25941.866 0.08980000000002819 95
25958.56 0.10698750000001382 80
25975.126 0.09950588235292611 85
25991.829 0.10751898734180274 79
26008.509 0.10128571428569037 84
26025.196 0.08977894736840665 95
26041.847 0.09785057471267412 87
26058.57 0.10449999999999397 82
26075.312 0.08731313131313366 99
26091.782 0.08986170212766081 94
26108.458 0.08997872340424169 94
26125.14 0.10725316455693845 79
26141.887 0.07635714285714 112
26158.501 0.09042553191489362 94
26175.154 0.09124731182792632 93
26191.869 0.10160714285714112 84
26208.509 0.09051063829785097 94
26225.278 0.08876288659790664 97
26241.875 0.07907407407408217 108
26258.53 0.101535714285698 84
26275.176 0.09669318181816132 88
26291.771 0.10815384615386556 78
26308.542 0.08896875000001121 96
26325.218 0.0960674157303289 89
26341.781 0.10301219512195264 82
26358.479 0.09975294117646305 85
26375.126 0.09722988505745889 87
26391.752 0.1014096385542323 83
26408.431 0.11874647887324641 71
26425.141 0.0911075268817004 93
26441.771 0.10414814814816684 81
26458.572 0.08929166666666788 96
26475.216 0.08812371134019448 97
26491.832 0.11036363636363107 77
26508.591 0.09761363636363801 88
26525.117 0.08124999999997201 104
26541.753 0.10793589743591908 78
26558.465 0.09957647058823461 85
26575.106 0.09375555555553648 90
26591.886 0.08550999999999476 100
26608.545 0.1017142857142625 84
26625.181 0.10382926829267335 82
26641.889 0.10183333333333437 84
26658.571 0.08485148514851197 101
26675.228 0.09953488372090316 86
26691.804 0.09963529411765835 85
26708.531 0.08978947368419828 95
26725.377 0.10886249999998654 80
26741.774 0.09074193548389381 93
26758.496 0.084099009900978 101
26775.135 0.09514606741569796 89
26791.827 0.08326470588237463 102
26808.457 0.10438271604935936 81
26825.178 0.07598214285712857 112
26841.848 0.0860000000000288 99
26858.449 0.09709195402298984 87
26875.187 0.1252794117647093 68
26891.797 0.09615909090908561 88
26908.503 0.10001176470588476 85
26925.195 0.07681981981980382 111
26941.887 0.10429268292682536 82
26958.483 0.11460810810810496 74
26975.22 0.09196774193548261 93
26991.853 0.08190384615384644 104
27008.454 0.09944705882354517 85
27025.14 0.09208695652171667 92
27041.777 0.09176086956520758 92
27058.521 0.09791954022988773 87
27075.106 0.1004523809523605 84
27091.787 0.09497752808990269 89
27108.445 0.09178260869564679 92
27125.08 0.10649367088608185 79
27141.771 0.09809302325583155 86
27158.497 0.08247572815532991 103
27175.141 0.09415555555553712 90
27191.842 0.10008235294119325 85
27208.569 0.08654545454544749 99
27225.134 0.0891263157894412 95
27241.811 0.09315384615387462 91
27258.43 0.10033333333333194 84
27275.171 0.08255339805822304 103
27291.924 0.1022619047619065 84
27308.577 0.08933333333334303 96
27325.138 0.0996470588235003 85
27341.8 0.10077380952381125 84
27358.505 0.08950526315790117 95
27375.155 0.08486999999997352 100
27391.867 0.08049056603772871 106
27408.578 0.0832718446602052 103
27425.177 0.09669318181816132 88
27441.816 0.08315686274509776 102
27458.532 0.08529999999998836 100
27475.207 0.08804123711337355 97
27491.829 0.09437777777780462 90
27508.488 0.08660204081633663 98
27525.177 0.09669318181816132 88
27541.895 0.09953488372094546 86
27558.566 0.08738775510202537 98
27575.205 0.09382417582418094 91
27591.787 0.09391111111112373 90
27608.507 0.08768041237114452 97
27625.314 0.08395145631065248 103
27641.843 0.08771134020620237 97
27658.473 0.08387128712872642 101
27675.275 0.07969444444444418 108
27691.862 0.09690909090911438 88
27708.532 0.09373626373625095 91
27725.22 0.09195698924730838 93
27741.784 0.11575342465754421 73
27758.463 0.09001063829786522 94
27775.246 0.0912553191489117 94
27791.803 0.09204347826087779 92
27808.426 0.09361111111110303 90
27825.164 0.10236144578312271 83
27841.833 0.08583838383837972 99
27858.433 0.11549315068493829 73
27875.179 0.08105714285712955 105
27891.94 0.08519801980197587 101
27908.552 0.09828735632183305 87
27925.214 0.09822988505745353 87
27941.793 0.08374257425744909 101
27958.55 0.08220192307691412 104
27975.242 0.1190972222221818 72
27991.88 0.09936046511630106 86
28008.541 0.0938351648351722 91
28025.232 0.09959302325579872 86
28041.902 0.10322891566264218 83
28058.593 0.08767346938776074 98
28075.168 0.09883720930232558 86
28091.828 0.12491176470591787 68
28108.553 0.08815463917525233 97
28125.169 0.09771264367816326 87
28141.812 0.09634090909094084 88
28158.592 0.08504950495049649 101
28175.207 0.09595505617974422 89
28191.785 0.09603409090910149 88
28208.484 0.09424444444444412 90
28225.286 0.0853267326732532 101
28241.816 0.09023404255319117 94
28258.45 0.10694936708861423 79
28275.199 0.09694318181817091 88
28291.833 0.10894871794871272 78
28308.456 0.11582191780819326 73
28325.119 0.09713793103445165 87
28341.839 0.08099047619048395 105
28358.5 0.09138709677419135 93
28375.119 0.08450999999997294 100
28391.797 0.10448148148147825 81
28408.442 0.09483146067414258 89
28425.096 0.10279268292683033 82
28441.762 0.10033333333333194 84
28458.499 0.10490123456789369 81
28475.217 0.08905208333332364 96
28491.907 0.09218279569892818 93
28508.579 0.09125531914895041 94
28525.259 0.09238709677416038 93
28541.882 0.08903125000002395 96
28558.484 0.11620547945205718 73
28575.086 0.09788372093020752 86
28591.839 0.08419801980198827 101
28608.512 0.0989534883720744 86
28625.112 0.0870618556701001 97
28641.804 0.10720253164558177 79
28658.449 0.09709195402298984 87
28675.238 0.09215053763440548 93
28691.849 0.09674999999999107 88
28708.483 0.08155769230769203 104
28725.154 0.07857407407404766 108
28741.962 0.0889381443299011 97
28758.435 0.09475280898877418 89
28775.181 0.09899999999999086 86
28791.75 0.10788461538462658 78
28808.488 0.094300000000011 90
28825.158 0.09228260869563003 92
28841.9 0.10196428571431343 84
28858.54 0.0853900000000067 100
28875.25 0.10863291139238627 79
28891.901 0.10446341463417722 82
28908.451 0.10694936708861423 79
28925.167 0.08172115384615189 104
28941.817 0.08483000000000175 100
28958.506 0.08951578947369279 95
28975.229 0.08560999999997876 100
28991.856 0.11066233766234598 77
29008.505 0.08336274509804521 102
29025.115 0.09598863636363769 88
29041.781 0.10175903614457726 83
29058.42 0.08334653465344402 101
29075.193 0.09798850574710134 87
29091.855 0.09362637362637842 91
29108.48 0.09745977011493517 87
29125.203 0.0927717391304332 92
29141.84 0.08678571428572468 98
29158.534 0.08531999999999243 100
29175.17 0.09242391304344535 92
29191.824 0.10105952380954045 84
29208.5 0.09442222222221769 90
29225.23 0.09620224719098966 89
29241.832 0.1089358974358896 78
29258.576 0.10087058823530028 85
29275.133 0.10323170731707494 82
29291.738 0.10375308641978111 81
29308.451 0.0938777777777836 90
