14741.831 0.10360975609757322 82
14759.082 0.10682352941176385 85
14775.331 0.09625555555556073 90
14791.786 0.08204854368932943 103
14808.446 0.08278431372548535 102
14825.057 0.1010843373494125 83
14841.864 0.08046226415094765 106
14858.403 0.11352702702702486 74
14875.223 0.0881958762886628 97
14891.796 0.10072619047620417 84
14908.509 0.08862499999999802 96
14925.1 0.10540000000000874 80
14941.704 0.09403370786517525 89
14958.57 0.09962790697673607 86
14975.318 0.09829545454545041 88
14991.888 0.10826582278483168 79
15008.528 0.10272289156626313 83
15025.138 0.08470000000001164 100
15041.794 0.10444444444443367 81
15058.412 0.10256097560975433 82
15075.164 0.08850000000001046 96
15091.802 0.10201204819277775 83
15108.457 0.09607954545454463 88
15125.116 0.10693670886076355 79
15141.882 0.10055294117647624 85
15158.565 0.09514444444444557 90
15175.265 0.10882278481012345 79
15191.83 0.09764367816092874 87
15208.414 0.10515000000000327 80
15225.166 0.0933846153846109 91
15241.756 0.09253846153846458 91
15258.477 0.08071428571428918 105
15275.294 0.09802272727272959 88
15291.797 0.09403333333333043 90
15308.546 0.08808247422680278 97
15325.114 0.09820930232558038 86
15341.804 0.10328048780488976 82
15358.604 0.10490243902437747 82
15375.236 0.0973636363636491 88
15391.781 0.09597727272729241 88
15408.472 0.10587499999999181 80
15425.172 0.09448888888889795 90
15441.77 0.08878947368422431 95
15458.436 0.09371111111110318 90
15475.254 0.08672727272728434 99
15491.904 0.08834020618558067 97
15508.466 0.12266666666666583 69
15525.105 0.0969770114942517 87
15541.814 0.11942253521128421 71
15558.451 0.09601136363634892 88
15575.155 0.09868604651163941 86
15591.905 0.097386363636381 88
15608.539 0.11695890410959542 73
15625.13 0.07908411214952836 107
15641.804 0.09623863636364728 88
15658.494 0.08754639175257926 97
15675.175 0.11981690140844517 71
15692.248 0.09284375000000485 96
15708.404 0.09769767441860516 86
15725.078 0.09449438202247028 89
15741.883 0.0960449438202324 89
15758.472 0.09010638297871644 94
15775.2 0.09586516853933778 89
15791.95 0.09902298850576552 87
15808.445 0.10553749999999126 80
15825.123 0.12619402985074518 67
15841.792 0.09949411764706276 85
15858.478 0.08229126213591018 103
15875.155 0.0884062500000103 96
15891.792 0.0845799999999872 100
15908.475 0.09209782608695605 92
15925.163 0.09438888888889778 90
15941.975 0.09000000000001289 96
15958.396 0.09123913043478514 92
15975.172 0.0817692307692386 104
15991.891 0.09506666666667217 90
16008.393 0.09220879120878706 91
16025.097 0.1094675324675336 77
16041.805 0.1144594594594752 74
16058.405 0.09441573033708144 89
16075.205 0.0981264367816122 87
16091.99 0.09407608695652886 92
16108.46 0.10843589743588102 78
16125.115 0.09282417582417711 91
16141.828 0.09436666666667103 90
16158.495 0.10110714285714753 84
16175.338 0.10573170731707406 82
16191.924 0.0876428571428751 98
16208.546 0.10171428571428416 84
16225.205 0.090819148936173 94
16241.821 0.10348780487805836 82
16258.581 0.10092941176470263 85
16275.275 0.0887319587628863 97
16291.978 0.0949780219780223 91
16308.645 0.10290476190476468 84
16325.189 0.08876041666667334 96
16341.831 0.10754430379748106 79
16358.492 0.08663265306122227 98
16375.148 0.09021276595744217 94
16391.982 0.08914432989691591 97
16408.492 0.0943333333333107 90
16425.358 0.08958762886596588 97
16441.797 0.1007380952380897 84
16458.537 0.0870918367346924 98
16475.202 0.09588764044943428 89
16491.779 0.11410810810810142 74
16508.471 0.09614772727276101 88
16525.162 0.10233734939757563 83
16541.767 0.0980465116279151 86
16558.834 0.08831999999998516 100
16575.134 0.09202173913039903 92
16591.814 0.0777889908256822 109
16608.582 0.08094339622639725 106
16625.239 0.09523333333333237 90
16641.885 0.10426829268291796 82
16658.467 0.10451851851852283 81
16675.143 0.09313186813185215 91
16691.864 0.07897222222224325 108
16708.637 0.08549504950493465 101
16725.096 0.09915294117646922 85
16741.748 0.10136144578313815 83
16758.58 0.11913888888890749 72
16775.14 0.11147368421049912 76
16791.968 0.09087368421054347 95
16808.551 0.09094680851062839 94
16825.143 0.09015957446806963 94
16841.943 0.08608000000000175 100
16858.511 0.0989418604650953 86
16875.127 0.0899893617021162 94
16891.846 0.09671590909093455 88
16908.548 0.0821730769230621 104
16925.127 0.09722988505745889 87
16941.865 0.11077922077925291 77
16958.37 0.09844705882351264 85
16975.413 0.11069620253163268 79
16991.879 0.09709090909092827 88
17008.601 0.09998837209300397 86
17025.046 0.08133009708734727 103
17041.736 0.0976860465116472 86
17058.421 0.08769791666664635 96
17075.251 0.08098113207546154 106
17091.844 0.0978045977011705 87
17109.035 0.07466115702479051 121
17125.223 0.10184523809524156 84
17141.836 0.08763917525773406 97
17158.514 0.08686734693876541 98
17175.164 0.09654545454544529 88
17191.874 0.09084042553192201 94
17208.5 0.09998823529411525 85
17225.174 0.09777011494250097 87
17241.794 0.10315853658539709 82
17258.577 0.09027368421053612 95
17275.212 0.07767272727270955 110
17291.896 0.1083670886076141 79
17308.449 0.09283516483516835 91
17325.186 0.08966315789473715 95
17341.816 0.08566666666666431 99
17358.672 0.1020117647058642 85
17375.3 0.10276190476187844 84
17391.852 0.10139285714285506 84
17408.457 0.0939555555555368 90
17425.171 0.10244578313249365 83
17441.865 0.09804597701152269 87
17458.5 0.08672448979591629 98
17475.129 0.0846099999999933 100
17492.222 0.09765934065936753 91
17508.609 0.10760000000000218 80
17525.184 0.08431683168316458 101
17541.86 0.09578651685394894 89
17558.333 0.10682051282049379 78
17575.129 0.09506741573032956 89
17591.774 0.09812790697676889 86
17608.349 0.0981999999999757 85
17625.107 0.08977659574466475 94
17641.79 0.11743055555557981 72
17658.698 0.09771910112359682 89
17675.184 0.09461111111110464 90
17691.829 0.09437777777780462 90
17708.484 0.09639772727272926 88
17725.183 0.09357142857142217 91
17742.003 0.08334615384616811 104
17758.726 0.10640243902437249 82
17775.26 0.10607407407403599 81
17791.796 0.08547474747474278 99
17808.445 0.08982978723403728 94
17825.135 0.091043010752655 93
17841.938 0.09558888888887951 90
17858.494 0.10357317073168992 82
17875.22 0.09097872340425191 94
17891.766 0.1003690476190535 84
17908.53 0.09270652173911556 92
17925.21 0.09932558139532142 86
17941.854 0.08873958333333576 96
17958.568 0.10321686746986865 83
17975.136 0.09204347826083825 92
17991.87 0.08450495049504807 101
18008.529 0.08791752577317967 97
18025.11 0.11726388888887919 72
18041.905 0.0892708333333303 96
18058.672 0.08847959183671895 98
18075.139 0.09108602150535193 93
18091.825 0.09329670329672089 91
18108.417 0.09901176470589503 85
18125.111 0.08704123711339486 97
18142.103 0.10824691358024727 81
18158.383 0.1009879518072461 83
18175.19 0.09468888888885785 90
18191.892 0.11884722222223193 72
18208.463 0.08059047619047176 105
18225.724 0.1091084337349019 83
18241.932 0.09049473684212181 95
18258.476 0.10462962962961167 81
18275.082 0.0876458333333024 96
18291.873 0.10286746987952368 83
18308.49 0.08842708333334788 96
18325.258 0.0913829787234058 94
18341.941 0.09562222222221964 90
18358.474 0.0799245283018673 106
18375.238 0.09215053763440548 93
18391.874 0.10413414634147158 82
18408.502 0.08501000000000204 100
18425.114 0.0948988764044934 89
18441.78 0.10826923076922704 78
18458.478 0.10465432098764138 81
18475.201 0.08448514851484601 101
18492.437 0.0989347826087238 92
18508.448 0.09082795698924856 93
18525.12 0.09287912087909338 91
18541.843 0.0859393939394104 99
18558.615 0.08614000000001397 100
18575.642 0.10683333333331359 84
18591.82 0.09427777777778425 90
18608.494 0.08578787878786438 99
18625.053 0.08385999999998603 100
18641.933 0.09770454545456563 88
18658.597 0.09768181818183373 88
18675.119 0.09826744186043364 86
18691.79 0.09500000000001962 89
18708.373 0.10464999999999236 80
18725.175 0.08179807692305566 104
18741.779 0.10688607594936082 79
18758.555 0.08640404040404129 99
18775.115 0.09598863636363769 88
18792.17 0.11043749999998909 80
18808.498 0.09441111111110433 90
18825.135 0.10454320987650764 81
18841.735 0.11506849315070486 73
18858.436 0.09476404494383266 89
18875.324 0.0824380952380861 105
18891.924 0.11011538461538387 78
18908.6 0.1074999999999818 80
18925.201 0.0958764044943758 89
18941.826 0.0913010752688366 93
18958.668 0.09848863636365092 88
18975.205 0.1123289473684245 76
18991.958 0.09372826086956079 92
19008.403 0.09547727272725255 88
19025.189 0.09908139534880235 86
19041.746 0.0966781609195409 87
19058.541 0.08291262135923178 103
19075.241 0.11280263157895158 76
19091.999 0.10192941176471376 85
19108.536 0.10041176470588065 85
19125.099 0.09690804597697536 87
19141.657 0.11558333333333495 72
19158.463 0.08907368421052142 95
19175.115 0.08619387755102159 98
19191.707 0.09002150537633752 93
19208.441 0.10292682926827672 82
19225.119 0.0918586956521445 92
19241.821 0.11314666666667715 75
19259.269 0.0908627450980395 102
19275.236 0.10577777777776916 81
19291.777 0.09176086956520758 92
19308.425 0.09257142857141834 91
19325.167 0.09998823529411525 85
19341.771 0.09925882352943197 85
19358.444 0.08704123711339486 97
19375.15 0.0912043010752685 93
19392.747 0.11339759036144893 83
19408.479 0.09116129032257157 93
19425.2 0.10157142857141957 84
19441.817 0.07927102803738291 107
19458.559 0.09951162790698724 86
19475.127 0.08631632653060126 98
19491.995 0.08326923076922937 104
19508.532 0.09805747126435678 87
19525.026 0.09718604651162993 86
19541.94 0.09890804597700648 87
19558.663 0.09732584269663215 89
19575.274 0.08872164948453368 97
19591.912 0.09028421052632774 95
19608.412 0.10013095238095307 84
19625.16 0.10614999999997962 80
19641.81 0.08828125000002274 96
19658.5 0.09657954545454314 88
19675.351 0.08951546391749757 97
19691.936 0.09451648351650974 91
19708.334 0.10287654320986073 81
19725.105 0.10546249999997599 80
19741.778 0.10296341463413783 82
19758.519 0.07960747663551429 107
19775.1 0.08875789473681116 95
19791.695 0.11297297297298084 74
19808.386 0.09637931034480919 87
19825.131 0.08636734693877492 98
19841.923 0.09649438202246896 89
19858.52 0.09062765957447057 94
19875.153 0.11164473684206505 76
19891.873 0.08802061855670583 97
19908.423 0.09154347826085502 92
19925.064 0.09540909090905685 88
19941.961 0.07913761467890096 109
19958.587 0.09435164835164099 91
19975.244 0.08662626262623528 99
19992.078 0.07948181818183829 110
20008.598 0.10746250000001964 80
20025.086 0.10392592592589933 81
20041.873 0.07905555555555986 108
20058.721 0.08466019417476858 103
20075.151 0.10345121951219725 82
20091.857 0.09909302325582377 86
20108.566 0.09844827586205392 87
20125.218 0.09827586206895715 87
20141.811 0.10867948717952039 78
20158.514 0.09673863636362512 88
20175.119 0.09286813186810212 91
20191.803 0.10202409638555128 83
20208.424 0.08021904761903681 105
20225.115 0.10693670886076355 79
20241.824 0.09646590909092496 88
20258.438 0.10416049382713678 81
20275.154 0.08319607843134459 102
20291.916 0.08095283018869764 106
20308.586 0.09036842105262238 95
20325.119 0.09495505617974487 89
20341.908 0.10583950617284346 81
20358.432 0.09803488372093598 86
20375.251 0.10097647058822024 85
20391.892 0.09614606741573818 89
20408.505 0.09046808510639165 94
20425.158 0.0866326530612037 98
20441.857 0.09263043478261787 92
20458.492 0.09434444444442407 90
20474.828 0.0832653061224475 98
20492.246 0.08568269230769286 104
20508.53 0.0937252747252597 91
20525.179 0.10132142857141194 84
20541.773 0.09588636363638546 88
20558.459 0.08810416666665333 96
20575.148 0.0997647058823478 85
20592.733 0.10927906976745404 86
20608.585 0.10098823529410497 85
20625.23 0.09306521739128347 92
20641.849 0.09057446808509802 94
20658.485 0.07928971962617176 107
20675.151 0.08235922330097258 103
20691.918 0.08848453608249852 97
20708.483 0.11617808219177764 73
20725.024 0.08440404040403805 99
20741.825 0.09129032258066237 93
20758.462 0.09001063829786522 94
20775.199 0.09805747126435678 87
20792.181 0.08935353535354917 99
20808.5 0.10897435897435898 78
20825.116 0.09600000000000364 88
20841.829 0.11478378378381643 74
20858.557 0.10308433734940355 83
20875.365 0.09663333333333463 90
20891.948 0.088793814433002 97
20908.47 0.09009574468086128 94
20925.158 0.08752577319585529 97
20941.736 0.09883529411766658 85
20958.52 0.08351960784313954 102
20975.231 0.08827835051544622 97
20991.949 0.09571111111112664 90
21008.646 0.07931192660550859 109
21025.287 0.09576666666665308 90
21041.8 0.09102150537634565 93
21058.476 0.08737113402060355 97
21075.107 0.08273529411763222 102
21092.256 0.10254022988508156 87
21108.521 0.08968421052632039 95
21125.207 0.0837156862744807 102
21141.859 0.09797701149426725 87
21158.59 0.09041052631578886 95
21175.265 0.09344565217389059 92
21191.745 0.096666666666665 87
21208.414 0.0967011494252927 87
21225.201 0.11531081081080334 74
21241.824 0.09872093023257675 86
21258.278 0.10093902439022225 82
21275.747 0.10938554216864946 83
21291.908 0.08747959183673797 98
21308.656 0.07940366972475996 109
21325.272 0.09352173913042783 92
21341.875 0.0993023255814055 86
21358.536 0.10537037037036857 81
21375.181 0.09354945054943968 91
21391.799 0.10715189873417906 79
21408.45 0.09084946236559703 93
21425.17 0.0841782178217502 101
21441.838 0.10901282051282835 78
21458.405 0.09772093023254223 86
21475.375 0.0989545454545309 88
21491.873 0.09593258426966815 89
21508.468 0.08639795918367911 98
21525.112 0.10052380952380363 84
21541.734 0.09129347826088317 92
21558.491 0.10612500000002001 80
21575.086 0.09458426966289715 89
21591.826 0.08324509803923337 102
21608.568 0.0931195652173815 92
21625.136 0.08641836734691145 98
21641.928 0.09141489361702933 94
21658.639 0.10045348837208389 86
21675.339 0.07673451327432264 113
21692.007 0.10083720930235232 86
21708.404 0.1050249999999778 80
21725.119 0.1097532467532116 77
21741.945 0.11328947368421818 76
21758.451 0.10180722891567141 83
21775.015 0.0981999999999757 85
21791.759 0.08684536082473267 97
21808.677 0.08505882352940664 102
21825.09 0.09154347826085502 92
21841.734 0.1036913580247068 81
21858.431 0.08690721649484837 97
21875.14 0.0855757575757367 99
21891.954 0.08794897959186139 98
21908.465 0.09841860465116212 86
21925.08 0.0914347826086985 92
21941.773 0.10167469879520633 83
21958.496 0.09233695652172806 92
21975.076 0.09891764705881702 85
21991.838 0.08950526315790117 95
22008.47 0.08821875000001 96
22025.126 0.09094623655912601 93
22042.528 0.1107590361445699 83
22058.479 0.0997411764705783 85
22075.21 0.1095128205127903 78
22091.788 0.10838461538463516 78
22108.437 0.08608163265307667 98
22125.22 0.11556756756756324 74
22141.971 0.08303846153848309 104
22158.559 0.09104255319149895 94
22175.221 0.10182142857142719 84
22191.831 0.09765517241378374 87
22208.573 0.08837113402061976 97
22225.092 0.08867368421051651 95
22241.745 0.1152054794520528 73
22258.446 0.10053571428571081 84
22275.189 0.10651249999996253 80
22291.87 0.09484444444444509 90
22308.483 0.07641441441441416 111
22325.094 0.07730275229357318 109
22341.843 0.0966818181818367 88
22358.353 0.09942857142855896 84
22375.054 0.10353086419751362 81
22391.843 0.0966818181818367 88
22408.526 0.12536764705884493 68
22425.449 0.08869696969695999 99
22441.93 0.08681818181819358 99
22458.57 0.07451304347825656 115
22475.332 0.08330769230766376 104
22491.768 0.09370000000001003 90
22508.536 0.08984210526315636 95
22525.137 0.09206521739127746 92
22541.857 0.1002588235294217 85
22558.475 0.07774311926603983 109
22575.158 0.1102597402597138 77
22591.918 0.09536666666669286 90
22608.479 0.089242105263149 95
22625.213 0.09710227272725289 88
22642.049 0.08984536082474377 97
22658.693 0.10866249999999127 80
22675.196 0.08614141414139827 99
22692.036 0.1101392405063409 79
22708.585 0.09981395348835957 86
22725.113 0.0928021978021946 91
22741.968 0.07708035714287169 112
22758.505 0.10245783132531103 83
22775.294 0.09080000000000214 95
22791.875 0.0918279569892567 93
22808.455 0.08898947368422676 95
22825.138 0.09411111111108363 90
22841.746 0.10383950617284023 81
22858.558 0.08227884615385286 104
22875.078 0.09241758241758082 91
22892.169 0.0949892473118555 93
22908.392 0.09535227272726843 88
22925.193 0.09578651685390806 89
22941.771 0.09809302325583155 86
22958.431 0.08873684210526622 95
22975.268 0.08775510204080147 98
22992.319 0.11230000000000473 80
23008.548 0.0949666666666518 90
23025.259 0.08856701030924445 97
23041.77 0.09808139534885243 86
23058.499 0.10894871794871272 78
23075.274 0.09891954022988238 87
23092.0 0.0893298969072255 97
23108.557 0.08820618556701541 97
23125.153 0.10475308641971535 81
23141.989 0.08921649484538423 97
23158.495 0.08493999999998778 100
23175.181 0.08776288659792794 97
23191.817 0.08315686274509776 102
23208.46 0.10070238095236814 84
23225.204 0.09080851063829849 94
23241.913 0.10591358024693262 81
23258.63 0.09695505617978444 89
23275.164 0.08581818181817359 99
23292.009 0.07885454545453699 110
23308.554 0.09610112359550431 89
23325.051 0.10887012987010379 77
23341.743 0.10130120481927045 83
23358.405 0.09036559139783476 93
23375.128 0.08905263157893818 95
23391.714 0.09310000000000905 90
23408.396 0.09327777777778262 90
23425.139 0.09965882352938506 85
23441.948 0.10377108433736378 83
23458.698 0.09154736842105386 95
23475.297 0.0980568181817861 88
23491.789 0.09945882352942992 85
23508.451 0.08203883495146337 103
23525.184 0.11059740259739768 77
23541.776 0.10171084337352694 83
23558.46 0.10315853658535272 82
23575.555 0.09453191489360216 94
23591.83 0.10618750000003274 80
23608.38 0.11478082191781938 73
23625.228 0.09727272727270081 88
23641.902 0.092129032258057 93
23658.46 0.0872061855669992 97
23675.127 0.09837209302324566 86
23691.859 0.10148809523811256 84
23709.04 0.1189342105263246 76
23725.165 0.0913655913978429 93
23741.814 0.09118279569892004 93
23758.474 0.10332926829266022 82
23775.213 0.08994736842103425 95
23791.777 0.09276923076922085 91
23808.451 0.09184782608696443 92
23825.158 0.0866326530612037 98
23841.787 0.09088172043011973 93
23858.471 0.0996470588235431 85
23875.401 0.08733000000000174 100
23892.023 0.11740540540543136 74
23908.505 0.09448888888889795 90
23925.267 0.08430392156861119 102
23941.765 0.10537500000000363 80
23958.456 0.08129807692305874 104
23975.987 0.10129347826086418 92
23991.999 0.09025000000000698 96
24008.567 0.09112765957445632 94
24025.124 0.10312195121949161 82
24041.807 0.08644897959185277 98
24058.474 0.0911075268817004 93
24075.255 0.08944791666666181 96
24091.864 0.08361764705884578 102
24108.414 0.09897647058824077 85
24125.286 0.09470329670328104 91
24141.924 0.0913723404255313 94
24158.623 0.08621999999999388 100
24175.141 0.09414444444442374 90
24191.994 0.09840909090908925 88
24208.49 0.0866224489796061 98
24225.153 0.0912365591397521 93
24241.852 0.0878041237113384 97
24258.583 0.0825192307692165 104
24275.166 0.11330666666666124 75
24291.949 0.09788636363637951 88
24308.452 0.0908709677419455 93
24325.145 0.08649999999998931 98
24341.911 0.08577000000001135 100
24358.544 0.10170238095239863 84
24375.074 0.11515068493149369 73
24391.922 0.0964831460674105 89
24408.486 0.09122580645161697 93
24425.215 0.08139999999998725 105
24441.793 0.09611363636366316 88
24458.331 0.10036144578310974 83
24475.362 0.10867499999999382 80
24491.791 0.09092473118281666 93
24508.496 0.10487654320986396 81
24525.209 0.0862727272727014 99
24541.984 0.094010869565231 92
24558.527 0.11072727272724703 77
24575.993 0.10718390804594356 87
24591.796 0.09196739130434055 92
24608.504 0.09447777777778457 90
24625.158 0.10884615384612772 78
24641.732 0.09542045454546413 88
24658.627 0.11202597402597667 77
24675.232 0.0901473684210367 95
24691.996 0.10826250000000073 80
24708.525 0.09367032967034342 91
24725.101 0.0926703296702996 91
24741.891 0.10065882352941759 85
24758.583 0.10863291139238627 79
24775.113 0.0917934782608664 92
24791.829 0.0808952380952611 105
24808.45 0.10179518072289788 83
24825.287 0.09267741935482557 93
24841.767 0.1003809523809607 84
24858.504 0.09662500000000694 88
24875.127 0.11748611111109615 72
24891.866 0.0820288461538719 104
24908.52 0.08351960784313954 102
24925.175 0.09246739130432378 92
24941.794 0.0950449438202535 89
24958.445 0.08705154639174748 97
24975.144 0.09631818181816759 88
24991.821 0.10102380952381888 84
25008.372 0.09849411764705163 85
25025.069 0.125388059701463 67
25041.931 0.09995348837210893 86
25058.567 0.09413186813185598 91
25075.16 0.09132258064514595 93
25091.763 0.09364444444444316 90
25108.451 0.08711340206186317 97
25125.716 0.08535849056602703 106
25141.918 0.11290789473686776 76
25158.448 0.1005595238095252 84
25175.076 0.09891764705881702 85
25191.862 0.1052716049382946 81
25208.457 0.08717525773194136 97
25225.295 0.09585555555551967 90
25241.921 0.09435164835164099 91
25258.591 0.094395604395606 91
25275.206 0.08802061855666833 97
25291.964 0.0731271186440747 118
25308.51 0.10636249999997745 80
25325.117 0.09183695652170529 92
25342.462 0.11267901234568405 81
25358.59 0.0923548387096768 93
25375.186 0.09259782608695906 92
25391.961 0.09585555555556008 90
25408.61 0.10372289156626961 83
25425.183 0.0860202020201982 99
25441.732 0.11048684210527426 76
25458.781 0.08205607476634426 107
25476.024 0.09953191489361454 94
25491.829 0.08494000000002416 100
25508.526 0.09166666666668231 93
25525.066 0.09435955056176865 89
25541.879 0.08215384615386238 104
25558.529 0.0827961165048391 103
25575.05 0.10477499999997235 80
25592.106 0.12181944444445333 72
25608.35 0.09596551724136024 87
25625.063 0.08930851063826381 94
25641.877 0.08716326530613551 98
25658.496 0.09546067415729421 89
25675.252 0.10468292682925516 82
25692.086 0.10058620689655406 87
25708.503 0.08675510204082049 98
25725.19 0.09684090909087734 88
25741.873 0.09486666666667184 90
25758.476 0.09522471910110725 89
25775.223 0.09005263157895044 95
25791.905 0.09738636363636033 88
25808.513 0.0810666666666553 105
25825.067 0.10242682926826358 82
25841.806 0.0873298969072306 97
25858.533 0.105333333333324 81
25875.12 0.09088172043008061 93
25891.959 0.10517073170731459 82
25908.507 0.08178846153847329 104
25925.299 0.09920689655169637 87
25941.898 0.09307608695654261 92
25958.423 0.08682474226802743 97
25975.106 0.09375555555553648 90
25991.726 0.09120652173912633 92
26008.397 0.10115662650603181 83
26025.148 0.07438596491227688 114
26041.721 0.10226829268295416 82
26058.37 0.10729487179485613 78
26076.017 0.10161956521737327 92
26091.915 0.09640449438204209 89
26108.601 0.09148936170211218 94
26125.26 0.09044210526312542 95
26141.868 0.12548529411763892 68
26158.412 0.11067105263157971 76
26175.069 0.08236274509801982 102
26191.926 0.11454666666667132 75
26208.386 0.09982142857140952 84
26225.226 0.09724999999996892 88
26241.939 0.1024285714285638 84
26258.52 0.09259782608695906 92
26275.15 0.09638636363636331 88
26291.968 0.09810227272729125 88
26308.615 0.09901149425288962 87
26325.176 0.10769620253162016 79
26341.844 0.09669318181820265 88
26358.689 0.07827027027025481 111
26375.304 0.09703370786515285 89
26391.826 0.08492000000002008 100
26408.645 0.08820408163265543 98
26425.115 0.09598863636363769 88
26441.817 0.0839801980198017 101
26458.602 0.07890825688072246 109
26475.095 0.11088157894736421 76
26492.143 0.11292307692308849 78
26508.461 0.09195652173912094 92
26525.074 0.0944494382022364 89
26541.775 0.12057142857146183 70
26558.483 0.08655102040816297 98
26575.057 0.09869411764704958 85
26592.154 0.09186458333332818 96
26608.445 0.09178260869564679 92
26625.241 0.08164761904762209 105
26641.79 0.08807291666668486 96
26658.496 0.09335164835163716 91
26675.163 0.09764367816090783 87
26691.799 0.07910280373831721 107
26708.47 0.10080952380953281 84
26725.122 0.1030975609755842 82
26741.815 0.0831372549019565 102
26758.481 0.09526966292134112 89
26775.211 0.09598876404491963 89
26791.778 0.08887368421051896 95
26808.43 0.09062365591397724 93
26825.171 0.08418811881185122 101
26841.819 0.08658163265306716 98
26858.503 0.08674489795918575 98
26875.138 0.0910752688171777 93
26892.688 0.1199102564102456 78
26908.497 0.08848958333332273 96
26925.225 0.10067058823525954 85
26941.77 0.09269230769232209 91
26958.478 0.10090476190474701 84
26975.243 0.09970930232554755 86
26991.913 0.10722500000001674 80
27008.564 0.0873673469387559 98
27025.121 0.10063095238092501 84
27041.819 0.09122580645161697 93
27058.431 0.08429000000000088 100
27075.109 0.09484269662920106 89
27091.867 0.10799999999999042 79
27108.404 0.0976860465116049 86
27125.256 0.08337864077669649 103
27141.746 0.10513750000000073 80
27158.474 0.09851162790695271 86
27175.139 0.09965882352938506 85
27191.852 0.08965263157894553 95
27208.532 0.10797468354428906 79
27225.121 0.11270666666663601 75
27241.793 0.09611363636366316 88
27258.431 0.08967021276595838 94
27275.124 0.09719540229883117 87
27291.896 0.10314457831327124 83
27308.933 0.09401052631579468 95
27325.249 0.09327173913041643 92
27341.896 0.0771351351351506 111
27358.506 0.09888372093024203 86
27375.065 0.09542045454542279 88
27391.851 0.08431683168316458 101
27408.501 0.10758227848101008 79
27425.369 0.10116279069764057 86
27441.886 0.09828735632183305 87
27458.506 0.10370731707318066 82
27475.214 0.10173809523807688 84
27491.963 0.08628000000000612 100
27508.67 0.11112820512817752 78
27525.32 0.09304301075267127 93
27541.895 0.09511111111112566 90
27558.621 0.10910126582276934 79
27575.11 0.10049999999998926 84
27591.814 0.08564646464645818 99
27608.495 0.09035106382977207 94
27625.082 0.09898823529408272 85
27641.74 0.11059210526319045 76
27658.471 0.09106451612904258 93
27675.076 0.10509999999999309 80
27691.788 0.0928901098901246 91
27708.383 0.11027631578948976 76
27725.137 0.10203614457828099 83
27741.791 0.09609090909093125 88
27758.435 0.10039285714286789 84
27775.194 0.11218421052628975 76
27791.922 0.07806363636363213 110
27808.598 0.10233333333334962 84
27825.098 0.1080769230769268 78
27841.847 0.08775257731961283 97
27858.711 0.08978350515462807 97
27875.128 0.11131578947367272 76
27891.878 0.07910185185186559 108
27908.634 0.08144339622639615 106
27925.319 0.0983068181817957 88
27941.787 0.07899065420561809 107
27958.607 0.0819523809523768 105
27975.159 0.10885897435895085 78
27992.162 0.08406666666667748 105
28008.445 0.09177173913042719 92
28025.186 0.08781443298969102 97
28041.896 0.08076415094341051 106
28058.517 0.09676136363635703 88
28075.138 0.09624999999997189 88
28092.583 0.10629885057470796 87
28108.493 0.08664285714283844 98
28125.153 0.1087820512820121 78
28141.74 0.08664948453610798 97
28158.38 0.11170666666667482 75
28175.092 0.09466292134830644 89
28191.734 0.10242682926830794 82
28208.411 0.0977790697674378 86
28225.16 0.10356097560973622 82
28241.872 0.08801030927835321 97
28258.577 0.09634831460674975 89
28275.156 0.1146891891891534 74
28291.884 0.09714772727271669 88
28308.49 0.08934736842106519 95
28325.131 0.09099999999999718 93
28342.025 0.08690000000002328 100
28358.443 0.09815116279068481 86
28375.16 0.08842708333334788 96
28391.932 0.09244086021507067 93
28408.509 0.09891860465113707 86
28425.149 0.09119354838709427 93
28441.794 0.1158767123288022 73
28458.513 0.10773417721517219 79
28475.15 0.10345121951219725 82
28491.983 0.09103157894737945 95
28508.726 0.09183157894735096 95
28525.277 0.08440196078428176 102
28541.817 0.10471604938271568 81
28558.612 0.09258064516129658 93
28575.089 0.10145783132528262 83
28591.909 0.11586486486487195 74
28608.365 0.09838823529413168 85
28625.38 0.08799999999999529 99
28641.823 0.0912688172043139 93
28658.471 0.10998701298702546 77
28675.065 0.09543181818178875 88
28691.92 0.09982558139533869 86
28708.415 0.08855789473684701 95
28725.041 0.09407865168538868 89
28741.829 0.0987674418604932 86
28758.501 0.09768965517241145 87
28775.087 0.09567045454543238 88
28791.737 0.1312812500000291 64
28808.539 0.09381318681318969 91
28825.041 0.09003225806451175 93
28841.835 0.09239130434782608 92
28858.521 0.10263855421687028 83
28875.101 0.0897127659574177 94
28891.768 0.10160240963856508 83
28908.452 0.09602272727273554 88
28925.221 0.09098936170212642 94
28941.326 0.0859247311828151 93
28958.455 0.10837179487181203 78
28975.108 0.10047619047617488 84
28991.926 0.11015384615385325 78
29008.407 0.10126506024094983 83
29025.222 0.10966666666666779 78
29041.954 0.0907263157894991 95
29058.606 0.08779591836734041 98
29075.331 0.11551999999996042 75
29091.772 0.09697701149427261 87
29108.476 0.10209638554214868 83
29125.192 0.07679279279277129 111
29141.844 0.10251807228917871 83
29158.408 0.09339999999998932 90
29175.045 0.09855294117643258 85
29191.837 0.08502000000000408 100
29208.371 0.10332098765430589 81
29225.085 0.10140963855418847 83
29241.708 0.09407865168538868 89
29258.424 0.08682474226802743 97
29275.215 0.09604494382021196 89
29291.874 0.10287951807229723 83
29308.426 0.09910588235293022 85
