14758.119 0.090188888888891 90
14774.399 0.08053124999999757 96
14791.513 0.08518750000001774 96
14807.704 0.08753409090908545 88
14824.369 0.07859183673470546 98
14841.036 0.0927831325301317 83
14858.119 0.0819898989899009 99
14874.301 0.09086904761904536 84
14890.918 0.09478750000000673 80
14907.677 0.08164893617020502 94
14924.748 0.09287356321838997 87
14940.97 0.08578651685393504 89
14958.028 0.09669879518072096 83
14974.321 0.09332926829268594 82
14990.993 0.09339024390245447 82
15007.635 0.08577528089887657 89
15024.321 0.09811538461538778 78
15041.097 0.094670731707305 82
15058.03 0.08540425531915156 94
15074.549 0.11100000000001721 71
15091.071 0.08318279569893318 93
15107.652 0.08895348837208879 86
15124.405 0.09103529411766109 85
15141.053 0.07711999999999535 100
15157.629 0.09417283950618038 81
15174.745 0.09850000000001384 82
15191.05 0.08207446808510793 94
15207.737 0.0899418604651019 86
15224.37 0.09508641975310043 81
15240.942 0.08846511627905064 86
15257.987 0.10938356164381867 73
15274.274 0.09054761904761628 84
15291.018 0.09850000000001156 78
15307.622 0.09292682926828026 82
15324.256 0.11675384615384526 65
15340.974 0.10322972972974369 74
15357.803 0.09070930232557531 86
15374.303 0.08298913043478498 92
15391.317 0.08144897959183643 98
15407.691 0.08268817204301623 93
15424.275 0.11024637681159379 69
15441.128 0.09503658536587176 82
15457.615 0.08651136363635653 88
15474.694 0.10560526315789263 76
15491.018 0.07840816326529884 98
15507.611 0.10011842105263656 76
15525.219 0.09828735632183305 87
15540.909 0.10098666666667365 75
15557.601 0.10554166666666889 72
15574.27 0.09386419753087623 81
15591.361 0.10160759493670941 79
15607.752 0.096875 80
15624.374 0.08562222222222368 90
15640.95 0.0875287356322023 87
15657.628 0.09414814814815066 81
15674.295 0.08972941176471068 85
15690.929 0.08830232558140652 86
15707.622 0.08860465116277885 86
15724.517 0.09936708860759955 79
15741.036 0.08370652173914056 92
15757.609 0.09166265060241174 83
15774.359 0.09860256410257325 78
15791.013 0.09971428571430782 77
15808.5 0.08945263157894308 95
15824.343 0.08528888888890328 90
15841.018 0.08261290322581616 93
15857.61 0.09057142857143065 84
15874.708 0.08740217391305519 92
15891.454 0.096654761904769 84
15908.137 0.07975490196078645 102
15924.312 0.08131914893617269 94
15941.003 0.0970632911392593 79
15957.649 0.08891860465115145 86
15974.278 0.0792708333333394 96
15990.937 0.09271951219511165 82
16007.596 0.07993684210525412 95
16024.249 0.1098695652173932 69
16040.972 0.11068115942029892 69
16058.021 0.09547619047619567 84
16074.326 0.10348648648647901 74
16090.96 0.08289130434780853 92
16107.601 0.10132000000000213 75
16124.34 0.08249462365591914 93
16141.048 0.11019999999999917 70
16157.691 0.07926804123711655 97
16174.595 0.093258823529408 85
16191.422 0.0851368421052604 95
16207.642 0.08988235294116963 85
16224.555 0.08481720430108419 93
16240.953 0.08657954545453156 88
16257.558 0.10074666666667326 75
16274.303 0.07342307692308098 104
16291.018 0.0972658227848011 79
16307.676 0.0862359550561716 89
16324.813 0.09255681818182314 88
16341.137 0.09072093023257556 86
16357.665 0.08152127659574963 94
16374.31 0.08491111111110917 90
16390.952 0.1088142857143144 70
16408.126 0.09027777777777778 90
16424.788 0.09022222222221091 90
16440.961 0.09776923076923338 78
16458.021 0.10023750000000291 80
16474.247 0.10382191780819047 73
16491.026 0.09155952380955396 84
16507.567 0.10363013698628343 73
16524.315 0.09213253012044827 83
16540.887 0.1063802816901392 71
16557.982 0.1156666666666633 69
16574.288 0.09526249999998981 80
16591.026 0.09495061728398188 81
16607.64 0.1060833333333196 72
16624.737 0.10086249999999382 80
16641.02 0.0893604651162943 86
16657.579 0.0971410256410402 78
16674.494 0.09661728395058387 81
16691.361 0.13157377049183047 61
16707.667 0.10647222222223718 72
16724.771 0.09209090909090181 88
16740.928 0.09039285714286616 84
16757.578 0.09968421052632805 76
16774.307 0.08583146067414847 89
16791.11 0.07698019801981638 101
16808.117 0.08726881720428135 93
16824.612 0.0756666666666639 105
16841.01 0.07912371134019869 97
16857.627 0.08288043478260869 92
16874.367 0.0706330275229072 109
16890.953 0.08464444444446902 90
16907.597 0.11007246376813282 69
16924.668 0.0975609756097561 82
16942.273 0.10768674698797495 83
16958.856 0.12831884057970086 69
16975.187 0.10263855421687028 83
16991.886 0.10180952380951999 84
17008.512 0.09896511627905352 86
17024.42 0.08910344827582493 87
17041.199 0.10214285714287794 77
17058.054 0.09149999999999636 88
17074.312 0.1019200000000031 75
17090.958 0.08762068965516773 87
17107.645 0.09555000000000291 80
17124.322 0.08797701149423715 87
17141.058 0.0708532110091906 109
17157.652 0.09808974358971821 78
17174.696 0.09021348314605204 89
17191.493 0.08588421052631211 95
17208.06 0.10890540540542035 74
17224.266 0.10554166666664362 72
17240.971 0.09312195121953952 82
17258.052 0.09699999999999369 83
17274.338 0.08338043478259193 92
17290.972 0.09919480519483959 77
17308.525 0.09368131868133467 91
17324.766 0.08899999999998177 91
17340.956 0.07327884615383831 104
17358.142 0.08848913043477849 92
17374.354 0.0985384615384343 78
17391.036 0.08652808988765091 89
17407.681 0.0914285714285749 84
17424.301 0.07711111111109288 99
17441.135 0.10264473684209836 76
17457.681 0.07456310679611933 103
17474.329 0.08908139534883788 86
17491.031 0.08102105263158017 95
17507.681 0.07604950495049995 101
17524.782 0.0932758620689421 87
17540.956 0.07697979797978975 99
17557.629 0.09082142857143827 84
17574.323 0.08412087912086633 91
17590.994 0.10637499999999515 72
17607.619 0.09893506493504642 77
17624.788 0.0922727272727157 88
17641.255 0.08081632653063155 98
17658.099 0.08097999999998137 100
17674.48 0.09083720930230324 86
17691.011 0.08079999999999449 95
17708.156 0.09267045454544132 88
17724.308 0.08216129032257657 93
17741.008 0.09474074074077415 81
17757.768 0.08351612903225619 93
17774.333 0.09124999999996708 84
17790.93 0.09377777777779467 81
17807.628 0.07863917525773825 97
17824.321 0.09332926829266376 82
17840.911 0.09470000000001164 80
17857.648 0.08496666666667604 90
17874.733 0.08961111111109656 90
17891.008 0.08525555555558337 90
17907.596 0.10405479452056668 73
17924.433 0.10084415584414828 77
17940.917 0.11317910447764712 67
17957.682 0.07837755102041322 98
17974.348 0.0914285714285749 84
17991.054 0.09190476190477577 84
18007.602 0.09622784810125257 79
18024.278 0.07766326530609334 98
18041.396 0.09161363636365588 88
18057.737 0.09209523809524744 84
18074.305 0.08301086956520443 92
18091.425 0.10241772151899177 79
18107.585 0.0984935064934925 77
18124.238 0.08803488372092921 86
18141.039 0.10273333333335662 75
18157.66 0.09946753246752793 77
18174.78 0.08031683168314209 101
18190.974 0.08126595744680015 94
18207.859 0.09582926829268505 82
18224.683 0.10686666666665891 75
18240.927 0.08726436781609831 87
18257.671 0.08715909090907106 88
18274.293 0.09414814814815066 81
18291.082 0.08904597701148723 87
18307.658 0.09453086419752152 81
18324.253 0.08523595505617225 89
18341.13 0.0866222222222455 90
18357.726 0.08489010989009389 91
18374.366 0.08018750000000334 96
18391.03 0.08365217391304253 92
18407.588 0.08524719101123072 89
18424.743 0.08499999999996936 95
18440.992 0.10347297297296275 74
18457.574 0.08605681818182181 88
18474.577 0.08596739130434403 92
18490.899 0.09698717948720934 78
18507.735 0.12475806451613843 62
18524.655 0.0998374999999669 80
18540.951 0.08102127659576387 94
18557.674 0.08250537634407382 93
18574.281 0.09517499999997199 80
18591.02 0.07686000000001514 100
18607.622 0.09293902439023397 82
18624.254 0.10838571428570763 70
18641.418 0.08785869565219953 92
18657.725 0.0839565217391124 92
18674.778 0.09112359550558365 89
18691.009 0.08251612903224805 93
18707.824 0.10430666666667093 75
18724.504 0.11194285714284757 70
18740.941 0.08743678160919507 87
18757.759 0.07681188118809892 101
18774.298 0.09083333333330215 84
18791.102 0.09031395348837007 86
18807.839 0.09221176470587927 85
18824.716 0.10589473684209033 76
18841.079 0.09330120481930622 83
18857.647 0.08996470588236287 85
18874.772 0.09765060240963329 83
18890.964 0.09536250000001019 80
18907.722 0.08127368421054071 95
18924.406 0.08597777777775062 90
18941.117 0.10660273972601703 73
18957.691 0.09265060240962278 83
18974.851 0.10102469135799091 81
18991.023 0.09263855421689307 83
19008.045 0.12187878787875833 66
19024.233 0.0957594936708695 79
19041.287 0.10065822784811564 79
19057.747 0.08512087912087017 91
19074.496 0.08896590909088528 88
19090.969 0.09542500000002292 80
19107.637 0.09201204819275671 83
19124.457 0.07489423076920222 104
19140.954 0.07775510204084306 98
19157.697 0.07934020618556611 97
19174.359 0.09266265060239631 83
19190.987 0.09332926829270813 82
19207.715 0.08667415730337014 89
19224.785 0.09664285714284017 84
19241.026 0.09267469879521369 83
19258.007 0.08798901098902666 91
19274.704 0.08734782608695715 92
19290.951 0.09289024390246352 82
19307.66 0.0851111111111095 90
19324.754 0.0998271604938189 81
19341.036 0.09060000000001096 85
19357.711 0.0803229166666597 96
19374.406 0.085988888888864 90
19391.418 0.10103750000002946 80
19408.042 0.08376041666667788 96
19424.411 0.08151578947367134 95
19440.946 0.11192647058824685 68
19457.887 0.10110256410254619 78
19474.752 0.08983333333332363 90
19490.937 0.10559722222226103 72
19507.695 0.08946511627906402 86
19524.3 0.08033684210523988 95
19540.982 0.07724242424243277 99
19557.686 0.07183177570094873 107
19574.389 0.09652499999997417 80
19590.964 0.10038157894737915 76
19607.576 0.09017857142858009 84
19624.429 0.08624444444443119 90
19641.069 0.10595890410959702 73
19657.688 0.10134666666664999 75
19674.766 0.08436458333331605 96
19690.954 0.08466666666669577 90
19707.711 0.0917857142857039 84
19724.317 0.09561249999997017 80
19741.131 0.08382795698926984 93
19757.888 0.10242857142855594 77
19774.43 0.0882045454545319 88
19791.399 0.11359154929580743 71
19807.663 0.0790000000000048 97
19824.278 0.10424657534242389 73
19841.018 0.08633707865169782 89
19857.588 0.09984210526315444 76
19874.337 0.08158510638295798 94
19890.956 0.10027631578946296 76
19908.071 0.08966666666666344 90
19924.355 0.08266666666664821 93
19941.476 0.08753763440859809 93
19957.708 0.07945360824740738 97
19974.286 0.0777448979591712 98
19990.989 0.09005882352944086 85
20008.089 0.1050519480519473 77
20024.441 0.09716249999996762 80
20041.022 0.07688000000001921 100
20057.619 0.0976794871794715 78
20074.291 0.08471111111110885 90
20090.966 0.08205376344087335 93
20107.742 0.07820202020200374 99
20124.336 0.08071578947366154 95
20140.983 0.07884536082475307 97
20157.697 0.08016666666666576 96
20174.814 0.07909708737861365 103
20190.968 0.09423456790125469 81
20207.658 0.08145744680850259 94
20224.39 0.0908470588235051 85
20241.044 0.09758227848104507 79
20257.884 0.0938452380952142 84
20275.121 0.09944705882350237 85
20291.823 0.09327472527473839 91
20308.616 0.07761261261262703 111
20324.57 0.10679729729727606 74
20341.072 0.0889425287356459 87
20358.216 0.09780952380952797 84
20374.391 0.08677528089885547 89
20391.01 0.07380769230768727 104
20407.793 0.08290425531916473 94
20424.358 0.10680555555553736 72
20441.002 0.09350000000001561 82
20457.686 0.0972784810126748 79
20474.74 0.09609523809523948 84
20491.389 0.13204918032787363 61
20507.551 0.08779069767441014 86
20524.393 0.09307228915660898 83
20540.895 0.08894117647060365 85
20557.631 0.09083333333334546 84
20574.328 0.09230120481927781 83
20591.08 0.08903448275865314 87
20608.033 0.12358461538460688 65
20624.406 0.09211904761901851 84
20640.895 0.09569620253166215 79
20657.709 0.09756962025314835 79
20674.266 0.08734482758618783 87
20690.997 0.11267647058823915 68
20707.625 0.08969411764705643 85
20724.288 0.09181927710842391 83
20740.979 0.09555000000000291 80
20757.662 0.09698734177215522 79
20774.252 0.09978947368419636 76
20790.974 0.09095238095237403 84
20807.617 0.09890909090906709 77
20824.701 0.0956309523809458 84
20841.031 0.08647191011235857 89
20857.584 0.09848051948050285 77
20874.327 0.08605617977527698 89
20891.104 0.09961538461539021 78
20907.669 0.08334782608697265 92
20924.419 0.08807954545454777 88
20940.907 0.09349382716049778 81
20957.694 0.08272043010751937 93
20974.338 0.08919767441858671 86
20991.242 0.08785555555554715 90
21007.703 0.08852873563219696 87
21024.392 0.07426923076921482 104
21041.03 0.0793298969072135 97
21057.931 0.11013888888889294 72
21074.256 0.09143373493975833 83
21091.015 0.09713924050631732 79
21108.014 0.10828378378377042 74
21124.305 0.0867954545454433 88
21141.167 0.07678431372551131 102
21157.628 0.08667045454545917 88
21174.336 0.0782448979591617 98
21191.388 0.0982073170731693 82
21208.056 0.10741333333333992 75
21224.456 0.08654444444441146 90
21241.14 0.09075581395349176 86
21257.773 0.0733207547169891 106
21274.441 0.10647945205475903 73
21291.042 0.09175000000002564 84
21307.584 0.094787499999984 80
21324.292 0.0941358024691358 81
21340.982 0.08997647058824762 85
21357.879 0.0840989010989238 91
21374.419 0.09012790697674655 86
21391.457 0.09025555555555102 90
21407.674 0.09472839506171438 81
21424.565 0.0887303370786203 89
21441.11 0.0793367346938924 98
21457.654 0.10203999999997905 75
21474.293 0.0941358024691358 81
21491.212 0.08851685393259114 89
21507.899 0.07312962962963933 108
21524.263 0.0759599999999773 100
21541.268 0.1017179487179629 78
21557.577 0.09127710843374616 83
21574.789 0.09334482758619753 87
21590.941 0.08643181818181554 88
21607.847 0.08258947368422492 95
21624.3 0.10314864864862151 74
21641.074 0.08695505617979098 89
21657.553 0.11105882352940706 68
21674.766 0.08524210526313829 95
21691.407 0.09843902439024532 82
21707.727 0.0908941176470441 85
21724.712 0.08380208333331514 96
21741.41 0.08777173913044269 92
21757.643 0.09097619047618839 84
21774.347 0.07528431372549105 102
21791.195 0.08831460674157958 89
21807.632 0.08385714285715629 91
21824.669 0.11597101449275952 69
21840.994 0.09117857142856726 84
21858.109 0.10009876543210092 81
21874.564 0.08490322580641937 93
21891.519 0.09980487804879397 82
21907.645 0.08588764044944082 89
21924.428 0.0958024691357827 81
21940.985 0.09330487804880072 82
21957.574 0.09466250000000401 80
21974.408 0.08234042553189322 94
21991.076 0.09107058823531534 85
22007.61 0.09393827160494295 81
22024.298 0.09782051282047924 78
22040.993 0.08904651162790055 86
22057.614 0.08458888888890215 90
22074.297 0.08768965517238135 87
22090.929 0.09992105263159158 76
22108.077 0.10626315789474909 76
22124.392 0.08582222222220379 90
22141.095 0.08919540229887399 87
22158.012 0.098901234567884 81
22174.942 0.11334246575339196 73
22190.981 0.08310869565218088 92
22207.614 0.09636708860761004 79
22224.716 0.10451948051946577 77
22241.197 0.08105154639176278 97
22257.613 0.092829268292695 82
22274.373 0.10139473684208306 76
22290.901 0.09700000000003246 78
22307.702 0.10002597402598877 77
22324.826 0.07998039215685733 102
22341.876 0.10415853658537899 82
22358.032 0.11001369863012384 73
22374.351 0.09257831325298155 83
22390.925 0.0872413793103465 87
22407.702 0.1132500000000137 68
22424.319 0.08694318181815933 88
22441.077 0.0841521739130653 92
22458.061 0.10333333333335012 78
22474.276 0.08008421052631763 95
22491.01 0.09029411764705027 85
22507.675 0.10370270270269012 74
22524.634 0.09957499999995889 80
22540.936 0.08637500000002712 88
22557.751 0.0824574468085128 94
22574.726 0.09826829268289347 82
22590.952 0.10434246575345217 73
22608.07 0.1034487179487116 78
22624.29 0.10586111111110262 72
22640.97 0.0908928571428814 84
22657.617 0.08102127659572518 94
22674.321 0.07890721649483126 97
22691.208 0.09602439024389996 82
22707.635 0.09915584415582336 77
22724.295 0.08028421052628179 95
22741.333 0.08694565217391083 92
22757.792 0.09988461538462919 78
22774.197 0.10038666666664843 75
22790.941 0.1027972972972969 74
22807.81 0.08677777777779233 90
22824.298 0.08384615384612507 91
22841.282 0.08027272727272845 99
22857.685 0.0844395604395726 91
22874.755 0.10236708860758904 79
22891.078 0.07744000000002416 100
22907.612 0.09635443037975937 79
22924.248 0.10244594594592313 74
22940.928 0.09039285714286616 84
22957.658 0.09454320987653639 81
22974.527 0.08360638297868873 94
22990.968 0.08387912087913879 91
23007.635 0.08483333333331555 90
23024.399 0.07889795918367318 98
23041.447 0.08817391304348901 92
23057.652 0.09330487804875635 82
23074.353 0.07841836734691501 98
23091.454 0.08730107526884318 93
23107.715 0.09642499999999928 80
23124.221 0.08991666666666528 84
23140.903 0.09702564102563208 78
23157.68 0.09480246913580355 81
23174.382 0.09408536585366031 82
23190.884 0.09319753086418603 81
23208.044 0.09462352941178216 85
23224.425 0.10482432432429444 74
23240.989 0.11257352941180108 68
23257.701 0.08279569892473901 93
23274.361 0.08946511627906402 86
23290.942 0.11355223880597276 67
23307.719 0.09298795180723803 83
23324.247 0.08328571428569126 91
23340.994 0.09694936708860317 79
23357.713 0.10565753424657176 73
23374.294 0.08867441860465353 86
23391.422 0.09983950617283376 81
23407.646 0.10619444444445333 72
23424.777 0.09539999999996165 85
23440.97 0.08037894736844464 95
23457.7 0.08105263157895502 95
23474.356 0.0926265060240757 83
23490.912 0.10824285714287336 70
23507.717 0.08122105263158262 95
23524.737 0.09605952380951792 84
23541.012 0.08254838709677075 93
23558.027 0.09909876543207685 81
23574.729 0.08397916666664666 96
23590.959 0.07779591836734485 98
23607.58 0.10984057971016728 69
23624.706 0.10305128205124138 78
23640.974 0.0868181818181752 88
23658.096 0.09096629213484683 89
23674.32 0.07430097087377115 103
23691.049 0.10567123287671153 73
23707.634 0.08482222222220218 90
23724.286 0.07695959595958361 99
23741.254 0.07542857142858944 105
23757.618 0.09069047619045921 84
23774.291 0.08378021978021755 91
23790.954 0.08758620689658184 87
23808.001 0.0898876404494382 89
23824.418 0.08707865168539326 89
23841.065 0.08402173913043004 92
23858.171 0.10610389610387343 77
23874.724 0.09154545454541883 88
23891.376 0.10721333333334769 75
23908.0 0.11266197183098305 71
23924.256 0.09033333333333021 84
23941.009 0.09838461538460344 78
23958.371 0.07896226415093378 106
23974.328 0.10080263157894813 76
23990.945 0.09060714285715221 84
24007.607 0.08948235294117374 85
24024.607 0.09451190476188674 84
24041.142 0.07885858585859291 99
24057.676 0.08253763440859652 93
24074.262 0.09150602409635573 83
24090.965 0.08770114942529907 87
24107.688 0.09608749999997598 80
24124.505 0.0992151898734144 79
24140.995 0.08804597701149258 87
24157.727 0.09308433734938251 83
24174.296 0.08291304347822796 92
24190.944 0.08362637362638002 91
24207.623 0.0846888888888821 90
24224.405 0.09210714285711133 84
24241.013 0.0914166666666677 84
24258.129 0.08294897959184505 98
24274.759 0.08991111111107683 90
24291.015 0.09367073170732311 82
24308.1 0.09998765432096718 81
24324.295 0.08569662921344685 89
24340.946 0.08954117647059748 85
24357.6 0.10133333333331393 75
24374.97 0.08219801980197702 101
24391.839 0.09448888888889795 90
24407.677 0.095962499999996 80
24424.298 0.09420987654318005 81
24440.93 0.09864935064936842 77
24458.158 0.09269318181817322 88
24474.828 0.0916966292134838 89
24490.917 0.10678873239439653 71
24508.017 0.08097979797979622 99
24524.318 0.10928571428568311 70
24540.905 0.10661971830985506 71
24557.573 0.09465000000000146 80
24574.293 0.10166666666666667 75
24590.943 0.08548314606741769 89
24607.714 0.08968604651162486 86
24624.231 0.09224390243900593 82
24641.01 0.08924418604650317 86
24657.665 0.10218666666667559 75
24674.34 0.10096052631577454 76
24691.425 0.0834020618556716 97
24707.717 0.09185714285714701 84
24724.431 0.07536893203882535 103
24741.325 0.07833333333334902 102
24757.731 0.08784090909090413 88
24774.28 0.07688888888886214 99
24791.012 0.09479012345678868 81
24807.676 0.0947530864197441 81
24824.204 0.09915789473684287 76
24840.981 0.08495555555556267 90
24857.694 0.07931958762886088 97
24874.305 0.08580898876403154 89
24890.958 0.097730769230764 78
24908.082 0.09507058823527426 85
24924.308 0.0943209876543138 81
24941.23 0.0928823529411816 85
24957.695 0.10124999999999618 76
24974.339 0.07908247422678823 97
24990.938 0.08740229885056736 87
25007.596 0.11007246376813282 69
25024.314 0.08689772727269553 88
25041.332 0.12303076923075983 65
25057.557 0.09564556962025943 79
25074.289 0.10441095890410122 73
25091.022 0.08178723404257363 94
25107.633 0.08673863636365488 88
25124.372 0.09629999999997381 80
25140.955 0.10583333333336971 72
25158.048 0.10058749999998326 80
25174.305 0.08301086956520443 92
25191.458 0.09231818181817951 88
25207.62 0.09292682926828026 82
25224.273 0.08947058823528899 85
25241.013 0.093634146341462 82
25257.703 0.08279569892473901 93
25274.751 0.09290804597699677 87
25291.316 0.08967415730336817 89
25307.702 0.08281720430108748 93
25324.795 0.09791566265056349 83
25340.94 0.10711267605633187 71
25357.754 0.0957160493827236 81
25374.204 0.09420000000000073 80
25390.942 0.09165060240963821 83
25407.659 0.0957249999999931 80
25424.45 0.09265476190475533 84
25441.42 0.09740963855420635 83
25457.658 0.08603370786516004 89
25474.27 0.09271951219511165 82
25491.164 0.09000000000002008 87
25507.556 0.10794285714286421 70
25524.285 0.09521249999997963 80
25540.961 0.09903896103896369 77
25557.601 0.10704225352110626 71
25574.695 0.09443529411762618 85
25591.367 0.10569736842104535 76
25607.722 0.09415853658538254 82
25624.768 0.0964285714285541 84
25641.96 0.10782500000000254 80
25657.652 0.09445679012343236 81
25674.314 0.08688636363632957 88
25690.994 0.09011764705882182 85
25707.762 0.09824050632909624 79
25724.381 0.08865517241379009 87
25741.788 0.09944705882354517 85
25758.029 0.10162025316453707 79
25774.859 0.09307954545453288 88
25791.027 0.08270967741934514 93
25807.798 0.08963218390803293 87
25824.763 0.08606382978723559 94
25841.025 0.1083239436620075 71
25858.124 0.09126966292134374 89
25874.303 0.0821075268817054 93
25891.386 0.08847252747252171 91
25907.695 0.0915952380952322 84
25924.667 0.10126582278481013 79
25941.368 0.0979756097560933 82
25957.778 0.08017525773194047 97
25974.366 0.10997142857143315 70
25991.069 0.10177631578948135 76
26008.166 0.08505208333334242 96
26024.721 0.1006750000000011 80
26040.987 0.09687341772154515 79
26057.819 0.07896969696968992 99
26074.26 0.08531460674154066 89
26090.932 0.10408219178084624 73
26107.629 0.09417283950618038 81
26124.383 0.08385869565217549 92
26141.225 0.08767777777777358 90
26157.773 0.0793061224489882 98
26174.247 0.10243243243240686 74
26191.012 0.08345652173912917 92
26207.68 0.10238666666666783 75
26224.249 0.08919999999998254 85
26240.955 0.11043478260873361 69
26257.677 0.08343478260868996 92
26274.819 0.09056666666664467 90
26291.417 0.0898111111111373 90
26308.141 0.08847826086955889 92
26324.711 0.11170833333330342 72
26340.943 0.08950588235294323 85
26357.685 0.0863483146067563 89
26374.397 0.0868426966292063 89
26391.068 0.08991860465116482 86
26408.091 0.09091011235955448 89
26424.33 0.09577500000000327 80
26441.588 0.09710588235295077 85
26457.582 0.09133734939757003 83
26474.753 0.0985975609755991 82
26491.107 0.07474038461539469 104
26507.883 0.07962626262627909 99
26524.318 0.0788762886597734 97
26541.066 0.08404347826086925 92
26557.971 0.10917808219179677 73
26574.372 0.09395121951216957 82
26591.072 0.08793181818183174 88
26607.688 0.10249333333330772 75
26624.358 0.07767676767675445 99
26641.443 0.09008888888889083 90
26658.165 0.08778494623656634 93
26674.366 0.07194392523364786 107
26691.446 0.10013580246914551 81
26707.788 0.09495121951219583 82
26724.675 0.1096986301369588 73
26741.433 0.09309195402301125 87
26757.65 0.08690909090910282 88
26774.463 0.1199384615384378 65
26790.971 0.08880232558142377 86
26807.799 0.10680821917806385 73
26824.256 0.09486249999999927 80
26841.41 0.09282758620690726 87
26857.826 0.08412903225807015 93
26874.325 0.09944155844154862 77
26890.938 0.08944705882351948 85
26907.704 0.10002597402598877 77
26924.309 0.08491111111110917 90
26941.063 0.0931084337349296 83
26957.567 0.09699999999998582 78
26974.383 0.08295698924731339 93
26991.315 0.09731707317072638 82
27007.92 0.0899886363636142 88
27024.383 0.0876704545454562 88
27041.39 0.1134507042253562 71
27057.762 0.08622222222220444 90
27074.267 0.10270270270268304 74
27090.99 0.09814102564105735 78
27107.645 0.08887209302325615 86
27124.417 0.08516483516483517 91
27140.985 0.08315217391305929 92
27157.739 0.0805937500000103 96
27174.297 0.1045205479451696 73
27191.011 0.07173831775700446 107
27208.087 0.09626190476189679 84
27224.339 0.10654166666664525 72
27240.956 0.11044927536230703 69
27257.619 0.11368656716415478 67
27274.272 0.08642045454544958 88
27291.409 0.10092500000000655 80
27307.697 0.10124999999999618 76
27324.323 0.10344594594593022 74
27341.027 0.09380487804876948 82
27357.516 0.10735714285713455 70
27374.744 0.09615476190473211 84
27391.104 0.08445652173913518 92
27407.629 0.09905194805195335 77
27424.311 0.1005657894736846 76
27440.987 0.09331707317075442 82
27458.044 0.09461176470589742 85
27474.379 0.0940487804877992 82
27491.11 0.08835227272728927 88
27507.638 0.07560396039602577 101
27524.384 0.1002077922077495 77
27540.895 0.1080000000000187 70
27558.01 0.10821621621618908 74
27574.759 0.08891208791205177 91
27590.927 0.09148192771085249 83
27607.606 0.10138666666665813 75
27624.268 0.08637499999998578 88
27640.98 0.09210843373494502 83
27657.638 0.0821075268817054 93
27674.366 0.08018750000000334 96
27691.091 0.08617777777779136 90
27707.671 0.08814942528733391 87
27724.358 0.08943023255812667 86
27741.502 0.09957317073171797 82
27758.099 0.09306896551721763 87
27774.422 0.07912244897956303 98
27790.997 0.10354054054054408 74
27807.619 0.08961176470586318 85
27824.58 0.07991919191919457 99
27841.04 0.08857471264370058 87
27857.655 0.08503333333331588 90
27874.245 0.07502970297027427 101
27891.019 0.07921649484537223 97
27908.116 0.09117977528091686 89
27924.335 0.09349999999997125 82
27940.983 0.08692045454546876 88
27957.651 0.07967708333334637 96
27974.387 0.08772727272724462 88
27991.488 0.08583157894739232 95
28007.68 0.09250602409638414 83
28024.374 0.09879487179485015 78
28040.92 0.10835714285713038 70
28057.713 0.10015584415583811 77
28074.298 0.08573033707862225 89
28091.415 0.09396511627909244 86
28107.622 0.10297297297295921 74
28124.734 0.08580851063828611 94
28141.389 0.10325641025641137 78
28157.646 0.09100000000000277 84
28174.26 0.09372839506169031 81
28190.898 0.08795348837211772 86
28207.658 0.09007058823528281 85
28224.266 0.10854285714283053 70
28241.351 0.08527659574467683 94
28257.753 0.08518681318681766 91
28274.389 0.08774999999997651 88
28291.226 0.09070114942528301 87
28307.605 0.08264130434781691 92
28324.257 0.08824418604651095 86
28341.486 0.0791359223301132 103
28357.655 0.0981282051281876 78
28374.395 0.09198809523808277 84
28391.367 0.0933953488372005 86
28407.572 0.10661971830985506 71
28424.241 0.10818571428571885 70
28440.948 0.0976025641025794 78
28457.613 0.0845666666666754 90
28474.251 0.10387671232874958 73
28491.864 0.0879381443299224 97
28508.145 0.07755238095238123 105
28524.288 0.09408641975307636 81
28541.027 0.08742045454544661 88
28557.591 0.0903452380952374 84
28574.412 0.0956172839506047 81
28591.505 0.0907777777777988 90
28607.621 0.09180722891565038 83
28624.854 0.09746428571426284 84
28640.964 0.09536250000001019 80
28657.545 0.09670512820510059 78
28674.336 0.09586249999997562 80
28690.86 0.10309589041098163 73
28707.694 0.09861538461537304 78
28724.8 0.094558139534858 86
28741.296 0.09046590909090148 88
28757.632 0.09192771084338576 83
28774.726 0.10330769230765724 78
28791.128 0.09390361445785167 83
28807.69 0.09045882352939397 85
28824.354 0.08447252747250636 91
28840.962 0.08974117647059543 85
28857.659 0.10209333333332324 75
28874.292 0.10165333333333061 75
28891.412 0.08975555555557044 90
28907.69 0.10531506849312716 73
28924.715 0.09249425287354783 87
28941.396 0.09373255813955249 86
28957.674 0.08819540229883753 87
28974.707 0.10440259740255885 77
28991.424 0.10644736842105455 76
29007.682 0.09482716049383327 81
29024.281 0.08098936170210165 94
29040.944 0.0864659090909134 88
29057.596 0.08438888888890182 90
29074.314 0.08789655172410582 87
29090.978 0.08686363636363902 88
29107.68 0.09720253164557073 79
29124.391 0.08878160919538323 87
29141.085 0.09338554216867716 83
29157.624 0.0837692307692263 91
29174.281 0.09063095238092328 84
29191.087 0.08711235955056866 89
29207.653 0.09219277108431596 83
29224.292 0.10304054054054054 74
29241.049 0.08667415730337014 89
29257.592 0.10844285714286213 70
29274.289 0.10162666666665852 75
29291.02 0.10246666666668412 75
29308.048 0.11023287671231043 73
29324.278 0.09281707317069693 82
29341.003 0.09238554216869259 83
