14741.868 0.09175268817205662 93
14758.389 0.10752564102562573 78
14775.175 0.09348351648351216 91
14791.89 0.09947674418604989 86
14808.431 0.09802325581395688 86
14825.277 0.08359223300971438 103
14841.813 0.0911720430107458 93
14858.408 0.1106052631578821 76
14875.123 0.09291208791208712 91
14891.809 0.09210869565217565 92
14908.38 0.09743023255812785 86
14925.085 0.09675862068965133 87
14941.758 0.1039876543209961 81
14958.525 0.09576404494381156 89
14975.189 0.08876041666667334 96
14991.746 0.0894893617021111 94
15008.434 0.09581818181816909 88
15025.176 0.07734545454545283 110
15041.768 0.09068817204300308 93
15058.465 0.09404444444444379 90
15075.105 0.09375555555555669 90
15091.783 0.08620408163265633 98
15108.461 0.09398888888887692 90
15125.297 0.10396385542169656 83
15141.772 0.09072043010754535 93
15158.555 0.10183333333333437 84
15175.163 0.08943157894737899 95
15191.882 0.094966666666672 90
15208.548 0.1095641025641061 78
15225.084 0.10139759036145876 83
15242.355 0.10368965517240024 87
15258.55 0.10177380952379844 84
15275.182 0.09676136363637769 88
15291.822 0.08660204081633663 98
15308.589 0.10223809523809212 84
15325.122 0.09498876404494071 89
15341.823 0.09327472527473839 91
15358.479 0.11010389610388514 77
15375.134 0.07986792452830518 106
15391.887 0.1125263157894934 76
15408.58 0.08753061224489306 98
15425.125 0.09396666666667039 90
15441.748 0.09245054945055457 91
15458.506 0.09555056179774153 89
15475.156 0.10882051282052811 78
15491.786 0.0908709677419455 93
15508.496 0.08847916666665394 96
15525.229 0.08918749999999893 96
15541.822 0.094300000000011 90
15558.488 0.10224096385540923 83
15575.206 0.07489473684210934 114
15591.895 0.10314457831324933 83
15608.478 0.10337804878047503 82
15625.174 0.09451111111112469 90
15641.857 0.09163440860215961 93
15658.505 0.08857291666665408 96
15675.112 0.10297560975609153 82
15691.876 0.11092207792209191 77
15708.432 0.11092105263158278 76
15725.234 0.09414285714286721 91
15741.781 0.11571232876712488 73
15758.477 0.09416666666667071 90
15775.136 0.10856410256411227 78
15791.891 0.08071698113208015 106
15808.522 0.10142857142857663 84
15825.206 0.09487777777778522 90
15841.829 0.11636986301368468 73
15858.381 0.08913829787232974 94
15875.104 0.09924705882352582 85
15891.752 0.09564772727274183 88
15908.484 0.09321978021978214 91
15925.195 0.09916279069767729 86
15941.833 0.10622500000001764 80
15958.505 0.09144086021504297 93
15975.093 0.11386486486488237 74
15992.32 0.11981333333331956 75
16008.436 0.10161445783131672 83
16025.142 0.08559595959596121 99
16041.833 0.08761855670102883 97
16058.527 0.09688636363636181 88
16075.243 0.09744318181819009 88
16091.831 0.09765517241380464 87
16108.432 0.09473033707865725 89
16125.15 0.08928421052631548 95
16141.844 0.10129761904761922 84
16158.479 0.09418888888887725 90
16175.115 0.10970129870130021 77
16191.762 0.08598979591838264 98
16208.54 0.09594382022472663 89
16225.067 0.10242682926828577 82
16241.769 0.09694252873564489 87
16258.471 0.09516853932583534 89
16275.118 0.08989361702128433 94
16291.763 0.09469662921350228 89
16308.472 0.07915887850466678 107
16325.201 0.09378021978021595 91
16341.855 0.08037735849057015 106
16358.524 0.09065957446807474 94
16375.59 0.10749397590362024 83
16391.792 0.09833720930235063 86
16408.424 0.09055913978493184 93
16425.121 0.08992553191486916 94
16441.719 0.08825263157896666 95
16458.439 0.09479775280896718 89
16475.186 0.10141666666666944 84
16491.79 0.08900000000001838 95
16508.47 0.0940888888888973 90
16525.17 0.09553932584266261 89
16541.779 0.10174698795180372 83
16558.514 0.10639999999998509 80
16575.14 0.08735051546389833 97
16591.868 0.09274999999999399 92
16608.463 0.0783425925925864 108
16625.208 0.08455445544551718 101
16641.871 0.0836862745098045 102
16658.436 0.09268131868133084 91
16675.083 0.09784883720927018 86
16691.792 0.10067857142859707 84
16708.374 0.1073333333333255 78
16725.125 0.09294505494504088 91
16741.816 0.11460810810810496 74
16758.392 0.09870588235293433 85
16775.102 0.10953246753243465 77
16791.885 0.0909574468085029 94
16808.472 0.09848837209303679 86
16825.108 0.11561643835614645 73
16841.78 0.08531313131313042 99
16858.51 0.08508999999998196 100
16875.084 0.1001904761904457 84
16891.789 0.10185542168676558 83
16908.491 0.10227710843375178 83
16925.148 0.10095238095237576 84
16941.829 0.0808952380952611 105
16958.448 0.09820930232558038 86
16975.091 0.09681609195400995 87
16991.849 0.09154838709676574 93
17008.741 0.10281176470589878 85
17025.152 0.09642045454541982 88
17041.785 0.09941176470589091 85
17058.42 0.12189855072463852 69
17075.144 0.08562626262625204 99
17091.837 0.09044680851064263 94
17108.459 0.09397777777776355 90
17125.146 0.0921521739130343 92
17141.909 0.09526666666667248 90
17158.48 0.08564646464645818 99
17175.158 0.09330769230767216 91
17192.411 0.10313636363637423 88
17208.469 0.08729896907217274 97
17225.216 0.1005647058823396 85
17241.864 0.09583146067418281 89
17258.463 0.09955294117646511 85
17275.12 0.0918695652173641 92
17291.767 0.10282926829269144 82
17308.951 0.09623655913979277 93
17325.17 0.09241304347822575 92
17341.729 0.12529850746269308 67
17358.603 0.07819999999999047 110
17375.231 0.08396078431371065 102
17391.853 0.11357333333333372 75
17408.566 0.0764732142857026 112
17425.1 0.11394594594590622 74
17441.81 0.10335365853661199 82
17458.5 0.10240963855421686 83
17475.143 0.11452702702700736 74
17491.871 0.08452475247525011 101
17509.121 0.10023076923076027 91
17525.084 0.08953191489358978 94
17541.8 0.08550505050505197 99
17558.46 0.10573749999998654 80
17575.119 0.10698734177212021 79
17591.821 0.0865918367347019 98
17608.603 0.0934999999999886 92
17625.153 0.10476543209873022 81
17641.86 0.08525000000001455 100
17658.478 0.09419999999999062 90
17675.113 0.08796874999999697 96
17691.844 0.10910256410259023 78
17708.546 0.10172619047616968 84
17725.196 0.0804622641509305 106
17741.813 0.08564646464645818 99
17758.454 0.08127884615385902 104
17775.117 0.09824418604647542 86
17791.735 0.12352941176472729 68
17808.479 0.11303999999998875 75
17825.118 0.10059523809520345 84
17841.838 0.11042857142857937 77
17858.449 0.10057142857143238 84
17875.134 0.08727835051543001 97
17891.809 0.0839009900990295 101
17908.551 0.10687499999999091 80
17925.124 0.11583561643833304 73
17941.815 0.09422222222221738 90
17958.5 0.11037662337662073 77
17975.156 0.08573737373734905 99
17991.763 0.10805128205128056 78
18008.439 0.10547499999997853 80
18025.101 0.09476404494379177 89
18041.838 0.09447777777778457 90
18058.469 0.09514606741573883 89
18075.093 0.10030952380951758 84
18091.791 0.09609090909093125 88
18108.336 0.09580459770113939 87
18125.179 0.10254216867468197 83
18142.264 0.10759036144578664 83
18158.41 0.1038148148148105 81
18175.268 0.08349514563105383 103
18191.872 0.0981379310344881 87
18208.527 0.09473333333331134 90
18225.22 0.08726530612244571 98
18241.959 0.08454901960784114 102
18258.527 0.10149999999997644 84
18275.141 0.09521348314604877 89
18291.834 0.11037662337662073 77
18308.564 0.08827835051544622 97
18325.139 0.10588749999997163 80
18341.795 0.09296703296702337 91
18358.444 0.10297560975609153 82
18375.098 0.08691752577320097 97
18391.837 0.08335294117647458 102
18408.479 0.0963409090908995 88
18425.207 0.0805566037735569 106
18441.78 0.09820930232558038 86
18458.436 0.09809302325583155 86
18475.114 0.08797916666666576 96
18491.76 0.10150602409637678 83
18508.436 0.09372222222223678 90
18525.104 0.09373333333330973 90
18541.778 0.08981914893616279 94
18559.009 0.10598823529409641 85
18575.182 0.10017647058822844 85
18591.793 0.10191566265063327 83
18608.559 0.08645454545455662 99
18625.082 0.10260975609752478 82
18641.772 0.08610204081634613 98
18658.419 0.09458426966293802 89
18675.169 0.10001176470588476 85
18692.328 0.10458139534886529 86
18708.439 0.09073118279568046 93
18725.121 0.08207766990289228 103
18741.786 0.10061904761906112 84
18758.396 0.09327777777778262 90
18775.173 0.09244565217388458 92
18791.764 0.09163043478261186 92
18808.451 0.09388888888889697 90
18825.251 0.08941666666665544 96
18841.816 0.10735443037974389 79
18858.453 0.09827906976745505 86
18875.867 0.09107920792076124 101
18891.852 0.08516999999999825 100
18908.511 0.10130952380950475 84
18925.218 0.08906249999999243 96
18941.925 0.08676767676767824 99
18958.602 0.09556666666665276 90
18975.115 0.09492134831461034 89
18991.773 0.11558904109591672 73
19009.101 0.11974999999998354 76
19025.154 0.07857407407404766 108
19041.803 0.09733333333334203 87
19058.418 0.09902352941177978 85
19075.661 0.11530769230767664 78
19091.8 0.10715189873417906 79
19108.489 0.09029787234043822 94
19125.155 0.1116710526315441 76
19141.741 0.09890588235297508 85
19158.462 0.0846099999999933 100
19175.175 0.09667045454542941 88
19191.755 0.09152173913045535 92
19208.485 0.0902553191489402 94
19225.099 0.10157831325297417 83
19241.856 0.09163440860215961 93
19258.605 0.07893577981650789 109
19275.212 0.09710227272725289 88
19291.858 0.12352173913044996 69
19308.373 0.13953333333332316 60
19325.175 0.09667045454542941 88
19341.803 0.10080952380953281 84
19358.483 0.08567676767676738 99
19375.203 0.11084415584415395 77
19391.868 0.09077659574467496 94
19408.417 0.10520000000001346 80
19425.129 0.10989610389609784 77
19441.841 0.08339215686275708 102
19458.418 0.09352222222223645 90
19475.214 0.08720408163263732 98
19491.826 0.08844791666668546 96
19508.507 0.08421782178219032 101
19525.096 0.09799999999999864 86
19541.789 0.10186746987953911 83
19558.466 0.09844186046512034 86
19575.145 0.08311764705881526 102
19591.783 0.0982325581395386 86
19608.422 0.09153260869563541 92
19625.121 0.10063095238092501 84
19641.797 0.0972643678160866 87
19658.437 0.10044047619049663 84
19675.207 0.08210576923074069 104
19691.85 0.08430693069306354 101
19708.432 0.10157831325301801 83
19725.168 0.09340659340659341 91
19741.765 0.09263736263736584 91
19758.414 0.10259756097561544 82
19775.108 0.09274725274723836 91
19791.818 0.09323076923077339 91
19808.492 0.08844791666664757 96
19825.224 0.08642424242421068 99
19841.815 0.0931868131868084 91
19858.573 0.09631460674157434 89
19875.116 0.08800000000000334 96
19891.827 0.08165384615386546 104
19908.481 0.10218072289156346 83
19925.151 0.08316666666666837 102
19941.79 0.10310975609758227 82
19958.406 0.09660919540228546 87
19975.683 0.10733333333332883 84
19991.853 0.10648750000000291 80
20008.397 0.08397000000000844 100
20025.129 0.1007261904761825 84
20041.705 0.11790140845074398 71
20058.48 0.0911720430107458 93
20075.266 0.07477391304346384 115
20091.844 0.1001176470588475 85
20108.431 0.09471910112359877 89
20125.202 0.09588764044943428 89
20141.854 0.09260869565217866 92
20158.5 0.09550561797752809 89
20175.151 0.09024468085106568 94
20191.824 0.084900000000016 100
20208.48 0.08564646464645818 99
20225.177 0.1077215189873215 79
20241.789 0.10838461538463516 78
20258.801 0.10603614457830694 83
20275.162 0.0933406593406459 91
20291.762 0.08778124999999666 96
20308.515 0.09459999999999127 90
20325.121 0.09289010989008463 91
20341.763 0.1053625000000011 80
20358.602 0.10001162790696219 86
20375.082 0.0934888888888559 90
20391.782 0.11414864864865022 74
20408.483 0.09531460674157499 89
20425.146 0.094211111111104 90
20441.703 0.10729487179490277 78
20458.48 0.08652040816325877 98
20475.1 0.09691954022985128 87
20491.86 0.08440594059407382 101
20508.494 0.08939999999998499 95
20525.031 0.1007710843373224 83
20541.783 0.08987234042553532 94
20558.453 0.09287912087913336 91
20575.044 0.10739743589744112 78
20591.829 0.0808952380952611 105
20608.485 0.08485000000000582 100
20625.129 0.09954117647058036 85
20641.854 0.10141666666666944 84
20658.446 0.08796874999999697 96
20675.147 0.08652040816325877 98
20691.861 0.08974736842107009 95
20708.377 0.09518181818182049 88
20725.094 0.0936222222222164 90
20741.858 0.10523456790125002 81
20758.465 0.09843023255814122 86
20775.101 0.11243999999996353 75
20791.853 0.1002117647058827 85
20808.396 0.10762820512821072 78
20825.09 0.09254945054943584 91
20841.767 0.0980465116279151 86
20858.418 0.09564772727274183 88
20875.13 0.09402222222221705 90
20891.828 0.09651136363638878 88
20908.433 0.09368888888889665 90
20925.124 0.10841025641023477 78
20941.832 0.07941121495326532 107
20958.525 0.09686363636365058 88
20975.128 0.0829509803921503 102
20991.883 0.09604494382025285 89
21008.547 0.09092553191487937 94
21025.093 0.11385135135134151 74
21041.718 0.08554081632654724 98
21058.468 0.08553535353536118 99
21075.223 0.09198924731183108 93
21091.864 0.1040121951219789 82
21108.487 0.09124731182796544 93
21125.217 0.08998947368420072 95
21141.846 0.1037926829268566 82
21158.446 0.0938333333333301 90
21175.08 0.10136144578313815 83
21191.771 0.09373333333335016 90
21208.496 0.09994117647057625 85
21225.153 0.08484999999996944 100
21241.858 0.09365934065935218 91
21258.515 0.08108571428570681 105
21275.142 0.09853488372091095 86
21291.85 0.09788505747126001 87
21308.405 0.0955113636363504 88
21325.111 0.08277450980391472 102
21341.798 0.08815624999999727 96
21358.383 0.11176000000001901 75
21375.054 0.09639080459768509 87
21391.764 0.1053625000000011 80
21408.436 0.09585227272728761 88
21425.109 0.09930588235292817 85
21441.855 0.1002352941176522 85
21458.438 0.12052857142854399 70
21475.198 0.09477777777776485 90
21491.811 0.09972941176473636 85
21508.506 0.09245652173914372 92
21525.143 0.09523595505616571 89
21541.806 0.08825000000001637 96
21558.474 0.09740229885055564 87
21575.13 0.10711392405062702 79
21591.823 0.09537078651686734 89
21608.476 0.0911397849462231 93
21625.283 0.08127358490564116 106
21641.839 0.0859090909091012 99
21658.522 0.08876041666667334 96
21675.165 0.0885104166666603 96
21691.846 0.09252173913046136 92
21708.436 0.09069892473119688 93
21725.045 0.11166666666666666 75
21741.798 0.09956470588234986 85
21758.461 0.10445679012344852 81
21775.081 0.11217333333329103 75
21791.729 0.09123913043478514 92
21808.435 0.08350495049506046 101
21825.093 0.10664556962024395 79
21841.675 0.1055696202531664 79
21858.513 0.09353846153844843 91
21875.24 0.07937962962963259 108
21891.877 0.09932558139536372 86
21908.514 0.09898837209301176 86
21925.175 0.09246739130432378 92
21941.914 0.08410784313727003 102
21958.511 0.0989534883720744 86
21975.111 0.09817441860464304 86
21991.928 0.09045263157895533 95
22008.51 0.07598214285712857 112
22025.141 0.09414444444442374 90
22041.817 0.09749425287356288 87
22058.442 0.09275824175822961 91
22075.069 0.1050249999999778 80
22091.819 0.08931578947369034 95
22108.401 0.0865979381443449 97
22125.232 0.09110638297870731 94
22141.902 0.08399019607842252 102
22158.447 0.09820930232558038 86
22175.175 0.09667045454542941 88
22191.849 0.09676136363635703 88
22208.494 0.1023253012048021 83
22225.114 0.08708247422680532 97
22241.875 0.09817241379311582 87
22258.524 0.09470000000001164 90
22275.135 0.09105376344082923 93
22291.81 0.09855813953491147 86
22308.425 0.1002857142857032 84
22325.076 0.09140217391303969 92
22341.737 0.09132608695654199 92
22358.457 0.08995744680849269 94
22375.249 0.07872477064218635 109
22391.907 0.10205952380952762 84
22408.518 0.09678409090908892 88
22425.122 0.10438271604935936 81
22441.811 0.09972941176473636 85
22458.496 0.08580808080807052 99
22475.17 0.1036829268292289 82
22491.791 0.0845600000000195 100
22508.515 0.09674999999999107 88
22525.192 0.09367032967030345 91
22541.743 0.10919480519479802 77
22558.549 0.07914814814813764 108
22575.109 0.09593181818180793 88
22591.801 0.09202173913043858 92
22608.712 0.1001264367816015 87
22625.085 0.09903529411762173 85
22641.855 0.09681818181818679 88
22658.43 0.09163043478261186 92
22675.037 0.08368999999998777 100
22691.802 0.09622727272728132 88
22708.421 0.11694444444442019 72
22725.126 0.09193478260868174 92
22741.767 0.11876056338029153 71
22758.486 0.09324175824176464 91
22775.244 0.09124468085103721 94
22791.819 0.10876923076923561 78
22808.448 0.10693670886076355 79
22825.112 0.09382222222221673 90
22841.932 0.08266346153847665 104
22858.484 0.0998117647058868 85
22875.1 0.09581818181814841 88
22891.722 0.11981428571432064 70
22908.466 0.10323170731707494 82
22925.057 0.1035679012345582 81
22941.884 0.08723469387754151 98
22958.527 0.09268478260867635 92
22975.091 0.09358888888887627 90
22991.803 0.08913684210527112 95
23008.415 0.10260975609756914 82
23025.057 0.11336486486485424 74
23041.737 0.10636708860762109 79
23058.48 0.0985930232558065 86
23075.207 0.09594382022468574 89
23091.802 0.09305494505495338 91
23108.49 0.09987058823531056 85
23125.115 0.09282417582417711 91
23141.786 0.10433333333334482 81
23158.419 0.08769791666668425 96
23175.136 0.10718987341768504 79
23191.842 0.08862500000001698 96
23208.425 0.07948113207546484 106
23225.172 0.12692537313428623 67
23241.869 0.11084415584415395 77
23258.489 0.10226506024097823 83
23275.133 0.10077380952381125 84
23291.845 0.1001176470588475 85
23308.48 0.0911720430107458 93
23325.122 0.10979220779218057 77
23341.795 0.09097849462364872 93
23358.573 0.08929166666666788 96
23375.083 0.09673563218387861 87
23391.759 0.1002857142857032 84
23408.467 0.12827272727273256 66
23425.13 0.1113552631578913 76
23441.768 0.09370000000001003 90
23458.501 0.0988488372093047 86
23475.093 0.08511111111110582 99
23491.867 0.08532999999999447 100
23508.483 0.0997882352941173 85
23525.146 0.09116129032257157 93
23541.792 0.0961022727272972 88
23558.399 0.09652873563219595 87
23575.089 0.09569318181816429 88
23591.813 0.10340243902438244 82
23608.444 0.09487640449437647 89
23625.133 0.07986792452830518 106
23641.926 0.10227380952381368 84
23658.484 0.10345121951219725 82
23675.174 0.11192105263154717 76
23691.846 0.10132142857145525 84
23708.493 0.0849199999999837 100
23725.08 0.1013493975903646 83
23741.798 0.11754166666666303 72
23758.429 0.08871578947368298 95
23775.151 0.09426666666667087 90
23791.862 0.09580898876406588 89
23808.474 0.10208433734937515 83
23825.109 0.10420987654319622 81
23841.778 0.11258666666666008 75
23858.396 0.09762790697675162 86
23875.138 0.09848837209299449 86
23891.768 0.09370000000001003 90
23908.528 0.09370329670327719 91
23925.218 0.09395604395603596 91
23941.803 0.0940888888888973 90
23958.514 0.10777215189872423 79
23975.209 0.10167857142854093 84
23991.807 0.10331707317075087 82
24008.492 0.09873255813951357 86
24025.105 0.09170652173910955 92
24041.802 0.0838316831683223 101
24058.473 0.09310989010990962 91
24075.166 0.08171153846153455 104
24091.817 0.10874358974358937 78
24108.368 0.10203658536583378 82
24125.103 0.09269230769228211 91
24141.822 0.09868604651163941 86
24158.456 0.0939555555555368 90
24175.135 0.08552525252522136 99
24191.752 0.09788372093024982 86
24208.543 0.08716326530613551 98
24225.107 0.08790624999998424 96
24241.837 0.07266666666667015 117
24258.412 0.09888235294116278 85
24275.152 0.09221739130431239 92
24291.918 0.08414705882355253 102
24308.525 0.09367032967034342 91
24325.187 0.07962616822430314 107
24341.789 0.09718390804599708 87
24358.442 0.10684810126580878 79
24375.112 0.10825641025640391 78
24391.729 0.10364197530864737 81
24408.407 0.0894255319148834 94
24425.112 0.10554999999999382 80
24441.747 0.11068421052631923 76
24458.372 0.10871428571427513 77
24475.139 0.09413333333331038 90
24491.777 0.09816279069766393 86
24508.478 0.11153947368419674 76
24525.119 0.0939111111110833 90
24541.751 0.0978604651162916 86
24558.393 0.09759302325581429 86
24575.121 0.08898947368418847 95
24591.764 0.09688505747126537 87
24608.422 0.10145783132528262 83
24625.114 0.09181521739130562 92
24641.769 0.10040476190477507 84
24658.442 0.09174999999998798 92
24675.06 0.08834736842105294 95
24691.86 0.10272289156628504 83
24708.47 0.1129200000000128 75
24725.119 0.08285294117644405 102
24741.985 0.08398058252428597 103
24758.483 0.09023404255319117 94
24775.08 0.08854736842105539 95
24791.736 0.1091168831169073 77
24808.36 0.10855844155844648 77
24825.092 0.1094025974025853 77
24841.732 0.11048684210527426 76
24858.435 0.09585227272728761 88
24875.12 0.08205825242716017 103
24891.892 0.09404395604396595 91
24908.455 0.11272000000002057 75
24925.066 0.10766666666663346 78
24941.746 0.10513750000000073 80
24958.395 0.1036296296296325 81
24975.064 0.10239024390240246 82
24991.712 0.10217073170732453 82
25008.451 0.08989361702128433 94
25025.164 0.10892307692306648 78
25041.865 0.09271739130437472 92
25058.517 0.09568539325842272 89
25075.073 0.12546268656714984 67
25091.827 0.08754639175259803 97
25108.56 0.0972613636363762 88
25125.204 0.10671250000000328 80
25141.796 0.09298901098900587 91
25158.486 0.08747422680412971 97
25175.101 0.10411111111107733 81
25191.808 0.11769444444447193 72
25208.441 0.11561643835614645 73
25225.139 0.10588749999997163 80
25241.781 0.09385555555555684 90
25258.439 0.0969999999999826 87
25275.193 0.10524691358021997 81
25291.791 0.104407407407434 81
25308.49 0.08405940594060991 101
25325.084 0.09147826086953738 92
25341.825 0.10746835443040001 79
25358.428 0.08026666666666556 105
25375.113 0.10556249999999637 80
25391.752 0.0978720930232707 86
25408.452 0.10307317073172116 82
25425.066 0.09997619047615965 84
25441.735 0.09767441860466808 86
25458.477 0.0911397849462231 93
25475.185 0.0811238095238098 105
25491.778 0.09594318181817388 88
25508.522 0.08194230769231581 104
25525.149 0.09119354838709427 93
25541.846 0.10255421686749934 83
25558.489 0.11790277777779717 72
25575.081 0.10015476190472414 84
25591.795 0.09837209302324566 86
25608.427 0.1080256410256343 78
25625.115 0.09386666666667022 90
25641.772 0.1068101265823028 79
25658.398 0.11347297297298438 74
25675.181 0.09673863636362512 88
25691.739 0.10004761904764607 84
25708.43 0.08780208333333424 96
25725.115 0.09283516483516835 91
25741.845 0.08865625000002335 96
25758.494 0.09543820224717728 89
25775.195 0.10932051282049006 78
25791.888 0.09611235955056278 89
25808.429 0.08427999999999884 100
25825.113 0.08444999999999708 100
25841.905 0.0824134615384607 104
25858.493 0.10614999999997962 80
25875.185 0.1002117647058827 85
25891.859 0.0869897959183822 98
25908.428 0.10032142857142476 84
25925.156 0.08751546391750267 97
25941.859 0.10789873417723103 79
25958.444 0.09704597701148622 87
25975.166 0.09882558139534647 86
25991.823 0.09985882352942581 85
26008.473 0.11448648648650772 74
26025.214 0.10296385542166817 83
26041.851 0.10018823529411319 85
26058.416 0.08675257731959662 97
26075.197 0.11222368421050832 76
26091.887 0.10062352941176333 85
26108.645 0.09395652173913296 92
26125.221 0.09610112359550431 89
26141.738 0.09885882352943608 85
26158.528 0.095808988764025 89
26175.15 0.0807809523809521 105
26191.819 0.08838541666667273 96
26208.384 0.1009999999999758 83
26225.137 0.10203614457828099 83
26241.903 0.10711249999999381 80
26258.435 0.0887789473684327 95
26275.143 0.09522471910110725 89
26291.84 0.08339215686275708 102
26307.626 0.08665909090909323 88
26325.092 0.10149397590360323 83
26341.748 0.1152602739726119 73
26358.47 0.0846900000000096 100
26375.118 0.08711340206182566 97
26391.791 0.0845600000000195 100
26408.366 0.10588607594938736 79
26425.089 0.09679310344825813 87
26441.704 0.11158666666669888 75
26458.473 0.09209782608697582 92
26475.134 0.09621590909087403 88
26491.938 0.0819333333333253 105
26508.527 0.08525999999998021 100
26525.13 0.09615909090908561 88
26541.707 0.09201098901098453 91
26558.41 0.09555681818181422 88
26575.232 0.0962247191011066 89
26591.855 0.10265060240964381 83
26608.469 0.10720253164558177 79
26625.056 0.10107228915661703 83
26641.7 0.10456250000002001 80
26658.592 0.07739639639639954 111
26675.2 0.10799999999999042 79
26691.782 0.105600000000004 80
26708.435 0.09370000000001003 90
26725.061 0.09431460674157564 89
26741.78 0.09706896551723804 87
26758.482 0.11943661971830372 71
26775.067 0.09130434782606323 92
26791.718 0.10350617283952881 81
26808.657 0.11856164383560049 73
26825.173 0.08952631578944611 95
26841.874 0.08804123711341107 97
26858.521 0.10263855421687028 83
26875.071 0.10003571428569558 84
26891.856 0.09363736263736967 91
26908.426 0.11864788732393054 71
26925.18 0.09252173913042182 92
26941.816 0.08654081632652824 98
26958.577 0.08932291666667425 96
26975.207 0.09182795698921759 93
26991.897 0.09513333333335242 90
27008.405 0.12004285714283469 70
27025.07 0.10002380952378839 84
27041.864 0.09373626373629092 91
27058.461 0.10574999999998909 80
27075.144 0.08738144329895617 97
27091.789 0.1006428571428755 84
27108.454 0.09088172043011973 93
27125.115 0.09598863636363769 88
27141.748 0.1168472222222287 72
27158.418 0.09902352941177978 85
27175.081 0.10386419753082503 81
27191.781 0.08044761904762016 105
27208.454 0.09827906976745505 86
27225.138 0.07842592592590301 108
27241.809 0.08148076923078826 104
27258.455 0.09716091954024528 87
27275.214 0.11238666666666783 75
27291.79 0.10308536585367487 82
27308.505 0.10628750000000764 80
27325.134 0.09621590909087403 88
27341.925 0.094395604395606 91
27358.456 0.10185542168672174 83
27375.139 0.09309890109887839 91
27391.722 0.10892207792210967 77
27408.462 0.08134615384614545 104
27425.146 0.07638738738738161 111
27441.838 0.08503000000000611 100
27458.503 0.08416831683168519 101
27475.084 0.0978604651162493 86
27491.858 0.09471111111112501 90
27508.569 0.08399019607842252 102
27525.098 0.09917647058823872 85
27541.715 0.10096385542169901 83
27558.477 0.0941666666666505 90
27575.153 0.08838541666663484 96
27591.729 0.1076153846153876 78
27608.55 0.08998947368420072 95
27625.2 0.10799999999999042 79
27641.81 0.10464197530867143 81
27658.495 0.1023253012048021 83
27675.141 0.10592499999997926 80
27691.843 0.09247826086958293 92
27708.389 0.11183999999998681 75
27725.134 0.08140384615381453 104
27741.791 0.09609090909093125 88
27758.455 0.09716091954024528 87
27775.084 0.10929870129866803 77
27791.894 0.09952325581396634 86
27808.446 0.09934117647058241 85
27825.06 0.10234146341463202 82
27841.757 0.09793023255816627 86
27858.52 0.09904651162790731 86
27875.127 0.10444444444443367 81
27891.773 0.10166265060243278 83
27908.497 0.08848958333332273 96
27925.065 0.09128260869562402 92
27941.753 0.09677011494254814 87
27958.464 0.11134210526315176 76
27975.066 0.09435955056176865 89
27991.829 0.09764367816094965 87
28008.503 0.10367073170731955 82
28025.103 0.10163855421684187 83
28041.77 0.09269230769232209 91
28058.392 0.10232926829267831 82
28075.124 0.09393333333335047 90
28091.743 0.12186956521738625 69
28108.384 0.0761999999999799 110
28125.125 0.09720689655170708 87
28141.734 0.12725757575759472 66
28158.419 0.10391358024692939 81
28175.07 0.09547727272725255 88
28191.922 0.08852577319587149 97
28208.501 0.08853124999999788 96
28225.146 0.089242105263149 95
28241.814 0.08396039603959964 101
28258.473 0.08471000000001368 100
28275.104 0.10815384615381891 78
28291.831 0.0913655913978429 93
28308.485 0.08400000000000375 101
28325.106 0.10166265060238895 83
28341.767 0.09067741935484841 93
28358.486 0.0975172413793147 87
28375.136 0.09205434782605786 92
28391.898 0.09308695652176223 92
28408.427 0.08962765957446034 94
28425.127 0.0939999999999903 90
28441.786 0.10563750000001164 80
28458.53 0.10659999999998035 80
28475.162 0.09036170212764658 94
28491.875 0.11700000000001474 73
28508.413 0.09781395348837514 86
28525.134 0.11139473684206198 76
28541.81 0.10210843373496606 83
28558.559 0.09835632183908849 87
28575.12 0.10183132530117467 83
28591.767 0.09920000000000821 85
28608.427 0.10665822784809463 79
28625.154 0.09644318181815172 88
28641.852 0.08268932038834782 103
28658.573 0.0865757575757567 99
28675.182 0.08962105263157068 95
28691.866 0.10663750000003347 80
28708.502 0.0913978494623656 93
28725.1 0.11242666666662747 75
28741.761 0.0868659793814379 97
28758.391 0.09870588235293433 85
28775.122 0.10065476190473939 84
28791.869 0.0927608695652136 92
28808.467 0.09843023255814122 86
28825.142 0.09854651162789006 86
28841.885 0.09193548387095991 93
28858.468 0.10324390243902865 82
28875.181 0.09253260869564142 92
28891.805 0.10458024691359713 81
28908.432 0.09163043478261186 92
28925.144 0.09115053763439733 93
28941.852 0.09060638297872155 94
28958.46 0.08997872340424169 94
28975.132 0.08298039215686218 102
28991.846 0.0851100000000224 100
29008.42 0.08335643564354504 101
29025.134 0.09202173913039903 92
29041.733 0.11505479452056509 73
29058.45 0.07823148148148633 108
29075.092 0.10273170731706181 82
29091.838 0.09045744680851714 94
29108.466 0.1044938271604931 81
29125.093 0.08777083333332787 96
29141.774 0.09273626373628709 91
29158.561 0.0972613636363762 88
29175.183 0.08514999999999417 100
29191.8 0.09197826086956015 92
29208.427 0.0957386363636281 88
29225.127 0.09194565217390134 92
29241.818 0.08746391752577709 97
29258.436 0.10675949367090007 79
29275.137 0.09411111111108363 90
29291.982 0.06703100775194452 129
29308.511 0.09454444444442439 90
