29324.341 0.07239622641508556 106
29341.042 0.09514814814817474 81
29357.749 0.08607777777777098 90
29374.357 0.08449450549448886 91
29391.037 0.07860204081634019 98
29407.779 0.0740761904761755 105
29424.301 0.09309756097558775 82
29441.064 0.096612499999992 80
29457.609 0.08949411764705847 85
29474.345 0.093634146341462 82
29490.998 0.08421978021978757 91
29507.754 0.07752000000000407 100
29524.334 0.09349999999997125 82
29541.012 0.08626966292134701 89
29557.69 0.07688999999998486 100
29574.281 0.09284146341460434 82
29590.959 0.10166666666666667 75
29607.664 0.08152127659574963 94
29624.408 0.07233644859811181 107
29641.031 0.07330476190476301 105
29657.749 0.07906122448979176 98
29674.442 0.07133027522933777 109
29691.031 0.07330476190476301 105
29707.781 0.08104166666665454 96
29724.446 0.08188421052630139 95
29741.103 0.08091666666666697 96
29757.639 0.08212903225805387 93
29774.417 0.07311320754716981 106
29791.119 0.06828947368420925 114
29807.69 0.0873749999999828 88
29824.364 0.0818829787234055 94
29841.041 0.07201869158880327 107
29857.668 0.09020000000001506 85
29874.428 0.08001030927833612 97
29891.009 0.08252688172042229 93
29907.682 0.0914285714285749 84
29924.418 0.07598039215686274 102
29941.013 0.07997916666666545 96
29957.746 0.07446153846152671 104
29974.361 0.07849999999999287 98
29990.916 0.08713793103450518 87
30007.743 0.09441463414632159 82
30024.279 0.0855280898876107 89
30040.963 0.08669318181819108 88
30057.729 0.07885714285713424 98
30074.307 0.09094047619046683 84
30090.996 0.09120238095238165 84
30107.61 0.07925000000000182 96
30124.371 0.08373913043475983 92
30141.027 0.09158333333332502 84
30157.743 0.07819191919190067 99
30174.338 0.0774848484848329 99
30191.027 0.08452747252746261 91
30207.645 0.07644000000000233 100
30224.349 0.07758585858582684 99
30240.996 0.07586138613861645 101
30257.698 0.07853061224489707 98
30274.372 0.07134259259257508 108
30291.038 0.07132407407408647 108
30307.633 0.07787755102042271 98
30324.41 0.0790102040816181 98
30341.029 0.10124999999999618 76
30357.634 0.09785897435894861 78
30374.413 0.07823232323231294 99
30390.976 0.08990588235293913 85
30407.598 0.0926463414634338 82
30424.339 0.07908247422678823 97
30441.066 0.07293396226414875 106
30457.673 0.07169158878503232 107
30474.355 0.08265591397847397 93
30491.055 0.079597938144344 97
30507.761 0.06990990990989548 111
30524.354 0.07843877551018448 98
30541.052 0.08389130434783432 92
30557.724 0.0780101010100822 99
30574.428 0.08622222222220444 90
30591.061 0.0772700000000259 100
30607.755 0.06741739130435315 115
30624.458 0.06956249999997713 112
30641.029 0.07851020408162761 98
30657.719 0.0908000000000089 85
30674.364 0.0785408163265318 98
30691.049 0.09408536585366031 82
30707.667 0.07589108910891953 101
30724.444 0.09599999999997556 81
30741.057 0.08393478260871273 92
30757.718 0.08574444444445059 90
30774.384 0.07955670103089603 97
30791.132 0.06962500000002235 112
30807.661 0.08906976744185878 86
30824.286 0.09290243902437285 82
30840.973 0.07562376237626385 101
30857.737 0.08228723404255939 94
30874.442 0.0747596153845944 104
30891.056 0.08484615384616888 91
30907.665 0.0798333333333403 96
30924.388 0.07019090909088846 110
30941.056 0.08580000000001746 90
30957.73 0.0909176470588136 85
30974.38 0.08383695652173628 92
30991.055 0.0779898989899128 99
31007.674 0.07522549019606731 102
31024.509 0.07129090909088105 110
31040.926 0.0825217391304408 92
31057.65 0.07884536082475307 97
31074.37 0.08464835164832639 91
31091.037 0.07131481481482532 108
31107.648 0.09102380952381714 84
31124.331 0.07440776699026244 103
31141.059 0.08130526315791557 95
31157.773 0.08356989247312735 93
31174.345 0.07833673469387428 98
31190.987 0.08140425531916876 94
31207.766 0.07122935779815792 109
31224.414 0.08513186813186141 91
31241.01 0.07912371134019869 97
31257.646 0.0788041237113426 97
31274.342 0.08622471910111314 89
31291.044 0.07008181818184146 110
31307.649 0.07803061224490657 98
31324.351 0.07317142857140252 105
31340.976 0.08884883720929793 86
31357.603 0.06787499999999065 112
31374.366 0.08019791666667213 96
31391.033 0.08554444444445027 90
31407.693 0.09736708860758352 79
31424.292 0.08764367816091954 87
31441.028 0.08547777777777002 90
31457.827 0.06805217391305157 115
31474.412 0.07593137254900963 102
31491.011 0.08253763440859652 93
31507.652 0.08595505617975076 89
31524.338 0.09710126582276528 79
31541.024 0.08357608695654484 92
31557.723 0.0830215053763588 93
31574.456 0.08113541666663575 96
31591.016 0.08172340425532658 94
31607.683 0.07604950495049995 101
31624.359 0.09157142857141783 84
31641.08 0.06854867256639667 113
31657.687 0.07250943396227842 106
31674.352 0.09852564102561118 78
31690.96 0.08665909090909323 88
31707.748 0.08513186813186141 91
31724.366 0.07547058823529726 102
31740.973 0.08041052631581949 95
31757.74 0.07978350515465357 97
31774.362 0.08099999999999694 95
31791.195 0.09471084337350344 83
31807.71 0.08199999999998638 94
31824.285 0.08371428571427005 91
31841.027 0.07056880733944126 109
31857.659 0.0969367088607525 79
31874.358 0.08640449438200776 89
31891.068 0.07657425742574632 101
31907.633 0.0857415730337216 89
31924.331 0.07741414141411143 99
31941.001 0.07822448979592936 98
31957.643 0.08306521739130245 92
31974.317 0.09328048780484895 82
31990.97 0.08300000000002436 92
32007.641 0.0878045977011404 87
32024.402 0.07437499999997062 104
32041.044 0.08760227272730182 88
32057.755 0.0799278350515527 97
32074.285 0.09069047619045921 84
32091.009 0.0843296703296601 91
32107.711 0.07867346938774619 98
32124.347 0.0948148148148184 81
32141.044 0.0713888888889145 108
32157.705 0.08465934065935761 91
32174.431 0.08003092783504134 97
32191.082 0.0806979166666603 96
32207.669 0.08518888888890312 90
32224.354 0.07764646464644524 99
32241.1 0.07396190476190116 105
32257.686 0.07249056603774628 106
32274.326 0.09694936708860317 79
32290.995 0.07661000000000058 100
32307.67 0.08334782608693311 92
32324.306 0.08583146067414847 89
32340.951 0.09066666666668814 84
32357.698 0.09055294117647196 85
32374.366 0.09997402597403013 77
32391.046 0.07486407766989642 103
32407.653 0.0780816326530431 98
32424.327 0.08509999999999612 90
32441.026 0.07769696969699733 99
32457.637 0.08391208791207257 91
32474.431 0.08172631578946542 95
32490.927 0.0825326086956604 92
32507.665 0.08067368421053336 95
32524.39 0.0930481927710619 83
32540.985 0.09563750000002073 80
32557.723 0.08127368421054071 95
32574.346 0.07455339805825327 103
32590.974 0.08395604395603756 91
32607.733 0.07506796116504826 103
32624.348 0.09035294117647401 85
32640.938 0.07839175257731298 97
32657.668 0.07823469387756408 98
32674.335 0.07516666666664355 102
32690.993 0.06777876106194382 113
32707.726 0.0772399999999834 100
32724.271 0.08640909090908364 88
32741.913 0.08410784313727003 102
32757.675 0.08250537634407382 93
32774.328 0.08606741573033544 89
32791.0 0.08516666666667637 90
32807.615 0.08853488372094648 86
32824.351 0.07606930693073802 101
32841.041 0.08027083333331575 96
32857.733 0.08496703296707263 91
32874.384 0.07639603960396385 101
32891.028 0.08184042553190746 94
32907.489 0.08509090909096399 88
32924.366 0.07063302752294058 109
32940.996 0.07093518518518573 108
32957.706 0.07705000000001747 100
32974.404 0.07584313725494533 102
32991.072 0.06971171171168969 111
33007.726 0.0830537634408815 93
33024.334 0.09018823529417312 85
33041.049 0.08119999999999938 95
33057.629 0.08974117647063823 85
33074.348 0.08348913043474844 92
33090.978 0.07961458333337153 96
33107.63 0.08030526315790332 95
33124.382 0.08866666666666599 87
33141.06 0.09656249999998182 80
33157.676 0.08077894736841125 95
33174.457 0.07018018018018804 111
33190.956 0.09183132530115362 83
33207.645 0.09209638554217148 83
33224.278 0.08849999999996684 86
33241.007 0.08076842105258134 95
33257.774 0.0785151515151621 99
33274.336 0.07905154639180538 97
33291.12 0.09267857142861301 84
33307.564 0.09452499999997599 80
33324.26 0.07516831683172466 101
33340.973 0.08680681818176791 88
33357.779 0.09970512820515208 78
33374.324 0.09225301204818366 83
33391.06 0.09088235294115934 85
33407.781 0.08103125000002365 96
33424.42 0.08518681318681766 91
33440.991 0.0773434343434267 99
33457.688 0.09608750000006694 80
33474.3 0.08387912087913879 91
33491.069 0.07734000000004017 100
33507.658 0.09691139240509719 79
33524.286 0.08371428571431003 91
33541.019 0.07840816326531741 98
33557.703 0.08281720430112659 93
33574.379 0.07560784313725033 102
33591.017 0.08003124999997151 96
33607.627 0.08289130434786784 92
33624.319 0.08408791208793255 91
33641.09 0.07181481481475877 108
33657.717 0.08122105263158262 95
33674.325 0.09692405063290181 79
33691.032 0.07472815533980695 103
33707.724 0.08128421052633233 95
33724.401 0.0781212121211792 99
33740.89 0.08303296703293249 91
33757.752 0.08245744680855151 94
33774.283 0.08754022988507822 87
33790.924 0.09985526315789398 76
33807.65 0.08594382022477404 89
33824.353 0.0817553191489888 94
33841.04 0.07628712871288858 101
33857.714 0.08118947368424606 95
33874.347 0.08727272727273058 88
33891.009 0.07239622641508556 106
33907.701 0.07938144329901407 97
33924.39 0.08129473684208566 95
33941.017 0.0873068181817871 88
33957.712 0.08115789473683291 95
33974.431 0.08347311827955925 93
33990.977 0.08306521739130245 92
34007.643 0.07419417475727985 103
34024.364 0.08016666666670365 96
34041.036 0.0802187500000097 96
34057.733 0.07158333333333118 108
34074.373 0.08197872340423736 94
34091.108 0.06818421052632498 114
34107.707 0.06700000000001519 115
34124.411 0.08151578947367134 95
34141.072 0.07163888888889805 108
34157.701 0.07196261682247071 107
34174.412 0.07744999999995343 100
34191.097 0.0725420560747892 107
34207.708 0.07482524271846751 103
34224.341 0.08819540229887934 87
34241.036 0.07404807692308588 104
34257.712 0.07869387755101566 98
34274.381 0.08294623655913916 93
34291.102 0.08631111111107101 90
34307.727 0.07500970873788725 103
34324.395 0.0729056603773162 106
34341.097 0.06750434782607835 115
34357.665 0.09234939759037196 83
34374.261 0.07828865979378682 97
34391.04 0.08197872340423736 94
34407.722 0.07084403669726212 109
34424.414 0.07173148148144214 108
34440.972 0.08486666666665567 90
34457.645 0.07350000000000224 104
34474.508 0.08615384615388773 91
34490.979 0.09556249999995999 80
34507.723 0.09900000000002016 78
34524.407 0.0737047619047752 105
34540.995 0.08417582417586256 91
34557.647 0.08221505376344775 93
34574.323 0.0797395833333212 96
34591.048 0.08384782608695589 92
34607.744 0.08901149425285951 87
34624.335 0.08244086021506754 93
34641.045 0.07867346938774619 98
34657.745 0.06507563025215171 119
34674.312 0.08309782608692172 92
34690.937 0.10130666666664183 75
34707.702 0.08107368421049997 95
34724.352 0.08634831460671541 89
34741.073 0.07738999999994121 100
34757.586 0.08522471910119554 89
34774.319 0.07501960784315552 102
34791.031 0.08745454545458581 88
34807.753 0.06460000000000339 120
34824.402 0.07297169811321304 106
34841.061 0.07574509803923908 102
34857.728 0.07728000000002794 100
34874.34 0.08818390804596163 87
34890.988 0.07359615384610571 104
34907.679 0.0862808988763646 89
34924.348 0.0936585365853694 82
34941.07 0.08407608695652806 92
34957.778 0.07337735849055121 106
34974.341 0.09474074074072925 81
34991.003 0.0842637362637126 91
35007.621 0.07326923076925596 104
35024.417 0.07673267326732673 101
35040.956 0.08965882352940217 85
35057.781 0.08840909090916037 88
35074.322 0.10780281690144042 71
35091.072 0.07511650485437854 103
35107.763 0.07686138613860406 101
35124.42 0.08246808510638731 94
35141.064 0.09313253012043284 83
35157.711 0.08290322580652046 93
35174.366 0.09164285714290427 84
35191.037 0.09169047619044639 84
35207.695 0.07771717171720346 99
35224.453 0.06653846153849138 117
35241.085 0.08611111111111111 90
35257.756 0.07457692307693484 104
35274.377 0.07205607476634698 107
35291.025 0.08738636363639009 88
35307.655 0.09688607594939583 79
35324.277 0.08745977011498869 87
35340.973 0.08882558139529739 86
35357.713 0.09182142857146876 84
35374.352 0.08537777777779007 90
35390.999 0.08710227272728265 88
35407.662 0.08706818181814345 88
35424.294 0.08113829787234476 94
35440.991 0.08700000000003043 88
35457.738 0.07661386138611441 101
35474.409 0.07443269230770966 104
35491.078 0.06852212389382488 113
35507.658 0.08323913043481614 92
35524.438 0.08265957446812845 94
35541.06 0.07803030303028834 99
35557.706 0.09064705882354995 85
35574.359 0.07848979591832102 98
35591.107 0.0713027522936191 109
35607.75 0.07523300970877121 103
35624.34 0.08620224719099619 89
35640.941 0.08643181818181554 88
35657.679 0.08438461538457637 91
35674.305 0.08582022471909001 89
35691.028 0.08453846153845386 91
35707.724 0.07881632653063243 98
35724.414 0.07106422018347876 109
35741.071 0.07737000000000989 100
35757.699 0.07063302752294058 109
35774.333 0.07515686274507292 102
35790.94 0.08358241758241503 91
35807.619 0.08656818181820695 88
35824.39 0.07800000000001588 99
35841.004 0.07907216494843561 97
35857.706 0.07943298969073966 97
35874.317 0.09329268292684702 82
35891.036 0.07779797979795451 99
35907.731 0.07809090909090674 99
35924.424 0.0718240740740536 108
35940.996 0.08805747126436848 87
35957.721 0.0772099999999773 100
35974.381 0.07276415094342807 106
35991.044 0.08472527472526513 91
36007.603 0.08175268817207305 93
36024.357 0.0904705882353215 85
36040.981 0.0822043010752344 93
36057.715 0.08294623655913916 93
36074.309 0.0920722891566244 83
36090.973 0.08393406593405506 91
36107.748 0.07825252525255583 99
36124.378 0.07139814814810827 108
36141.032 0.07620792079208036 101
36157.642 0.09551250000004075 80
36174.353 0.08538888888894386 90
36191.041 0.07706999999994878 100
36207.614 0.08853488372094648 86
36224.287 0.08465555555554197 90
36241.037 0.08371739130432063 92
36257.638 0.08038947368423625 95
36274.338 0.08338043478263148 92
36291.079 0.07447115384610907 104
36307.639 0.07875257731961703 97
36324.353 0.0817659574468246 94
36340.931 0.07234285714283552 105
36357.755 0.0738571428571179 105
36374.368 0.07624752475248447 101
36391.063 0.08986046511631156 86
36407.66 0.0702752293578302 109
36424.434 0.08174736842108694 95
36441.096 0.09024418604649538 86
36457.653 0.08796551724136124 87
36474.32 0.08796551724136124 87
36491.012 0.0843736263736251 91
36507.613 0.092829268292695 82
36524.404 0.07033636363637263 110
36540.927 0.07300961538462267 104
36557.775 0.09147058823531123 85
36574.363 0.08187234042549228 94
36591.03 0.07852040816326233 98
36607.702 0.0793917525773292 97
36624.303 0.07271428571430512 105
36640.936 0.07757142857141788 98
36657.706 0.09172619047621126 84
36674.314 0.07496078431373177 102
36690.944 0.08745977011498869 87
36707.701 0.09506172839511562 81
36724.409 0.09799999999997937 79
36741.979 0.07204166666663998 120
36757.973 0.09606024096383298 83
36774.394 0.07574509803923908 102
36791.04 0.07629702970295359 101
36807.713 0.08763636363644102 88
36824.394 0.06492436974791921 119
36841.107 0.08182105263158998 95
36857.706 0.08960465116277107 86
36874.42 0.0738380952380664 105
36891.052 0.08209574468089564 94
36907.746 0.07984536082476927 97
36924.376 0.0755784313725028 102
36941.075 0.08235106382972902 94
36957.635 0.08297826086962469 92
36974.432 0.07256074766357806 107
36991.113 0.07778999999994994 100
37007.761 0.07054545454547306 110
37024.238 0.08505617977527763 89
37041.039 0.09512345679005518 81
37057.642 0.08682954545458249 88
37074.345 0.08724999999999868 88
37091.024 0.07393269230767775 104
37107.71 0.08380434782607747 92
37124.354 0.07535294117648543 102
37140.999 0.08154255319149865 94
37157.796 0.0728504672897713 107
37174.277 0.08952941176471273 85
37191.062 0.08220212765956332 94
37207.698 0.07472815533980695 103
37224.411 0.07445192307694434 104
37241.018 0.0776161616160993 99
37257.726 0.08131578947374549 95
37274.409 0.0814947368420881 95
37291.086 0.07313207547170196 106
37307.654 0.06958181818183883 110
37324.31 0.09434567901234352 81
37341.024 0.08544444444438946 90
37357.64 0.0943209876543138 81
37374.342 0.07911340206184607 97
37391.009 0.10097368421051406 76
37407.698 0.08552222222222351 90
37424.35 0.07682999999997264 100
37440.938 0.08089361702126978 94
37457.669 0.07593069306932364 101
37474.362 0.09159523809527552 84
37490.983 0.07884536082475307 97
37507.72 0.08390217391309346 92
37524.341 0.07523529411763792 102
37541.001 0.08518888888882227 90
37557.842 0.07193577981651697 109
37574.329 0.07897938144329957 97
37590.983 0.07725252525253584 99
37607.603 0.08639772727275902 88
37624.273 0.09627848101265528 79
37641.02 0.08634831460671541 89
37657.684 0.0817446808510756 94
37674.397 0.07808080808076692 99
37691.057 0.08128421052633233 95
37707.771 0.07544660194175379 103
37724.459 0.06956250000004209 112
37740.992 0.09816666666665697 78
37757.799 0.06608474576273307 118
37774.24 0.09466249999995853 80
37791.033 0.07775757575761574 99
37807.789 0.06085156249997681 128
37824.352 0.07922680412368734 97
37841.092 0.07835353535351301 99
37857.637 0.07637000000002445 100
37874.344 0.07600990099005982 101
37890.986 0.08795402298844353 87
37907.714 0.07952577319587568 97
37924.407 0.07739000000001398 100
37941.043 0.08111578947366645 95
37957.721 0.07643564356436797 101
37974.369 0.07476699029127118 103
37991.022 0.08541111111108977 90
38007.708 0.08660674157301931 89
38024.411 0.07666336633665556 101
38041.091 0.08251063829788534 94
38057.706 0.07553921568629163 102
38074.436 0.0817789473684235 95
38091.147 0.07511538461536614 104
38107.66 0.07895876288666935 97
38124.395 0.08308602150536508 93
38141.026 0.09614999999994325 80
38157.655 0.07154205607475547 107
38174.382 0.08294623655913916 93
38191.0 0.09018823529408751 85
38207.574 0.0765050505050558 99
38224.344 0.08926744186041909 86
38241.04 0.07705999999998311 100
38257.726 0.08219148936172752 94
38274.399 0.07506796116501294 103
38291.031 0.06107936507939326 126
38307.651 0.0822688172042798 93
38324.39 0.08877011494250732 87
38341.077 0.0685221238937605 113
38357.618 0.09177108433741743 83
38374.33 0.08152127659574963 94
38390.996 0.07661999999996624 100
38407.621 0.0907142857143169 84
38424.363 0.07852040816326233 98
38441.067 0.08991860465116482 86
38457.783 0.07205555555561592 108
38474.415 0.08242553191488929 94
38490.92 0.09030952380947253 84
38507.681 0.08348913043474844 92
38524.341 0.08621348314609553 89
38541.065 0.08403260869564964 92
38557.593 0.07908333333337698 96
38574.402 0.07734000000004017 100
38590.995 0.07437864077669959 103
38607.727 0.08682022471908935 89
38624.381 0.0694864864865169 111
38640.972 0.08393406593405506 91
38657.732 0.0702909090909419 110
38674.242 0.0757499999999709 100
38691.015 0.08728409090905519 88
38707.544 0.0898095238095439 84
38724.246 0.09242682926826713 82
38741.039 0.08373913043475983 92
38757.683 0.09145238095238926 84
38774.409 0.0869887640449255 89
38791.048 0.08384782608695589 92
38807.634 0.08774712643676087 87
38824.391 0.07880612244903483 98
38841.094 0.08168421052626064 95
38857.702 0.09507407407408557 81
38874.342 0.08623595505613073 89
38891.019 0.09148809523806752 84
38907.507 0.09153658536586856 82
38924.35 0.0808631578947442 95
38941.042 0.07070642201836838 109
38957.652 0.08501111111116996 90
38974.296 0.0908095238095744 84
38991.082 0.07173148148150951 108
39007.649 0.08594382022469228 89
39024.285 0.08858139534886293 86
39041.043 0.08288172043009376 93
39057.625 0.10166666666666667 75
39074.305 0.0877816091954304 87
39090.936 0.08942352941179278 85
39107.643 0.0779795918367329 98
39124.405 0.07299056603774519 106
39141.018 0.07532352941173788 102
39157.618 0.07119626168226366 107
39174.402 0.079731958762928 97
39190.979 0.07962500000000243 96
39207.745 0.08067708333336061 96
39224.381 0.0763762376237618 101
39241.096 0.0712018348623725 109
39257.655 0.0805789473684088 95
39274.359 0.08642696629208382 89
39291.036 0.07550980392154409 102
39307.723 0.07961855670101173 97
39324.394 0.07088073394497603 109
39341.094 0.07759999999994761 100
39357.737 0.08692134831465645 89
39374.262 0.07750000000001188 98
39391.004 0.08714772727274646 88
39407.638 0.0795520833333588 96
39424.362 0.08185106382982067 94
39440.975 0.08216129032253745 93
39457.652 0.09446913580249214 81
39474.387 0.07567647058828038 102
39490.878 0.08381111111108717 90
39507.639 0.09202409638561791 83
39524.325 0.08234408602146032 93
39541.024 0.08093684210524722 95
39557.666 0.08516666666667637 90
39574.393 0.08778409090907437 88
39591.128 0.07793999999994412 100
39607.661 0.07896907216498446 97
39624.424 0.08164210526317076 95
39640.96 0.09532499999995707 80
39657.654 0.08318478260875765 92
39674.401 0.08227659574464617 94
39691.037 0.07550980392154409 102
39707.694 0.07189719626174372 107
39724.323 0.09005882352939806 85
39741.116 0.07860606060605296 99
39757.678 0.08255913978494499 93
39774.406 0.07896938775511629 98
39790.898 0.09003571428573716 84
39807.588 0.09982894736851067 76
39824.354 0.08637078651683235 89
39841.048 0.06706956521742066 115
39857.716 0.08296774193548763 93
39874.374 0.09173809523816176 84
39891.021 0.08447252747250636 91
39907.668 0.0759108910891216 101
39924.243 0.09237804878054104 82
39941.018 0.07181308411209186 107
39957.668 0.08244086021506754 93
39974.361 0.08272043010751937 93
39990.971 0.0821075268817054 93
40007.709 0.08201063829789959 94
40024.346 0.07602970297026188 101
40040.969 0.08774712643676087 87
40057.69 0.07466019417477988 103
40074.42 0.071787037037009 108
40091.111 0.07268224299060361 107
40107.571 0.0912168674699223 83
40124.285 0.09765384615391855 78
40141.071 0.07975257731963324 97
40157.657 0.0797500000000279 96
40174.335 0.06785840707962695 113
40191.091 0.08165263157892408 95
40207.705 0.07267924528306774 106
40224.421 0.07245794392527335 107
40241.021 0.08090526315791066 95
40257.692 0.07187850467295485 107
40274.391 0.07724000000001979 100
40290.979 0.07280000000000222 105
40307.628 0.09417283950613548 81
40324.317 0.08793103448277535 87
40340.965 0.09306097560968227 82
40357.585 0.09138554216866418 83
40374.354 0.08090526315791066 95
40391.134 0.06963392857142026 112
40407.711 0.08291397849465558 93
40424.334 0.0759108910891216 101
40441.07 0.07735999999997148 100
40457.639 0.09202409638561791 83
40474.302 0.0820967741935703 93
40491.033 0.09056470588239951 85
40507.672 0.07671000000002096 100
40524.397 0.08401086956521044 92
40541.029 0.07327619047622042 105
40557.807 0.073650943396233 106
40574.365 0.06812389380528037 113
40591.064 0.09426829268287713 82
40607.658 0.07363461538464505 104
40624.329 0.08151063829783642 94
40641.084 0.08243617021280249 94
40657.71 0.08114736842107959 95
40674.269 0.08086170212768497 94
40690.996 0.07739393939390529 99
40707.677 0.09138095238103276 84
40724.297 0.08571910112360466 89
40741.255 0.0713603603603137 111
40757.709 0.07137037037042589 108
40774.444 0.08361290322586341 93
40791.022 0.08938372093021023 86
40807.621 0.07620999999999185 100
40824.386 0.0742211538461281 104
40841.041 0.09173809523807515 84
40857.672 0.07671000000002096 100
40874.37 0.07940206185571931 97
40891.054 0.07719999999993889 100
40907.669 0.08427472527474382 91
40924.442 0.08359139784951494 93
40941.014 0.07836734693877848 98
40957.704 0.08753409090910612 88
40974.311 0.06646086956524928 115
40991.017 0.09038823529408546 85
41007.719 0.08770454545455406 88
41024.33 0.07663000000000465 100
41040.981 0.07724242424239602 99
41057.708 0.07007272727271563 110
41074.338 0.0815957446809099 94
41091.088 0.07754000000000814 100
41107.839 0.07191743119266002 109
41124.381 0.07561764705885662 102
41141.001 0.08333695652167396 92
41157.591 0.0960759493671365 79
41174.272 0.08448888888888177 90
41190.96 0.08198924731182795 93
41207.686 0.08089473684215734 95
41224.352 0.07840816326531741 98
41241.006 0.08249462365589959 93
41257.712 0.08033333333332848 96
41274.361 0.07617821782174126 101
41291.007 0.07910309278345595 97
41307.687 0.0746310679611464 103
41324.419 0.0698378378378415 111
41341.003 0.08158510638291928 94
41357.689 0.07611881188120714 101
41374.354 0.0746310679611464 103
41390.946 0.09635443037975937 79
41407.756 0.07834343434344669 99
41424.448 0.07480769230768111 104
41441.104 0.07542718446602167 103
41457.636 0.07203773584904342 106
41474.403 0.07893877551017497 98
41491.011 0.09139285714281002 84
41507.658 0.07223584905666527 106
41524.444 0.06426446280996113 121
41541.061 0.08308602150536508 93
41557.687 0.07924742268039257 97
41574.445 0.08101041666668607 96
41591.027 0.08096842105266037 95
41607.648 0.09560000000001309 80
41624.473 0.07727722772277516 101
41640.997 0.07819387755102516 98
41657.684 0.07606930693073802 101
41674.301 0.07710101010102656 99
41691.106 0.07545631067958453 103
41707.597 0.08256521739135876 92
41724.385 0.07956701030928615 97
41741.038 0.08753409090910612 88
41757.7 0.07776767676768206 99
41774.358 0.0784693877551258 98
41791.131 0.06839473684209352 114
41807.671 0.09130952380958963 84
41824.241 0.09350617283951264 81
41840.927 0.08931764705887284 85
41857.632 0.07708080808082043 99
41874.374 0.08286021505382353 93
41890.985 0.07969791666664605 96
41907.767 0.0844130434782963 92
41924.364 0.0785408163265318 98
41941.058 0.06775438596486581 114
41957.576 0.08911764705887489 85
41974.37 0.08752272727278151 88
41991.025 0.07613861386140919 101
42007.637 0.07713131313137252 99
42024.349 0.0808631578947442 95
42041.007 0.08818390804596163 87
42057.738 0.08503296703294017 91
42074.421 0.08162105263158753 95
42090.995 0.06963636363639539 110
42107.622 0.07400000000002939 103
42124.447 0.07409523809522701 105
42141.061 0.0728867924528527 106
42157.739 0.08411956521740649 92
42174.385 0.08039583333334122 96
42190.946 0.08551685393263397 89
42207.796 0.07873737373742959 99
42224.386 0.08771590909087866 88
42241.003 0.09022352941169896 85
42257.677 0.08080000000007108 95
42274.333 0.0806947368420783 95
42291.025 0.07613861386140919 101
42307.688 0.07687000000005355 100
42324.363 0.07853061224485995 98
42340.972 0.08985882352940013 85
42357.571 0.0946250000000873 80
42374.41 0.07103669724772671 109
42390.946 0.0975769230769798 78
42407.688 0.08008333333335334 96
42424.36 0.09736708860762956 79
42441.048 0.08765909090909024 88
42457.65 0.0956250000000182 80
42474.244 0.08809302325582478 86
42491.049 0.0847802197801814 91
42507.653 0.09109523809526027 84
42524.247 0.0806276595745232 94
42541.02 0.07534313725487914 102
42557.733 0.09429268292687328 82
42574.368 0.07404807692308588 104
42591.031 0.07697000000000116 100
42607.686 0.07534313725495047 102
42624.386 0.07350476190476911 105
42641.052 0.07956701030928615 97
42657.772 0.08732584269659782 89
42674.278 0.09168674698795883 83
42691.005 0.08248387096768624 93
42707.668 0.08916279069764937 86
42724.353 0.08090526315791066 95
42741.105 0.08094791666667334 96
42757.701 0.07404807692308588 104
42774.363 0.09618749999999636 80
42791.02 0.08538888888886302 90
42807.712 0.09885897435901242 78
42824.332 0.0881034482758721 87
42841.028 0.0894534883720849 86
42857.752 0.07829292929296809 99
42874.484 0.07516346153841788 104
42891.083 0.0956543209876493 81
42907.765 0.07922448979594747 98
42924.43 0.0739238095238328 105
42941.001 0.08812643678154028 87
42957.722 0.0701909090909546 110
42974.355 0.08939534883723164 86
42990.99 0.08144680851058937 94
43007.682 0.08260215053764192 93
43024.371 0.08023958333334728 96
43041.137 0.07224999999999893 108
43057.758 0.09460975609758085 82
43074.406 0.08410869565222642 92
43090.957 0.08285869565216948 92
43107.659 0.07583168316831337 101
43124.356 0.09856410256412719 78
43141.037 0.0669739130434565 115
43157.733 0.08404347826090879 92
43174.327 0.07583168316831337 101
43190.991 0.0823333333333252 93
43207.699 0.07127777777781442 108
43224.303 0.09199999999998316 83
43241.081 0.07107339449537386 109
43257.645 0.07644000000000233 100
43274.423 0.07833333333338037 99
43291.02 0.07684999999997671 100
43307.727 0.0788367346939019 98
43324.314 0.08688636363637091 88
43341.028 0.07398076923072949 104
43357.693 0.07929896907219315 97
43374.281 0.08652272727274314 88
43390.971 0.09090476190474528 84
43407.689 0.08179787234040943 94
43424.421 0.0731509433962341 106
43440.982 0.08313043478262008 92
43457.617 0.08463333333331523 90
43474.416 0.07449999999999608 104
43491.059 0.07573529411763279 102
43507.651 0.09000000000001712 85
43524.382 0.07872448979588273 98
43541.009 0.07912371134016118 97
43557.693 0.08842528735631382 87
43574.307 0.07417475728154775 103
43590.915 0.08813953488374124 86
43607.58 0.09022619047625215 84
43624.36 0.07542156862744413 102
43641.022 0.08008333333327755 96
43657.675 0.09713924050640943 79
43674.313 0.08494444444448972 90
43690.905 0.09013095238090803 84
43707.697 0.07471844660197623 103
43724.298 0.08478888888890247 90
43740.987 0.07888659793816354 97
43757.726 0.08679775280905416 89
43774.291 0.08662499999999537 88
43790.905 0.08905882352940835 85
43807.714 0.08118947368424606 95
43824.353 0.08937209302327341 86
43841.014 0.0775656565656942 99
43857.613 0.08956470588232418 85
43874.378 0.07559803921564405 102
43890.972 0.09792307692306423 78
