14757.523 0.08644827586205542 87
14774.128 0.09443037974684741 79
14790.854 0.07998936170213014 94
14807.491 0.08229670329669866 91
14824.136 0.08030107526882534 93
14840.889 0.09684615384615497 78
14857.487 0.08049462365590287 93
14874.114 0.10341666666666545 72
14890.795 0.09564102564103777 78
14907.471 0.09220987654319927 81
14924.261 0.0737184466019491 103
14940.82 0.09720779220779976 77
14957.468 0.08295555555555943 90
14974.176 0.09156097560975379 82
14990.825 0.07802083333335001 96
15008.516 0.09786206896550821 87
15025.095 0.10032142857142476 84
15041.765 0.09689655172414127 87
15058.443 0.10048809523808207 84
15075.169 0.11806944444444728 72
15091.772 0.08191262135923998 103
15108.482 0.10095238095237576 84
15125.08 0.11217333333333954 75
15141.768 0.0897127659574564 94
15157.588 0.08820930232557361 86
15174.261 0.10124000000001009 75
15190.911 0.08708045977012564 87
15207.682 0.0936585365853694 82
15224.328 0.09948051948051759 77
15240.936 0.09746153846152503 78
15257.633 0.0820537634408538 93
15274.238 0.09346913580246806 81
15290.982 0.08689772727273687 88
15307.672 0.07748484848485128 99
15324.33 0.08806896551724439 87
15340.98 0.09101190476190996 84
15357.622 0.08021052631577875 95
15374.271 0.08840697674419738 86
15390.985 0.08225806451614467 93
15407.68 0.07916494845360915 97
15424.293 0.08866279069767442 86
15440.922 0.09252439024391894 82
15457.58 0.08236956521738609 92
15474.331 0.07664000000000669 100
15490.925 0.07590000000000145 100
15507.601 0.08837209302326005 86
15524.217 0.08881176470589279 85
15540.958 0.08662500000001604 88
15557.588 0.08620454545453785 88
15574.239 0.0890705882352931 85
15590.97 0.08209677419355073 93
15607.574 0.09122891566265201 83
15624.279 0.08650000000001125 88
15640.98 0.0813297872340472 94
15657.597 0.09376543209875735 81
15674.319 0.09108333333333143 84
15690.949 0.08460000000001552 90
15707.648 0.08788505747125082 87
15724.299 0.08294565217392633 92
15740.998 0.08066315789474174 95
15757.584 0.08065957446808866 94
15774.262 0.0986233766233891 77
15790.977 0.07419417475729752 103
15807.758 0.09018604651162097 86
15824.174 0.0962307692307849 78
15840.81 0.09463291139238922 79
15857.441 0.09183950617284328 81
15874.125 0.08376404494381941 89
15890.832 0.0937125000000151 80
15907.394 0.08799999999999793 84
15924.159 0.0972857142857141 77
15940.82 0.08410112359551215 89
15957.569 0.0804999999999904 94
15974.174 0.10425000000001698 72
15991.042 0.08858620689655557 87
16007.455 0.10497183098590873 71
16024.158 0.10121621621621327 74
16040.829 0.07806250000000621 96
16057.558 0.07061682242991117 107
16074.135 0.11313636363637201 66
16090.741 0.08050000000000933 92
16107.483 0.08501136363636098 88
16124.175 0.08530681818181372 88
16140.87 0.07931578947370183 95
16157.574 0.08320879120879249 91
16174.14 0.08302222222221947 90
16190.8 0.08782352941176642 85
16207.489 0.07964893617020394 94
16224.182 0.0729611650485557 103
16240.818 0.09353750000000219 80
16257.473 0.07782291666666197 96
16274.162 0.08816470588235996 85
16290.826 0.0814239130434781 92
16307.521 0.08642528735632451 87
16324.128 0.08021505376345103 93
16340.893 0.07634343434344346 99
16357.464 0.09690909090908487 77
16374.168 0.07425742574257425 101
16390.813 0.09465822784809058 79
16407.524 0.08746511627907959 86
16424.181 0.08256043956042869 91
16440.867 0.08369999999999386 90
16457.457 0.09681818181815725 77
16474.152 0.07961702127656106 94
16490.796 0.08777647058822742 85
16507.453 0.08765882352942272 85
16524.238 0.07804123711339907 97
16540.8 0.09331250000000182 80
16557.5 0.09491139240505814 79
16574.257 0.07513861386138557 101
16590.761 0.10315277777777333 72
16607.472 0.08788235294119016 85
16624.178 0.1057746478873014 71
16640.856 0.08356666666667378 90
16657.471 0.08487500000001091 88
16674.172 0.07984042553188703 94
16690.814 0.08903571428570667 84
16707.473 0.07471000000001368 100
16724.131 0.09448101265822711 79
16740.879 0.06858181818183352 110
16757.55 0.08578409090908033 88
16774.153 0.0935624999999618 80
16790.792 0.08878571428574235 84
16807.574 0.08804651162790833 86
16824.173 0.07984042553188703 94
16840.887 0.08391111111110755 90
16857.491 0.07414851485149898 101
16874.255 0.07663636363635894 99
16890.8 0.08995180722891986 83
16907.462 0.10081081081079901 74
16924.131 0.10085135135134782 74
16940.839 0.07429702970297837 101
16957.492 0.07643877551018537 98
16974.141 0.10525352112673433 71
16990.776 0.09418987341775358 79
17007.595 0.07909375000000789 96
17024.21 0.08475280898873985 89
17040.849 0.08538636363635471 88
17057.506 0.10422222222223354 72
17074.107 0.0759183673469254 98
17091.659 0.0904782608695709 92
17108.35 0.09380898876402631 89
17125.02 0.0898172043010662 93
17141.717 0.08137864077671288 103
17158.356 0.09387640449437712 89
17175.024 0.09830588235293844 85
17191.676 0.1017195121951262 82
17208.305 0.09655813953488473 86
17225.014 0.08974193548384655 93
17241.672 0.09808235294117099 85
17258.356 0.09081521739129961 92
17274.941 0.11332876712325218 73
17291.626 0.08374747474748563 99
17308.313 0.09665116279067534 86
17324.968 0.09764705882352086 85
17340.787 0.08978313253013416 83
17357.487 0.08317777777778651 90
17374.234 0.08502247191010222 89
17390.832 0.09032530120481191 83
17407.531 0.0738235294117533 102
17424.11 0.10483098591548312 71
17440.869 0.0768775510204046 98
17457.5 0.08822352941176231 85
17474.164 0.07421782178217015 101
17490.749 0.09506410256411375 78
17507.532 0.10316438356163068 73
17524.132 0.09102439024390173 82
17540.972 0.06527350427352517 117
17557.527 0.08270329670327496 91
17574.204 0.08374444444444736 90
17590.879 0.07396078431374203 102
17607.493 0.0891904761904568 84
17624.233 0.08899999999998459 85
17640.874 0.0802021276595816 94
17657.522 0.10029333333334459 75
17674.159 0.08142391304345833 92
17690.77 0.08645348837210826 86
17707.537 0.09190243902439095 82
17724.177 0.09046987951805055 83
17740.861 0.08552272727274612 88
17757.537 0.08971428571428641 84
17774.115 0.08973493975904 83
17790.828 0.08815294117649661 85
17807.486 0.08135869565218024 92
17824.109 0.09301249999998618 80
17840.863 0.07924210526317965 95
17857.485 0.08804705882353386 85
17874.357 0.09263855421684923 83
17890.852 0.08542045454545256 88
17907.454 0.08666279069768999 86
17924.059 0.10409859154929045 71
17940.818 0.07876842105263342 95
17957.537 0.08373333333333398 90
17974.164 0.08237362637361742 91
17990.793 0.08476136363639274 88
18007.48 0.08498863636362909 88
18024.151 0.09125609756097774 82
18040.84 0.08934523809525022 84
18057.494 0.09366249999998218 80
18074.099 0.07740624999996726 96
18090.884 0.06862727272726427 110
18107.501 0.09740259740259741 77
18124.152 0.08909523809519929 84
18140.937 0.08541573033710775 89
18157.549 0.06924770642200793 109
18174.187 0.08642528735632451 87
18190.811 0.08693023255816729 86
18207.529 0.08856470588233445 85
18224.217 0.09679487179486247 78
18240.881 0.08478651685395613 89
18257.572 0.08702298850574612 87
18274.175 0.08160869565215209 92
18290.826 0.08919047619050009 84
18307.476 0.08398876404492747 89
18324.167 0.0872093023255814 86
18340.782 0.10343055555555718 72
18357.509 0.07987234042551056 94
18374.126 0.08474999999998545 88
18390.9 0.08134408602153041 93
18407.614 0.07391262135923489 103
18424.172 0.08725581395345555 86
18440.845 0.08438202247193301 89
18457.53 0.10038666666664843 75
18474.166 0.09491139240505814 79
18490.835 0.09036144578313253 83
18507.512 0.08941666666665003 84
18524.195 0.0827142857142662 91
18540.847 0.07907368421055205 95
18557.548 0.08203260869563762 92
18574.187 0.08743023255814224 86
18590.788 0.09201234567902887 81
18607.513 0.07665306122447763 98
18624.194 0.09291358024688914 81
18640.784 0.09674025974026654 77
18657.496 0.08059139784945141 93
18674.215 0.08028723404253894 94
18690.802 0.09825000000000728 76
18707.454 0.10072972972975057 74
18724.16 0.08711627906974849 86
18740.914 0.08515730337080385 89
18757.533 0.08559090909090049 88
18774.187 0.09170731707317606 82
18790.824 0.08414606741574604 89
18807.435 0.08260000000001229 90
18824.182 0.09392499999999018 80
18840.846 0.07511000000002241 100
18857.54 0.07692857142857826 98
18874.214 0.08774418604649369 86
18890.855 0.10026666666667249 75
18907.44 0.09183950617282083 81
18924.136 0.09219753086416196 81
18940.86 0.08269230769232368 91
18957.538 0.08104301075269099 93
18974.239 0.08229347826086862 92
18990.78 0.08969879518071938 83
19007.42 0.09763157894734545 76
19024.089 0.08432954545452792 88
19040.872 0.08468539325842991 89
19057.487 0.07561616161616955 99
19074.243 0.08324175824172626 91
19090.857 0.08002127659575366 94
19107.506 0.09152439024391486 82
19124.169 0.09037349397590606 83
19140.858 0.08747674418605869 86
19158.287 0.10761038961039036 77
19174.113 0.10487323943661848 71
19190.826 0.08610344827588282 87
19207.494 0.0832555555555397 90
19224.125 0.09684415584413657 77
19240.804 0.09827631578948633 76
19257.486 0.087034883720937 86
19274.182 0.07224999999999245 104
19290.888 0.08681609195402165 87
19307.509 0.07661224489793869 98
19324.258 0.09371604938272037 81
19340.88 0.08477528089889766 89
19357.518 0.088435294117645 85
19374.189 0.08174999999996742 92
19390.812 0.08796470588238342 85
19407.453 0.10070270270271804 74
19424.227 0.08493258426963447 89
19440.76 0.11423076923075803 65
19457.512 0.09882894736840267 76
19474.174 0.08070967741932887 93
19490.848 0.0853750000000301 88
19507.531 0.07926315789472459 95
19524.107 0.08453409090907371 88
19540.88 0.08201086956523795 92
19557.518 0.08446067415730141 89
19574.186 0.07997872340425563 94
19591.195 0.0935714285714355 84
19607.527 0.08552272727270478 88
19624.205 0.08664367816092489 87
19641.474 0.09925609756096603 82
19657.473 0.08210989010990738 91
19674.207 0.08665517241375899 87
19690.767 0.09175308641976171 81
19707.506 0.09152439024391486 82
19724.16 0.09483544303795405 79
19740.861 0.06904587155964825 109
19757.453 0.08871428571429922 84
19774.189 0.07674489795915308 98
19790.859 0.09900000000001646 76
19807.463 0.09327499999999418 80
19824.202 0.07108490566037598 106
19840.829 0.07806250000002517 96
19857.566 0.08047872340424139 94
19874.159 0.0924938271604737 81
19890.852 0.07516999999999825 100
19907.51 0.09048192771082408 83
19924.165 0.08717441860464406 86
19940.896 0.06937614678900658 109
19957.458 0.09684415584413657 77
19974.19 0.08645977011491042 87
19990.859 0.07600000000001264 99
20007.458 0.07687628865977851 97
20024.143 0.09966666666664727 75
20040.837 0.0773402061855712 97
20057.583 0.07290384615383189 104
20074.279 0.06856756756754187 111
20090.98 0.06534188034188407 117
20107.523 0.09402500000001054 80
20124.186 0.09168292682926865 82
20140.814 0.07631632653060572 98
20157.605 0.07759183673468735 98
20174.202 0.07459405940593714 101
20190.838 0.08245054945055617 91
20207.439 0.07997849462363744 93
20224.125 0.0847386363636195 88
20240.894 0.08216304347827288 92
20257.494 0.09137804878047041 82
20274.129 0.08990361445782571 83
20290.82 0.07716494845361425 97
20307.518 0.08542045454545256 88
20324.184 0.0799361702127963 94
20340.83 0.08922619047622166 84
20357.548 0.07701020408161899 98
20374.181 0.09275308641974087 81
20390.868 0.0827802197802137 91
20407.513 0.08440449438200906 89
20424.206 0.07852083333330029 96
20440.819 0.09719480519481011 77
20457.54 0.08376666666667411 90
20474.164 0.08716279069766494 86
20490.804 0.0889166666666781 84
20507.529 0.0784166666666503 96
20524.245 0.06888181818179542 110
20540.827 0.0936500000000251 80
20557.489 0.0764081632653183 98
20574.16 0.09250617283948857 81
20590.748 0.08619767441861007 86
20607.522 0.088482352941184 85
20624.197 0.09181707317071502 82
20640.815 0.08404494382021982 89
20657.477 0.08126086956520379 92
20674.141 0.10830434782605997 69
20690.717 0.08789285714287655 84
20707.445 0.1063571428571387 70
20724.185 0.08542045454545256 88
20740.846 0.09388750000002802 80
20757.475 0.083977528089869 89
20774.159 0.08610344827584099 87
20790.868 0.09299999999999317 81
20807.471 0.08300000000001294 90
20824.178 0.09507594936707092 79
20840.87 0.07931578947368267 95
20857.465 0.08885714285714216 84
20874.169 0.0797978723404277 94
20890.764 0.07988172043010847 93
20907.55 0.08578409090908033 88
20924.113 0.08557471264367482 87
20940.781 0.1019999999999988 73
20957.397 0.11038805970150209 67
20974.199 0.07311650485435961 103
20990.85 0.07910526315788861 95
21007.56 0.07411764705883638 102
21024.177 0.08939285714283567 84
21040.839 0.08933333333334303 84
21058.056 0.07256756756757018 111
21075.224 0.0919999999999662 93
21091.744 0.10782051282051096 78
21108.428 0.10803846153845743 78
21125.108 0.09274725274723836 91
21141.743 0.10644303797467912 79
21158.362 0.10583544303798463 79
21175.035 0.09729069767439966 86
21191.825 0.09031914893618724 94
21208.463 0.10074999999999688 84
21225.104 0.09070967741933199 93
21241.765 0.08346534653465634 101
21258.448 0.08447000000000117 100
21275.13 0.08547474747474278 99
21291.747 0.10648101265823116 79
21308.422 0.09054838709675761 93
21325.091 0.11082894736840612 76
21341.833 0.1075696202531594 79
21358.421 0.11226666666664338 75
21375.145 0.10869230769229687 78
21391.825 0.07718181818183273 110
21408.523 0.08785567010310148 97
21425.112 0.10424691358024081 81
21441.794 0.09000000000002942 94
21458.368 0.10203658536583378 82
21475.182 0.08962105263157068 95
21491.794 0.0972298850575007 87
21508.343 0.12452238805971279 67
21525.082 0.10016666666663132 84
21541.798 0.098406976744183 86
21558.409 0.09342222222221608 90
21575.116 0.10302439024390635 82
21591.718 0.09979761904763845 84
21608.471 0.08555555555556732 99
21625.092 0.11699999999998706 72
21641.714 0.11025000000001073 76
21658.465 0.08909473684210464 95
21675.02 0.11932857142855938 70
21691.763 0.08599999999999881 98
21708.53 0.08792783505153229 97
21725.087 0.10143373493973554 83
21741.749 0.10517500000000837 80
21758.441 0.10820512820511141 78
21775.199 0.08447524752474499 101
21791.826 0.08938947368423167 95
21808.465 0.10076190476190407 84
21825.078 0.12367647058823315 68
21841.689 0.104424999999992 80
21858.496 0.07939252336447646 107
21875.114 0.10828205128205017 78
21891.783 0.10057142857143238 84
21908.397 0.09126086956522435 92
21925.114 0.11730555555555434 72
21941.783 0.0908387096774228 93
21958.448 0.09598863636363769 88
21975.132 0.11136842105263081 76
21991.822 0.094300000000011 90
22008.453 0.09391111111112373 90
22025.126 0.12623880597013015 67
22041.735 0.0976860465116472 86
22058.467 0.09732183908046613 87
22075.156 0.10104761904758994 84
22091.723 0.13314285714289917 63
22108.416 0.10388888888889967 81
22125.109 0.08979787234041377 94
22141.833 0.08945263157894308 95
22158.378 0.10739743589744112 78
22175.073 0.10639240506327641 79
22191.84 0.09450000000001132 90
22208.558 0.08557000000000699 100
22225.08 0.10015476190476745 84
22241.873 0.07623214285714701 112
22258.478 0.10337804878047503 82
22275.121 0.09716091954020346 87
22291.809 0.10089285714288312 84
22308.485 0.07643243243243585 111
22325.193 0.0936813186812947 91
22341.798 0.10448148148147825 81
22358.425 0.09156521739129422 92
22375.123 0.09190217391302291 92
22391.755 0.09460674157305496 89
22408.374 0.11163999999999456 75
22425.06 0.09645977011494052 87
22441.783 0.09492134831461034 89
22458.433 0.10811538461539619 78
22475.151 0.09220652173913234 92
22491.762 0.10403703703703308 81
22508.45 0.09183695652174483 92
22525.095 0.09260439560439208 91
22541.854 0.0709916666666686 120
22558.5 0.09882558139534647 86
22575.139 0.08823958333330968 96
22591.744 0.09555681818181422 88
22608.395 0.1036296296296325 81
22625.2 0.083647058823522 102
22641.791 0.08808333333335365 96
22658.423 0.10397530864195878 81
22675.135 0.09845348837205715 86
22691.735 0.10000000000001733 84
22708.522 0.09363736263736967 91
22725.123 0.09190217391302291 92
22741.796 0.11433783783782879 74
22758.426 0.09911764705881497 85
22775.017 0.11436986301367591 73
22791.815 0.08742268041236663 97
22808.45 0.08893684210526867 95
22825.048 0.11479452054790933 73
22841.748 0.11069736842105876 76
22858.404 0.10503749999998035 80
22875.132 0.11285333333333256 75
22891.775 0.10419753086422627 81
22908.347 0.09171428571430075 91
22925.071 0.08402999999998428 100
22941.755 0.1065822784810366 79
22958.494 0.08755670103091313 97
22975.127 0.08458999999998923 100
22991.772 0.10290243902441366 82
23008.376 0.09739534883721167 86
23025.048 0.11324324324320785 74
23041.756 0.09908235294120352 85
23058.459 0.08997872340424169 94
23075.111 0.09932941176469766 85
23091.718 0.09635632183909919 87
23108.402 0.10121686746985567 83
23125.1 0.12220289855068203 69
23141.74 0.09773255813956365 86
23158.464 0.09301098901098837 91
23175.144 0.08149999999998797 104
23191.794 0.11431081081084542 74
23208.414 0.10136144578313815 83
23225.328 0.09623333333333398 90
23241.75 0.10017857142858182 84
23258.476 0.09741379310343155 87
23275.152 0.1101948051947655 77
23291.749 0.09047311827957709 93
23308.411 0.10782051282051096 78
23325.072 0.09235164835163331 91
23341.765 0.09163043478261186 92
23358.534 0.08889583333332969 96
23375.033 0.1058860759493413 79
23391.764 0.09801162790697776 86
23408.453 0.0880416666666785 96
23425.063 0.08744791666663332 96
23441.818 0.09426666666667087 90
23458.482 0.08743298969071925 97
23475.064 0.09762790697670932 86
23491.797 0.09403333333333043 90
23508.438 0.11718055555552888 72
23525.112 0.10297560975609153 82
23541.75 0.10928571428572563 77
23558.467 0.09620454545454943 88
23575.118 0.10562499999996362 80
23591.786 0.08895789473685191 95
23608.504 0.09887209302326293 86
23625.05 0.1074615384615101 78
23641.764 0.08601020408163354 98
23658.396 0.10493750000000546 80
23675.129 0.10710126582277633 79
23691.77 0.08608163265307667 98
23708.603 0.07612389380530046 113
23725.09 0.10527499999998327 80
23741.794 0.08294117647061534 102
23758.394 0.10235365853658572 82
23775.086 0.11531506849312118 73
23791.75 0.09784883720931248 86
23808.456 0.09718390804595527 87
23825.168 0.09770114942528736 87
23841.821 0.08839583333334151 96
23858.427 0.09686206896551357 87
23875.151 0.10098809523809732 84
23891.754 0.09677011494254814 87
23908.437 0.09478651685394959 89
23925.129 0.0854646464646397 99
23941.768 0.10039285714286789 84
23958.464 0.09403333333333043 90
23975.035 0.09507954545452693 88
23991.774 0.09274725274727834 91
24008.479 0.0874020618556614 97
24025.078 0.0966781609195409 87
24041.785 0.09285714285715085 91
24058.428 0.10803846153845743 78
24075.19 0.07818348623850647 109
24091.723 0.09985714285717438 84
24108.467 0.10451851851852283 81
24125.053 0.10481249999997999 80
24141.77 0.09069892473119688 93
24158.445 0.08705154639174748 97
24175.207 0.08803092783502094 97
24191.847 0.09056382978726221 94
24208.508 0.110480519480538 77
24225.166 0.08498999999999796 100
24241.777 0.0907741935483774 93
24258.516 0.08266990291261571 103
24275.126 0.08997872340424169 94
24291.75 0.08952127659575397 94
24308.526 0.09578651685394894 89
24325.101 0.09921176470585016 85
24341.781 0.10427160493827052 81
24358.461 0.0939999999999903 90
24375.126 0.09950588235292611 85
24391.813 0.0997411764705783 85
24408.445 0.09487640449437647 89
24425.104 0.10414814814812191 81
24441.804 0.09515730337079731 89
24458.417 0.09248351648352832 91
24475.17 0.09342857142853593 91
24491.796 0.09401111111110368 90
24508.398 0.0874687500000088 96
24525.116 0.10830769230769641 78
24541.745 0.09556818181818016 88
24558.442 0.10048809523808207 84
24575.075 0.12363235294116534 68
24591.82 0.08657142857143243 98
24608.464 0.0950898876404465 89
24625.086 0.09458426966289715 89
24641.7 0.10456250000002001 80
24658.455 0.11123684210528345 76
24675.054 0.11034210526313952 76
24691.755 0.10269512195124507 82
24708.423 0.09793023255812397 86
24725.149 0.08743298969071925 97
24741.842 0.09778160919541869 87
24758.48 0.08741237113401401 97
24775.123 0.09607954545452396 88
24791.784 0.08893684210526867 95
24808.412 0.10383950617284023 81
24825.216 0.09497777777776517 90
24841.8 0.08637755102040964 98
24858.455 0.08715463917527363 97
24875.181 0.085989898989889 99
24891.831 0.09135483870966865 93
24908.432 0.08431000000000495 100
24925.109 0.10420987654319622 81
24941.803 0.0940888888888973 90
24958.434 0.11096052631580135 76
24975.173 0.09244565217388458 92
24991.758 0.11082894736845399 76
25008.475 0.08827083333331605 96
25025.202 0.07619642857142546 112
25041.78 0.0898404255319118 94
25058.374 0.10598734177214673 79
25075.106 0.08192233009707071 103
25091.824 0.09127956989248814 93
25108.454 0.0960568181818334 88
25125.054 0.1022682926829098 82
25141.848 0.0818557692307947 104
25158.453 0.09944705882354517 85
25175.056 0.10618987341771158 79
25191.803 0.09305494505495338 91
25208.496 0.09233695652172806 92
25225.084 0.10521249999997054 80
25241.747 0.0966896551724168 87
25258.478 0.09315384615383464 91
25275.079 0.10133734939759106 83
25291.817 0.09980000000000205 85
25308.418 0.08767708333334667 96
25325.148 0.10734177215189321 79
25341.776 0.08275490196080913 102
25358.439 0.10681012658225675 79
25375.113 0.0928021978021946 91
25391.76 0.11541095890409962 73
25408.451 0.09825581395349683 86
25425.129 0.09838372093022478 86
25441.772 0.08788541666668455 96
25458.399 0.11348648648650064 74
25475.116 0.09600000000000364 88
25491.779 0.09279120879120335 91
25508.43 0.09917647058823872 85
25525.049 0.11174666666663446 75
25541.827 0.08665306122451029 98
25558.436 0.11398648648650418 74
25575.142 0.1046172839505968 81
25591.73 0.11994285714286629 70
25608.388 0.1022804878048635 82
25625.141 0.09414444444442374 90
25641.793 0.09397777777780397 90
25658.511 0.09150537634406881 93
25675.176 0.09052127659572548 94
25691.778 0.10687341772151014 79
25708.463 0.09507865168538802 89
25725.197 0.1066124999999829 80
25741.781 0.11413513513513396 74
25758.448 0.09937647058823666 85
25775.17 0.08764948453604916 97
25791.807 0.10085714285716156 84
25808.42 0.09354444444442278 90
25825.313 0.11083333333329229 78
25841.709 0.10599999999999742 79
25858.432 0.08782291666667182 96
25875.094 0.0946741573033649 89
25891.83 0.0923369565217676 92
25908.451 0.0804761904761974 105
25925.145 0.08476999999998952 100
25941.762 0.10032142857142476 84
25958.445 0.09279120879120335 91
25975.087 0.10523749999997563 80
25991.763 0.1015421686746974 83
26008.5 0.09998823529411525 85
26025.19 0.09065957446805538 94
26041.816 0.09748275862068698 87
26058.443 0.08614285714284793 98
26075.195 0.0968977272727071 88
26091.783 0.10178313253012435 83
26108.361 0.10717948717949465 78
26125.052 0.1180845070422281 71
26141.745 0.10382716049382536 81
26158.438 0.11101315789471157 76
26175.02 0.11441095890409524 73
26191.732 0.10116867469880535 83
26208.422 0.10526249999998072 80
26225.091 0.10528749999998581 80
26241.729 0.09648275862069233 87
26258.459 0.07831481481480296 108
26275.092 0.09795348837208219 86
26291.798 0.09198913043477976 92
26308.389 0.11036842105261856 76
26325.105 0.09587499999997817 88
26341.754 0.11225333333335584 75
26358.355 0.11138666666665813 75
26375.058 0.10358024691357307 81
26391.761 0.09686206896551357 87
26408.423 0.10397530864195878 81
26425.035 0.11009210526313645 76
26441.751 0.1122133333333477 75
26458.5 0.09238043478260648 92
26475.179 0.08344117647057454 102
26491.839 0.08099047619048395 105
26508.449 0.08709278350515794 97
26525.086 0.101421686746962 83
26541.739 0.0913586956522008 92
26558.399 0.08747916666667759 96
26575.112 0.09178260869564679 92
26591.786 0.09603409090910149 88
26608.434 0.09067741935484841 93
26625.164 0.08091428571427796 105
26641.806 0.11001298701300478 77
26658.469 0.10202409638555128 83
26675.104 0.10042857142854614 84
26691.772 0.10416049382718169 81
26708.423 0.10024999999998163 84
26725.113 0.0917934782608664 92
26741.734 0.09998809523811014 84
26758.415 0.10386419753086995 81
26775.125 0.08996808510636718 94
26791.779 0.10425925925925567 81
26808.374 0.08630927835050917 97
26825.162 0.084099009900978 101
26841.808 0.10592500000002474 80
26858.407 0.09888235294116278 85
26875.129 0.09196739130434055 92
26891.717 0.11482191780823871 73
26908.409 0.08491919191918428 99
26925.084 0.0978604651162493 86
26941.777 0.11107894736840918 76
26958.515 0.0851299999999901 100
26975.142 0.08827083333331605 96
26991.751 0.09673563218392042 87
27008.476 0.1176944444444214 72
27025.1 0.09165217391301153 92
27041.78 0.11729166666666263 72
27058.445 0.10051190476189645 84
27075.194 0.08789690721647445 97
27091.818 0.09024468085106568 94
27108.46 0.08903157894735494 95
27125.09 0.10528749999998581 80
27141.766 0.09690804597701719 87
27158.433 0.10281707317073774 82
27175.103 0.10413580246910706 81
27191.774 0.10046428571431101 84
27208.429 0.08964893617020936 94
27225.114 0.11730555555555434 72
27241.768 0.09805813953489421 86
27258.478 0.08830208333332241 96
27275.077 0.10131325301204398 83
27291.773 0.08523232323234263 99
27308.49 0.11168421052633148 76
27325.129 0.09002127659573973 94
27341.684 0.12277941176473499 68
27358.423 0.08864210526314166 95
27375.073 0.10639240506327641 79
27392.006 0.11561333333336127 75
27408.378 0.11318918918919194 74
27425.079 0.10923376623376699 77
27441.76 0.0946741573033649 89
27458.398 0.09762790697675162 86
27475.105 0.12227536231881274 69
27491.744 0.09140217391303969 92
27508.505 0.09888372093024203 86
27525.154 0.08319607843134459 102
27541.845 0.08864583333335456 96
27558.473 0.0901170212766103 94
27575.133 0.08911578947368788 95
27591.817 0.09530337078651653 89
27608.412 0.10922077922077733 77
27625.1 0.09067741935480929 93
27641.814 0.07924299065419962 107
27658.48 0.09525842696628266 89
27675.219 0.0838333333333282 102
27691.741 0.12182608695656054 69
27708.435 0.09166304347827067 92
27725.052 0.10748717948715636 78
27741.83 0.09038297872343429 94
27758.515 0.08031132075470765 106
27775.082 0.11370270270266258 74
27791.794 0.08904210526318486 95
27808.435 0.10542500000001383 80
27825.131 0.09403333333333043 90
27841.712 0.09855294117647538 85
27858.42 0.10932467532464736 77
27875.075 0.11362162162161416 74
27891.802 0.10326829268293605 82
27908.438 0.10165060240961542 83
27925.118 0.0960227272726942 88
27941.678 0.10835064935065918 77
27958.468 0.09103225806451988 93
27975.128 0.10071428571427532 84
27991.745 0.11521917808219258 73
28008.406 0.10004761904760276 84
28025.126 0.09193478260868174 92
28041.764 0.10279268292683033 82
28058.451 0.09183695652174483 92
28075.14 0.08918947368419092 95
28091.758 0.0935888888889167 90
28108.473 0.09965882352942786 85
28125.06 0.0922197802197783 91
28141.755 0.10023809523811776 84
28158.395 0.0922417582417608 91
28175.11 0.10296341463413783 82
28191.724 0.08648453608246613 97
28208.509 0.08861458333331029 96
28225.076 0.09891764705881702 85
28241.761 0.08963829787233485 94
28258.443 0.10962337662336226 77
28275.145 0.09018085106381864 94
28291.814 0.08832291666665999 96
28308.477 0.08474999999998545 100
28325.135 0.09513483146063949 89
28341.738 0.10503750000002583 80
28358.468 0.08811458333336002 96
28375.108 0.09377777777776322 90
28391.789 0.09498876404496115 89
28408.439 0.0927142857142646 91
28425.113 0.0938333333333301 90
28441.799 0.08725773195876228 97
28458.418 0.10139759036145876 83
28475.131 0.09198913043477976 92
28491.835 0.09771264367816326 87
28508.393 0.11339189189188678 74
28525.038 0.09299999999998868 90
28541.79 0.08716494845362625 97
28558.45 0.08620408163265633 98
28575.128 0.09296703296702337 91
28591.798 0.1019638554216836 83
28608.415 0.09897647058824077 85
28625.132 0.10323170731707494 82
28641.785 0.09712643678161756 87
28658.404 0.10122891566262922 83
28675.204 0.10161904761904832 84
28691.793 0.09094623655916513 93
28708.46 0.09950588235292611 85
28725.108 0.09173913043476838 92
28741.781 0.0948988764044934 89
28758.472 0.09625000000001323 88
28775.091 0.10398765432097364 81
28791.847 0.09897674418607494 86
28808.389 0.10104819277106997 83
28825.098 0.09164130434783146 92
28841.782 0.08620408163265633 98
28858.469 0.10080952380953281 84
28875.122 0.09393333333331005 90
28891.795 0.09724137931033479 87
28908.415 0.10386419753086995 81
28925.149 0.10218072289156346 83
28941.758 0.0877395833333594 96
28958.428 0.10276829268292292 82
28975.111 0.09486516853931799 89
28991.764 0.10279268292683033 82
29008.41 0.09776744186045869 86
29025.148 0.08743298969071925 97
29041.793 0.09294505494508085 91
29058.496 0.09232608695650846 92
29075.088 0.10658227848099056 79
29091.732 0.09651724137932005 87
29108.445 0.10964935064934157 77
29125.107 0.0927362637362471 91
29141.796 0.09725287356321069 87
29158.428 0.10030952380951758 84
29175.11 0.09593181818180793 88
29191.79 0.10065476190478269 84
29208.488 0.0975402298850665 87
29225.093 0.11233333333332363 75
29241.788 0.08805208333334728 96
29258.492 0.0943333333333107 90
29275.138 0.08731958762884047 97
29291.805 0.08915789473685436 95
29308.491 0.07647747747749006 111
29325.129 0.10710126582277633 79
