14757.533 0.08367777777776711 90
14775.065 0.1119733333333473 75
14791.789 0.08898947368422676 95
14808.49 0.1010476190476116 84
14825.131 0.09404444444444379 90
14840.899 0.0859659090908942 88
14858.443 0.08275490196077347 102
14875.119 0.10563750000001164 80
14891.798 0.09100000000001675 93
14908.361 0.10193902439024852 82
14925.141 0.09312087912088088 91
14941.726 0.08832631578948885 95
14958.433 0.08691752577320097 97
14975.056 0.09117391304348728 92
14991.742 0.10379012345680323 81
15008.543 0.08806185567009754 97
15025.029 0.10719230769231777 78
15041.844 0.10908974358974377 78
15057.564 0.09452499999999872 80
15075.114 0.08618367346938687 98
15091.7 0.09505681818183637 88
15108.38 0.08549999999998975 98
15125.023 0.1018902439024337 82
15141.736 0.09439325842698493 89
15158.331 0.09686046511627823 86
15175.141 0.07773394495412804 109
15191.718 0.10748717948717967 78
15208.398 0.11501369863012084 73
15225.048 0.09523863636365025 88
15241.671 0.08420202020203181 99
15258.488 0.08748453608246358 97
15275.039 0.08905319148937238 94
15291.764 0.10156626506022255 83
15308.37 0.12305882352941755 68
15325.037 0.10084337349398555 83
15341.736 0.09769767441860516 86
15358.386 0.08556122448979815 98
15375.073 0.07930188679246093 106
15391.834 0.10239759036146524 83
15407.573 0.1037123287671221 73
15424.224 0.08125806451613654 93
15441.009 0.06977272727272066 110
15458.523 0.10145238095236934 84
15475.03 0.10197560975610963 82
15490.945 0.08095744680851683 94
15508.364 0.09838823529411028 85
15525.043 0.09626436781609195 87
15541.747 0.0914347826086985 92
15557.681 0.07998958333333424 96
15575.156 0.08841666666667909 96
15591.697 0.08895744680852116 94
15607.563 0.09694871794871664 78
15625.065 0.09030107526882847 93
15641.681 0.09704651162792288 86
15658.421 0.10268292682926917 82
15675.07 0.08486868686868732 99
15691.656 0.10807792207792359 77
15708.328 0.09461363636362628 88
15725.081 0.09047311827957709 93
15741.797 0.09403333333333043 90
15758.486 0.08569696969697352 99
15774.296 0.08115957446809377 94
15791.758 0.09256043956044707 91
15808.451 0.09184782608694465 92
15825.043 0.09203296703296704 91
15841.782 0.09083870967740323 93
15858.393 0.10489999999999781 80
15875.06 0.08741666666666485 96
15891.692 0.09084782608693864 92
15908.391 0.07696330275228637 109
15925.048 0.09744186046512812 86
15941.654 0.08945161290324005 93
15958.486 0.09642045454546117 88
15975.079 0.10646835443038048 79
15991.781 0.10428395061728539 81
16008.443 0.1017108433734831 83
16025.002 0.088659574468093 94
16041.684 0.0948863636363471 88
16058.329 0.09462499999999223 88
16075.127 0.08905263157895732 95
16091.752 0.11374324324326054 74
16108.373 0.11161333333332246 75
16125.117 0.11417567567568275 74
16141.683 0.09487500000000182 88
16158.005 0.10814864864863233 74
16175.125 0.09396666666667039 90
16191.725 0.09870588235295573 85
16208.428 0.09260439560439208 91
16225.024 0.09830588235293844 85
16240.878 0.08025531914893477 94
16258.334 0.10162195121951877 82
16275.119 0.0928681318681421 91
16291.722 0.09530681818182529 88
16308.333 0.11259459459459911 74
16324.948 0.12176470588236257 68
16341.673 0.09264444444446175 90
16358.444 0.11107894736840918 76
16374.357 0.08639325842696972 89
16390.955 0.07398058252429728 103
16408.56 0.08559000000001106 100
16425.121 0.09716091954020346 87
16441.845 0.08864583333335456 96
16458.513 0.09562921348313037 89
16475.084 0.1001904761904457 84
16491.792 0.11128947368424154 76
16508.336 0.091593406593397 91
16525.064 0.10365432098761732 81
16541.645 0.10655128205130146 78
16558.376 0.09517045454545454 88
16574.998 0.09687209302323618 86
16591.804 0.09625000000001323 88
16608.514 0.08184615384614237 104
16625.119 0.10433333333329992 81
16641.757 0.09055913978497096 93
16658.36 0.10447500000000218 80
16675.081 0.09046236559136374 93
16691.772 0.10416049382718169 81
16708.458 0.1056999999999789 80
16725.052 0.09863529411762582 85
16741.82 0.09324175824176464 91
16758.443 0.08979787234041377 94
16775.202 0.09176344086021129 93
16791.497 0.10332911392405653 79
16808.364 0.09612643678162291 87
16824.981 0.08750526315787666 95
16840.914 0.09356790123458694 81
16858.302 0.09540229885056635 87
16875.046 0.09414606741569861 89
16891.745 0.10512499999999818 80
16908.341 0.08777894736842044 95
16925.004 0.09160439560438825 91
16941.653 0.09242222222221447 90
16957.517 0.07367647058822958 102
16975.117 0.1126533333332918 75
16991.761 0.10153012048192385 83
17008.433 0.10949350649351292 77
17025.029 0.10193902439024852 82
17041.779 0.12419117647058396 68
17058.334 0.10682051282049379 78
17075.046 0.09973809523805921 84
17091.741 0.1120800000000357 75
17108.389 0.0921758241758133 91
17125.187 0.09160215053763691 93
17141.69 0.10444999999999709 80
17158.412 0.09450561797752874 89
17174.292 0.07260952380952188 105
17191.781 0.10691139240506219 79
17208.464 0.09198913043477976 92
17225.114 0.09708045977011394 87
17241.736 0.08573469387757003 98
17258.341 0.09266666666666828 90
17275.069 0.08843157894734759 95
17291.812 0.08830208333336032 96
17308.391 0.10487499999999272 80
17325.098 0.10408641975309253 81
17341.656 0.1053417721519002 79
17358.478 0.10458024691355222 81
17375.03 0.08896808510635697 94
17391.673 0.10554430379746504 79
17407.9 0.0887528089887781 89
17425.045 0.09628735632180195 87
17441.744 0.08670103092783354 97
17458.416 0.09048387096775132 93
17475.112 0.11111842105262774 76
17491.736 0.09334444444446288 90
17508.451 0.08802083333334092 96
17524.547 0.0926941176470256 85
17541.757 0.08960638297875004 94
17558.408 0.09039784946235746 93
17575.02 0.09385393258426018 89
17591.753 0.09250549450551082 91
17608.486 0.10224096385543116 83
17625.027 0.08892553191485894 94
17641.76 0.10029761904761039 84
17658.327 0.09913095238096589 84
17675.033 0.08995698924729212 93
17691.717 0.09525000000001621 88
17708.346 0.10698717948719441 78
17724.861 0.10640259740258833 77
17741.741 0.0923736263736558 91
17757.503 0.08624137931035185 87
17774.263 0.08256521739127967 92
17791.787 0.10307317073172116 82
17808.44 0.09172826086954877 92
17825.108 0.10048809523808207 84
17841.627 0.09990361445784675 83
17858.34 0.09927380952380883 84
17875.108 0.08701030927833701 97
17891.818 0.083176470588239 102
17908.52 0.08967368421052876 95
17925.042 0.08814736842105049 95
17941.694 0.12115942028986351 69
17958.255 0.09711764705883551 85
17975.061 0.08565306122449218 98
17991.761 0.0787570093457914 107
18008.47 0.09410000000001068 90
18024.913 0.0867894736841998 95
18041.769 0.08520202020203343 99
18058.435 0.10161445783133863 83
18074.239 0.08703448275862202 87
18091.714 0.1088181818181924 77
18107.662 0.07160747663551646 107
18125.058 0.11816901408449884 71
18141.714 0.10742307692308738 78
18158.367 0.10589873417719198 79
18174.994 0.0946136363636056 88
18191.72 0.11486301369865805 73
18208.365 0.09840000000001643 85
18225.139 0.09308791208788714 91
18241.711 0.10091566265060486 83
18258.381 0.0931222222222358 90
18274.313 0.0992857142856727 77
18290.975 0.0943209876543138 81
18308.514 0.08961052631577905 95
18325.019 0.09710465116277614 86
18341.805 0.10204819277109836 83
18358.437 0.08788541666668455 96
18375.08 0.08950000000000495 94
18391.783 0.09938823529412141 85
18408.443 0.10819230769228828 78
18425.156 0.09645454545451768 88
18441.724 0.09532954545453652 88
18458.325 0.11250000000000983 74
18474.96 0.10364999999997053 80
18491.829 0.092326086956548 92
18508.424 0.09056989247310608 93
18524.996 0.09683720930229885 86
18541.802 0.09008510638298678 94
18558.404 0.10004761904760276 84
18575.123 0.09607954545452396 88
18591.84 0.08257281553399047 103
18608.457 0.09292307692305837 91
18625.095 0.09159782608695304 92
18641.829 0.08168269230771749 104
18658.387 0.10892207792206242 77
18675.101 0.12047142857138948 70
18691.674 0.11120000000000194 75
18708.353 0.10312345679011303 81
18724.561 0.08396808510638329 94
18740.902 0.0869770114942425 87
18757.785 0.07706930693068961 101
18775.106 0.09588636363634412 88
18791.688 0.09713953488371349 86
18808.426 0.09059139784945454 93
18825.058 0.09426966292134177 89
18841.8 0.09202173913043858 92
18858.288 0.11200000000000629 74
18874.972 0.09544827586206997 87
18891.671 0.09472727272726512 88
18908.41 0.0840899999999965 100
18925.095 0.10153012048192385 83
18941.647 0.09554022988507721 87
18958.332 0.08770526315787912 95
18974.997 0.10544303797465959 79
18991.623 0.10492405063291986 79
19008.471 0.09411111111112405 90
19025.075 0.09554545454544826 88
19041.698 0.09190109890111202 91
19058.363 0.08447474747475953 99
19074.999 0.10414999999998145 80
19091.58 0.09933734939762191 83
19108.381 0.08639175257733009 97
19124.36 0.08944186046510579 86
19140.953 0.09404938271607668 81
19157.527 0.08093548387094865 93
19174.309 0.09318292682926368 82
19190.836 0.0833444444444467 90
19208.311 0.09552873563220131 87
19224.275 0.07762244897959154 98
19240.953 0.08191397849464745 93
19258.348 0.08879787234044226 94
19275.126 0.09834883720928743 86
19291.758 0.08099038461540868 104
19308.587 0.08500990099009238 101
19325.144 0.08829166666665363 96
19341.645 0.11081333333335351 75
19358.471 0.08915789473685436 95
19375.1 0.08030476190473392 105
19391.864 0.09917441860467756 86
19408.484 0.0892947368421071 95
19425.157 0.10612499999997453 80
19441.7 0.09193406593408576 91
19458.37 0.11011842105261549 76
19475.089 0.09791860465114485 86
19491.685 0.09941666666669507 84
19508.465 0.08138461538461482 104
19525.124 0.1262089552238554 67
19541.652 0.11714084507040982 71
19558.345 0.08514285714286694 98
19575.059 0.08475757575757194 99
19591.821 0.09428888888889762 90
19608.418 0.08860000000001347 95
19625.089 0.09154347826085502 92
19641.66 0.10811688311689256 77
19658.587 0.08943749999999302 96
19675.075 0.12185507246376011 69
19691.723 0.11814084507045984 71
19708.421 0.10935064935062667 77
19725.121 0.08453999999997905 100
19741.828 0.08750515463918757 97
19758.477 0.09417777777776387 90
19774.965 0.10371249999998326 80
19791.713 0.08818947368421697 95
19808.413 0.09045161290322862 93
19825.063 0.09877647058820002 85
19841.679 0.09933333333334476 84
19858.429 0.09915294117646922 85
19875.135 0.09961176470584605 85
19891.722 0.08922340425534515 94
19907.642 0.08586516853932388 89
19925.032 0.09192307692305454 91
19941.719 0.08919148936172164 94
19958.361 0.10582278481013395 79
19975.069 0.09547727272725255 88
19991.674 0.08871276595744619 94
20008.406 0.10377777777776592 81
20025.043 0.11166666666666666 75
20041.719 0.09015053763442832 93
20058.322 0.11245945945946104 74
20075.088 0.13156249999997272 64
20091.599 0.09285393258426083 89
20108.418 0.09457303370787956 89
20125.013 0.0842929292929043 99
20141.662 0.10281481481483135 81
20158.464 0.09198913043477976 92
20175.018 0.10309876543208331 81
20191.712 0.0872604166666709 96
20208.368 0.0862680412370987 97
20225.15 0.08744329896907187 97
20241.801 0.09006382978723776 94
20258.36 0.08618556701031528 97
20275.071 0.07502678571427168 112
20291.786 0.09088172043011973 93
20308.39 0.08560204081631852 98
20325.064 0.09763953488368844 86
20341.673 0.09476136363636298 88
20358.43 0.10156626506024446 83
20375.062 0.1036296296296325 81
20391.768 0.10039285714286789 84
20408.375 0.09004301075268598 93
20424.991 0.10951315789474106 76
20441.76 0.0957386363636281 88
20458.552 0.08815463917525233 97
20475.038 0.08628865979380393 97
20491.82 0.08080952380952935 105
20508.464 0.10320731707316753 82
20525.071 0.11203999999997905 75
20541.76 0.0957386363636281 88
20558.366 0.08805263157896422 95
20575.01 0.10298765432094957 81
20591.745 0.11067105263157971 76
20608.35 0.09822352941174518 85
20625.051 0.09862352941174109 85
20641.713 0.09008602150538292 93
20658.438 0.08697938144327917 97
20674.993 0.10812987012983498 77
20691.763 0.10034523809523914 84
20708.409 0.07574774774774276 111
20725.113 0.0898510638297863 94
20741.774 0.08274509803923852 102
20758.481 0.08743298969071925 97
20775.059 0.09323333333332913 90
20791.805 0.08643877551021804 98
20808.33 0.08955913978496283 93
20824.214 0.08983333333331497 84
20841.688 0.09079347826086039 92
20858.437 0.09697701149427261 87
20875.017 0.10181707317071148 82
20891.708 0.09201098901098453 91
20907.902 0.0929529411764473 85
20925.094 0.09686206896551357 87
20940.985 0.07575247524754118 101
20958.507 0.08680612244899415 98
20974.32 0.08796551724136124 87
20990.953 0.07695959595962036 99
21008.386 0.09637931034480919 87
21024.163 0.09488607594935677 79
21041.805 0.09848837209303679 86
21058.337 0.08683333333332637 96
21074.656 0.08320833333330786 96
21091.847 0.09898837209305406 86
21108.501 0.08173076923076923 104
21125.068 0.1119999999999709 75
21141.884 0.09193548387095991 93
21158.508 0.09778160919541869 87
21175.196 0.09475555555553809 90
21191.813 0.0985813953488274 86
21208.448 0.11897183098591713 71
21225.188 0.08874999999996665 96
21241.881 0.08217307692309707 104
21258.479 0.0963409090908995 88
21275.091 0.10799999999998806 78
21291.777 0.10049999999998926 84
21308.526 0.12007042253523176 71
21325.119 0.10564999999996871 80
21341.75 0.09455056179776263 89
21358.529 0.08614141414139827 99
21375.202 0.08983157894736475 95
21391.818 0.1087564102564125 78
21408.495 0.11478378378376726 74
21425.179 0.10639999999998509 80
21441.899 0.09412087912090471 91
21458.548 0.099383720930217 86
21475.231 0.0901473684210367 95
21491.755 0.0868041237113597 97
21508.495 0.08493999999998778 100
21525.178 0.0956179775280719 89
21541.816 0.10873076923076624 78
21558.458 0.09610227272725586 88
21575.154 0.09429999999997057 90
21591.809 0.08474000000001979 100
21608.5 0.0894631578947347 95
21625.223 0.0830582524271873 103
21641.811 0.0864897959183917 98
21658.509 0.0989418604650953 86
21675.119 0.0918695652173641 92
21691.794 0.08459000000002562 100
21708.476 0.09742528735630746 87
21725.147 0.08232038834950835 103
21741.851 0.08515999999999621 100
21758.537 0.08451485148514909 101
21775.146 0.0997411764705783 85
21791.784 0.08988297872340983 94
21808.5 0.09138709677419135 93
21825.141 0.09968235294115456 85
21841.789 0.09290109890111585 91
21858.484 0.10098809523809732 84
21875.084 0.08859999999997518 95
21891.932 0.08034579439253806 107
21908.436 0.09477528089889112 89
21925.112 0.0898404255319118 94
21941.778 0.09279120879120335 91
21958.441 0.08884210526314411 95
21975.075 0.10379012345678078 81
21991.819 0.09642045454546117 88
22008.402 0.08938297872338537 94
22025.07 0.10002380952378839 84
22041.831 0.08581818181817359 99
22058.48 0.09635227272726545 88
22075.124 0.09948235294115661 85
22091.729 0.1036296296296325 81
22108.426 0.08868421052630814 95
22125.096 0.11705555555555394 72
22141.738 0.10004761904764607 84
22158.457 0.1056999999999789 80
22175.161 0.0954269662921188 89
22191.836 0.09772413793103917 87
22208.454 0.09716091954024528 87
22225.136 0.10202409638550745 83
22241.837 0.10003529411765424 85
22258.437 0.09270329670331333 91
22275.15 0.102192771084337 83
22291.834 0.09768965517241145 87
22308.463 0.09002127659573973 94
22325.131 0.09957647058823461 85
22341.783 0.11417567567568275 74
22358.448 0.10301219512195264 82
22375.128 0.10574999999998909 80
22391.822 0.10103571428572607 84
22408.476 0.10089285714283983 84
22425.187 0.0860505050505074 99
22441.764 0.10279268292683033 82
22458.453 0.10566250000001673 80
22475.145 0.10867948717947375 78
22491.73 0.09761627906977252 86
22508.475 0.10334146341461392 82
22525.203 0.07830275229357665 109
22541.836 0.09660227272727505 88
22558.497 0.08944210526315147 95
22575.07 0.10002380952378839 84
22591.801 0.0951235955056219 89
22608.459 0.09193478260868174 92
22625.109 0.0937888888888766 90
22641.799 0.13877049180328108 61
22658.51 0.09669318181816132 88
22675.127 0.08905263157893818 95
22691.794 0.10844871794875079 78
22708.447 0.09082795698924856 93
22725.103 0.10955844155841396 77
22741.826 0.09131182795701084 93
22758.527 0.10030588235291789 85
22775.078 0.10011904761904589 84
22791.889 0.07776363636363716 110
22808.549 0.1005647058823396 85
22825.181 0.07882407407406491 108
22841.846 0.09151612903228216 93
22858.423 0.08960638297871133 94
22875.075 0.09554545454544826 88
22891.829 0.08409900990101402 101
22908.447 0.09820930232558038 86
22925.119 0.08895789473681362 95
22941.808 0.08226213592234734 103
22958.487 0.10741772151899728 79
22975.132 0.09404444444444379 90
22991.817 0.10097619047619014 84
23008.437 0.09587500000001951 88
23025.151 0.1033902439024731 82
23041.927 0.09547777777778618 90
23058.461 0.10192771084336298 83
23075.161 0.09231521739128885 92
23091.812 0.08739175257734628 97
23108.438 0.10044047619045332 84
23125.073 0.11673611111109494 72
23141.664 0.10818181818184086 77
23158.482 0.07926168224298848 107
23175.137 0.0910752688171777 93
23191.777 0.09703448275861032 87
23208.419 0.11531506849317102 73
23225.105 0.10417283950615164 81
23241.735 0.09882352941178182 85
23258.464 0.09299999999999713 91
23275.151 0.08399009900990272 101
23291.877 0.0821346153846277 104
23308.493 0.08325490196076833 102
23325.076 0.10380246913579565 81
23341.757 0.08865263157897157 95
23358.48 0.08652040816325877 98
23375.09 0.10146987951805615 83
23391.823 0.09127956989248814 93
23408.465 0.09301098901098837 91
23425.144 0.08561616161614898 99
23441.767 0.09066666666667418 93
23458.448 0.10057142857143238 84
23475.074 0.10640506329112709 79
23491.829 0.1035975609756417 82
23508.501 0.09341758241758466 91
23525.115 0.08709278350515794 97
23541.768 0.09805813953489421 86
23558.458 0.09611363636362182 88
23575.169 0.096613636363641 88
23591.725 0.10488749999999528 80
23608.525 0.08610101010102274 99
23625.115 0.0982325581395386 86
23641.821 0.09428888888889762 90
23658.452 0.13001538461539894 65
23675.096 0.10278048780487663 82
23691.754 0.1052375000000211 80
23708.457 0.10187951807226882 83
23725.099 0.11874647887319517 71
23741.792 0.09293406593408961 91
23758.419 0.11691666666668728 72
23775.175 0.10008235294115045 85
23791.784 0.10179518072289788 83
23808.425 0.08595918367345988 98
23825.073 0.09037634408600899 93
23841.824 0.10611250000001746 80
23858.48 0.10341463414633614 82
23875.12 0.10977922077919092 77
23891.748 0.10649367088608185 79
23908.482 0.09320879120879089 91
23925.122 0.09291208791206712 91
23941.832 0.08671428571428155 98
23958.462 0.10710126582277633 79
23975.162 0.08847916666665394 96
23991.819 0.0902553191489402 94
24008.409 0.10253658536584692 82
24025.073 0.10005952380950996 84
24041.806 0.09412222222223741 90
24058.479 0.0963409090908995 88
24075.105 0.0969770114942308 87
24091.788 0.10435802469137455 81
24108.482 0.09218478260869312 92
24125.186 0.09571910112359812 89
24141.825 0.09758620689657012 87
24158.41 0.10256097560975433 82
24175.173 0.11045454545451144 77
24191.843 0.09560674157305431 89
24208.492 0.09032978723402305 94
24225.209 0.09385714285711472 91
24241.905 0.09023404255319117 94
24258.481 0.08565656565656125 99
24275.115 0.1017710843373508 83
24291.818 0.08657142857143243 98
24308.47 0.08914736842106274 95
24325.088 0.09355555555553616 90
24341.855 0.08271844660194598 103
24358.553 0.09503333333333204 90
24375.169 0.08764948453608667 97
24391.84 0.09664772727273885 88
24408.382 0.11027631578948976 76
24425.097 0.10035714285714632 84
24441.8 0.10198795180723066 83
24458.427 0.1154246575342394 73
24475.112 0.0888947368421022 95
24491.815 0.09119354838709427 93
24508.514 0.0945888888888779 90
24525.143 0.09523595505616571 89
24541.807 0.09968235294119736 85
24558.458 0.10314634146339902 82
24575.112 0.0938333333333301 90
24591.842 0.09348351648353216 91
24608.484 0.09531460674157499 89
24625.146 0.0985930232558065 86
24641.703 0.09961904761907395 84
24658.404 0.09133695652172205 92
24675.161 0.08846874999998515 96
24691.792 0.09502247191013656 89
24708.333 0.11109333333331355 75
24725.091 0.10273170731706181 82
24741.751 0.10654430379748456 79
24758.442 0.09484269662920106 89
24775.101 0.09921176470585016 85
24791.817 0.10345121951219725 82
24808.409 0.09447191011235334 89
24825.077 0.08945744680850692 94
24841.743 0.11210666666665929 75
24858.467 0.09732183908046613 87
24875.2 0.09273913043477439 92
24891.798 0.11919718309858786 71
24908.463 0.10195180722891005 83
24925.136 0.08820833333330332 96
24941.807 0.09309890109891837 91
24958.438 0.10044047619045332 84
24975.169 0.09140860215053982 93
24991.812 0.09525842696632353 89
25008.448 0.08891578947368543 95
25025.117 0.12069999999995551 70
25041.772 0.09810465116281067 86
25058.527 0.08612121212119213 99
25075.186 0.09464444444444477 90
25091.848 0.09153763440863062 93
25108.476 0.09015957446806963 94
25125.129 0.10711392405062702 79
25141.716 0.11027631578948976 76
25158.331 0.10158536585363546 82
25175.081 0.09561363636360264 88
25191.773 0.09811627906978977 86
25208.446 0.0888947368421022 95
25225.105 0.10546249999997599 80
25241.762 0.10145783132528262 83
25258.494 0.10110714285712588 84
25275.169 0.08417821782178621 101
25291.77 0.09924705882354722 85
25308.482 0.09319780219779963 91
25325.15 0.08744329896907187 97
25341.793 0.10191566265063327 83
25358.494 0.11795833333331353 72
25375.078 0.11213333333333139 75
25391.825 0.08491000000001804 100
25408.491 0.08324509803923337 102
25425.082 0.10137349397586785 83
25441.855 0.08271844660194598 103
25458.49 0.08751546391754017 97
25475.136 0.10856410256406562 78
25491.781 0.10427160493827052 81
25508.483 0.09639772727272926 88
25525.177 0.085099999999984 100
25541.858 0.09264130434783747 92
25558.398 0.08932978723405154 94
25575.162 0.08090476190475221 105
25591.823 0.10104761904763325 84
25608.474 0.1145135135134911 74
25625.054 0.0975116279069605 86
25641.785 0.09184782608696443 92
25658.46 0.09612499999998776 88
25675.128 0.08377227722771614 101
25691.817 0.09863953488372296 86
25708.421 0.10144578313250908 83
25725.077 0.09240659340658956 91
25741.861 0.08442574257427586 101
25758.428 0.09576136363636 88
25775.117 0.09939999999996336 85
25791.881 0.08461386138615937 101
25808.467 0.09406666666667055 90
25825.153 0.09027659574465051 94
25841.79 0.09394444444446384 90
25858.473 0.09737931034484565 87
25875.136 0.09622727272723998 88
25891.708 0.11794366197182812 71
25908.483 0.0892947368421071 95
25925.104 0.10678481012655539 79
25941.838 0.10122619047619776 84
25958.404 0.12358823529409753 68
25975.116 0.09283516483516835 91
25991.865 0.0879381443299224 97
26008.408 0.0934111111111027 90
26025.102 0.09923529411761967 85
26041.804 0.09306593406594461 91
26058.522 0.09795402298851545 87
26075.347 0.09111827956991375 93
26091.809 0.08920000000002083 95
26108.527 0.09168817204299166 93
26125.137 0.1032926829267991 82
26141.785 0.11119736842106488 76
26158.497 0.09038297872339558 94
26175.095 0.09798837209301953 86
26191.806 0.09965882352942786 85
26208.462 0.09506741573032956 89
26225.101 0.13824590163929942 61
26241.813 0.08394059405939758 101
26258.494 0.08088571428570071 105
26275.232 0.09015789473682832 95
26291.777 0.09176086956520758 92
26308.443 0.09176086956520758 92
26325.134 0.0940777777777435 90
26341.851 0.08779381443298578 97
26358.418 0.09457303370787956 89
26375.224 0.10694999999996072 80
26391.86 0.08700000000001692 98
26408.521 0.08875000000000455 96
26425.063 0.09327777777774221 90
26441.83 0.09653409090912067 88
26458.56 0.08074528301887836 106
26475.108 0.09483146067414258 89
26491.893 0.08558000000000902 100
26508.453 0.10063095238096832 84
26525.166 0.09548314606741115 89
26541.849 0.09154838709676574 93
26558.447 0.09384444444444348 90
26575.163 0.08942105263156823 95
26591.804 0.09847674418605767 86
26608.414 0.10016666666667463 84
26625.086 0.10143373493973554 83
26641.786 0.09185869565218403 92
26658.499 0.0841386138613821 101
26675.167 0.09138709677419135 93
26691.772 0.08881052631580755 95
26708.526 0.07967289719627528 107
26725.107 0.09377777777776322 90
26741.811 0.08650000000002643 98
26758.515 0.0945888888888779 90
26775.18 0.09055319148934901 94
26791.888 0.08552999999999883 100
26808.512 0.10379268292681224 82
26825.057 0.09321111111110238 90
26841.754 0.12028571428574131 70
26858.483 0.09023404255319117 94
26875.196 0.08883333333331696 96
26891.817 0.09023404255319117 94
26908.425 0.10398765432097364 81
26925.108 0.0937888888888766 90
26941.797 0.09098924731182295 93
26958.464 0.10848717948717351 78
26975.062 0.11193333333333916 75
26991.951 0.10637037037039265 81
27008.466 0.09004255319148874 94
27025.079 0.11683333333333697 72
27041.83 0.10113095238098356 84
27058.474 0.11606849315065941 73
27075.13 0.09727586206896251 87
27091.847 0.09565168539328818 89
27108.407 0.09889411764704753 85
27125.124 0.09719540229883117 87
27141.806 0.08643877551021804 98
27158.508 0.10373170731708808 82
27175.069 0.10501249999997526 80
27191.821 0.08933684210527357 95
27208.453 0.10060714285715394 84
27225.132 0.09199999999999937 92
27241.769 0.1095324675324819 77
27258.543 0.08373529411765762 102
27275.161 0.0999294117646915 85
27291.865 0.0879381443299224 97
27308.454 0.09943529411766042 85
27325.15 0.10736708860759457 79
27341.814 0.1101168831168748 77
27358.55 0.10299999999998878 83
27375.105 0.10044047619045332 84
27391.799 0.10713924050632838 79
27408.432 0.10280487804878403 82
27425.144 0.09855813953486917 86
27441.898 0.08396078431374632 102
27458.484 0.10602499999999963 80
27475.141 0.10591249999997672 80
27491.876 0.09284782608697044 92
27508.394 0.09429213483145871 89
27525.124 0.07978301886791053 106
27541.761 0.09363333333332978 90
27558.428 0.0946741573033649 89
27575.148 0.08833333333332878 96
27591.897 0.0995697674418828 86
27608.421 0.11377027027024392 74
27625.05 0.09313333333330875 90
27641.829 0.103585365853688 82
27658.528 0.08975789473682341 95
27675.188 0.10142857142853332 84
27691.857 0.08877083333334213 96
27708.465 0.09099999999999718 93
27725.104 0.0969770114942308 87
27741.788 0.10063095238096832 84
27758.476 0.10592499999997926 80
27775.143 0.1129999999999806 75
27791.884 0.09193548387095991 93
27808.372 0.09847058823528214 85
27825.121 0.09944705882350237 85
27841.777 0.09703448275861032 87
27858.484 0.102192771084337 83
27875.174 0.09777011494250097 87
27891.798 0.0837920792079182 101
27908.452 0.09184782608696443 92
27925.056 0.11651388888887798 72
27941.786 0.10306097560976746 82
27958.416 0.09672413793104452 87
27975.175 0.09778160919537687 87
27991.827 0.09131182795701084 93
28008.409 0.09447191011235334 89
28025.128 0.09505617977527109 89
28041.751 0.09901176470589503 85
28058.542 0.08990526315790608 95
28075.164 0.09654545454544529 88
28091.727 0.09645977011494052 87
28108.451 0.09086021505377126 93
28125.149 0.09862790697674385 86
28141.852 0.09360439560439593 91
28158.451 0.09824418604651772 86
28175.182 0.08601010101009512 99
28191.801 0.10855128205128914 78
28208.481 0.10598749999999199 80
28225.157 0.0786018518518311 108
28241.843 0.08341176470589833 102
28258.489 0.0884062500000103 96
28275.182 0.10257831325300258 83
28291.692 0.11447945205479412 73
28308.51 0.08771134020616486 97
28325.148 0.10341463414633614 82
28341.82 0.08319607843138026 102
28358.482 0.09319780219779963 91
28375.114 0.10054761904761801 84
28391.77 0.11398648648650418 74
28408.369 0.10329629629627618 81
28425.13 0.10849999999999664 78
28441.842 0.0810190476190612 105
28458.473 0.10861538461540476 78
28475.104 0.09587499999997817 88
28491.819 0.0998117647058868 85
28508.484 0.11015584415584377 77
28525.09 0.09154347826085502 92
28541.798 0.10074999999999688 84
28558.498 0.10115476190475463 84
28575.086 0.0841899999999805 100
28591.792 0.10842307692310453 78
28608.471 0.10328048780488976 82
28625.165 0.0913655913978429 93
28641.802 0.11290666666667676 75
28658.554 0.09196774193548261 93
28675.158 0.08009433962262229 106
28691.868 0.08284466019416939 103
28708.483 0.09119354838709427 93
28725.173 0.09346153846150967 91
28741.865 0.09075531914896466 94
28758.438 0.10678481012655539 79
28775.176 0.08955789473682096 95
28791.833 0.10491358024690856 81
28808.5 0.0894631578947347 95
28825.072 0.10914285714283938 77
28841.878 0.0918602150537794 93
28858.485 0.10876923076923561 78
28875.171 0.08418811881185122 101
28891.789 0.09831395348839239 86
28908.459 0.09192391304346213 92
28925.167 0.08673469387755102 98
28941.811 0.121100000000037 70
28958.531 0.08528999999998632 100
28975.075 0.09446067415729487 89
28991.853 0.09570786516853966 89
29008.389 0.11648611111109454 72
29025.095 0.10033333333333194 84
29041.757 0.09570454545457158 88
29058.484 0.09024468085106568 94
29075.205 0.08892708333333606 96
29091.799 0.08909473684210464 95
29108.42 0.08589795918365149 98
29125.083 0.08766666666663998 96
29141.713 0.0952045454545524 88
29158.465 0.1019638554216836 83
29175.059 0.10109638554216412 83
29191.766 0.09918823529412346 85
29208.48 0.08741237113401401 97
29225.123 0.1056999999999789 80
29241.837 0.09343956043956715 91
29258.389 0.096402298850561 87
29275.171 0.09242391304344535 92
29291.842 0.08680612244899415 98
29308.548 0.09391208791207097 91
29325.059 0.10897402597402106 77
