29325.338 0.10199999999997945 85
29341.822 0.08660204081633663 98
29358.429 0.09062365591397724 93
29375.127 0.08721649484535182 97
29391.873 0.07979439252336884 107
29408.702 0.09062500000000757 96
29425.391 0.0948152173912841 92
29441.749 0.10787179487180346 78
29458.528 0.0819807692307502 104
29475.227 0.08915624999997362 96
29491.86 0.10029411764707594 85
29508.466 0.09957647058823461 85
29525.125 0.09396666666665017 90
29542.008 0.0795688073394725 109
29558.597 0.09879310344828925 87
29575.273 0.10124705882352668 85
29591.837 0.09772413793103917 87
29608.475 0.09210869565215588 92
29625.149 0.11160526315789436 76
29641.784 0.10179518072289788 83
29658.441 0.11881690140842079 71
29675.171 0.10003529411761145 85
29691.829 0.103585365853688 82
29708.674 0.1032380952380793 84
29725.126 0.1019036144578159 83
29741.823 0.09870930232559764 86
29758.586 0.09330434782607525 92
29775.178 0.11346666666664533 75
29791.808 0.10460493827162685 81
29808.692 0.08959793814431849 97
29825.107 0.10168674698793603 83
29842.02 0.09543956043957483 91
29858.51 0.09349450549448343 91
29875.16 0.099905882352922 85
29891.914 0.07943518518519947 108
29908.509 0.09668181818179536 88
29925.362 0.09661111111110787 90
29941.94 0.08519801980197587 101
29958.624 0.09581111111110659 90
29975.145 0.11010389610388514 77
29991.878 0.08137142857144465 105
30008.475 0.08735051546389833 97
30025.288 0.1149466666666558 75
30041.796 0.10711392405062702 79
30058.479 0.09419999999999062 90
30075.107 0.0981395348837057 86
30091.902 0.1223857142857014 70
30108.522 0.08606060606061047 99
30125.205 0.08892708333333606 96
30141.841 0.11495945945947873 74
30158.613 0.08695959595959978 99
30175.19 0.10392682926825861 82
30191.791 0.08210679611652576 103
30208.699 0.09996551724138066 87
30225.356 0.10595121951217418 82
30241.824 0.10105952380954045 84
30258.486 0.0964090909090952 88
30275.161 0.09436666666665082 90
30291.82 0.08570707070707659 99
30308.79 0.08788000000000466 100
30325.196 0.09583146067414193 89
30341.909 0.10853164556962688 79
30358.499 0.08670408163264683 98
30375.267 0.10236904761902788 84
30391.905 0.10082352941176129 85
30408.702 0.09456521739131225 92
30425.377 0.09167368421051499 95
30441.813 0.09419999999999062 90
30458.436 0.10413580246915197 81
30475.185 0.08966315789473715 95
30491.825 0.09758620689657012 87
30508.503 0.09043617021276812 94
30525.187 0.1183333333333394 72
30541.992 0.09308602150536821 93
30558.624 0.1064444444444369 81
30575.208 0.11238157894733472 76
30591.85 0.09255434782608063 92
30608.5 0.08853124999999788 96
30625.332 0.09521978021974983 91
30641.95 0.10768750000002 80
30658.606 0.0966741573033636 89
30675.181 0.08961052631577905 95
30691.742 0.09446067415729487 89
30708.678 0.1045301204819214 83
30725.376 0.1036785714285586 84
30741.845 0.11985915492960617 71
30758.661 0.10432530120481506 83
30775.251 0.08333980582523226 103
30791.815 0.08926315789473224 95
30808.517 0.1120526315789424 76
30825.368 0.09666666666663433 90
30841.796 0.11751388888887959 72
30858.512 0.0905425531914745 94
30875.145 0.09418888888887725 90
30891.731 0.11345945945946811 74
30908.426 0.10029761904761039 84
30925.344 0.09973563218390437 87
30941.797 0.09839534883720388 86
30958.504 0.09044680851064263 94
30975.232 0.09731818181816462 88
30991.866 0.09919767441863579 86
31008.495 0.0793738317756876 107
31025.099 0.09473033707861638 89
31041.75 0.10929870129871529 77
31058.588 0.09037894736841401 95
31075.285 0.11645945945944018 74
31091.849 0.08108571428570681 105
31108.542 0.09705681818183041 88
31125.316 0.10296428571425731 84
31141.808 0.10086904761906876 84
31158.584 0.09129787234040974 94
31175.135 0.09513483146063949 89
31191.766 0.09918823529412346 85
31208.652 0.10549999999997586 82
31225.288 0.09795454545453387 88
31241.888 0.11403999999999845 75
31258.526 0.10928205128206733 78
31275.13 0.08907368421052142 95
31291.786 0.09185869565218403 92
31308.687 0.09239361702129052 94
31325.356 0.0998620689654975 87
31341.823 0.09327472527473839 91
31358.489 0.12300000000001435 69
31375.163 0.09764367816090783 87
31391.701 0.10725641025643338 78
31408.426 0.1002857142857032 84
31425.368 0.1129870129869752 77
31441.871 0.09178494623655976 93
31458.579 0.09530000000001261 90
31475.239 0.10203571428571324 84
31491.822 0.09644318181819306 88
31508.448 0.0853232323232335 99
31525.267 0.09450549450547852 91
31541.962 0.09081052631579377 95
31558.587 0.09538888888887918 90
31575.229 0.10072941176468328 85
31591.936 0.09452747252750099 91
31608.563 0.10315662650600095 83
31625.18 0.10256626506022905 83
31641.783 0.10430864197531511 81
31658.555 0.11559459459459577 74
31675.229 0.1259117647058541 68
31691.721 0.1103552631579269 76
31708.43 0.10034523809523914 84
31725.231 0.12592647058821005 68
31741.906 0.0996627906976734 86
31758.629 0.08457843137255301 102
31775.171 0.09242391304344535 92
31791.776 0.09378888888891702 90
31808.691 0.09344086021503968 93
31825.275 0.08694949494949672 99
31841.891 0.08821649484536803 97
31858.476 0.11151315789471769 76
31875.192 0.08197115384613286 104
31892.121 0.08966326530612512 98
31908.402 0.10120481927708214 83
31925.263 0.11310526315786487 76
31941.922 0.1034578313252956 83
31958.611 0.08784693877551407 98
31975.244 0.10090588235291173 85
31991.782 0.10970129870130021 77
32008.57 0.09521111111110561 90
32025.337 0.09740449438200056 89
32041.77 0.09808139534885243 86
32058.489 0.09327472527473839 91
32075.132 0.12091428571428488 70
32091.924 0.08854639175257673 97
32108.473 0.08825000000001637 96
32125.372 0.1087999999999738 80
32141.869 0.0828640776699015 103
32158.482 0.08833333333332878 96
32175.186 0.09570786516853966 89
32191.889 0.09004210526315881 95
32208.666 0.09845454545455307 88
32225.149 0.10342682926828985 82
32241.755 0.10144578313255291 83
32258.492 0.12485294117644063 68
32275.271 0.11029487179486097 78
32291.713 0.10880519480520275 77
32308.678 0.10207058823528796 85
32325.311 0.09603333333333365 90
32341.899 0.09516666666669253 90
32358.524 0.0906702127659686 94
32375.134 0.10324390243898428 82
32391.805 0.09625000000001323 88
32408.498 0.10490123456789369 81
32425.283 0.0990229885057237 87
32441.861 0.08612121212122888 99
32458.563 0.1141599999999744 75
32475.222 0.09946511627907079 86
32491.97 0.10793750000002547 80
32508.432 0.11873239436620128 71
32525.156 0.09869767441857623 86
32541.772 0.10816666666668869 78
32558.504 0.08175000000000392 104
32575.211 0.0928586956521505 92
32591.848 0.09056382978726221 94
32608.467 0.08638775510204438 98
32625.164 0.08758762886597098 97
32641.858 0.1002823529411912 85
32658.565 0.11417333333331044 75
32675.075 0.09775581395347957 86
32691.749 0.09047311827957709 93
32708.506 0.09555056179776196 89
32725.082 0.0876458333333024 96
32741.756 0.09908235294120352 85
32758.518 0.09788505747126001 87
32775.123 0.08627551020406232 98
32791.742 0.10918181818180836 77
32808.723 0.09377419354836268 93
32825.167 0.09443333333337149 90
32842.008 0.10449397590364462 83
32858.478 0.10212048192773959 83
32875.18 0.09672727272730051 88
32891.879 0.09090425531913036 94
32908.502 0.10897435897435898 78
32925.329 0.08928865979381503 97
32941.773 0.10417283950619656 81
32958.561 0.09837931034484029 87
32975.116 0.08800000000004123 96
32991.913 0.08493069306932019 101
33008.455 0.09945882352947272 85
33025.287 0.11340789473682603 76
33041.967 0.09182978723401902 94
33058.559 0.1056419753086506 81
33075.15 0.09424444444448454 90
33091.823 0.08750515463915005 97
33108.699 0.09557142857142985 91
33125.234 0.11421333333331858 75
33141.898 0.09731818181816462 88
33158.498 0.0858282828283134 99
33175.154 0.09754022988510833 87
33191.759 0.08867368421051651 95
33208.449 0.11414864864865022 74
33225.154 0.10741772151904334 79
33241.759 0.09257142857141834 91
33258.46 0.10315853658539709 82
33275.175 0.09148387096775946 93
33291.763 0.11237333333333178 75
33308.454 0.10063095238096832 84
33325.305 0.11216883116886292 77
33341.816 0.08928421052627719 95
33358.512 0.09562921348321213 89
33375.14 0.08826041666664726 96
33391.794 0.11278666666670081 75
33408.687 0.10339285714282942 84
33425.255 0.098701149425282 87
33441.87 0.09589887640453362 89
33458.511 0.10770886075947082 79
33475.17 0.10368292682927326 82
33491.81 0.10593749999998181 80
33508.721 0.09907954545451503 88
33525.129 0.09838372093026708 86
33541.835 0.10119047619047619 84
33558.536 0.10408536585370112 82
33575.133 0.1019879518072745 83
33591.782 0.09938823529407861 85
33608.595 0.09046315789478525 95
33625.165 0.12131428571426243 70
33641.748 0.10260975609752478 82
33658.469 0.09204347826087779 92
33675.279 0.08786734693882065 98
33691.839 0.10370731707318066 82
33708.701 0.08968041237113943 97
33725.162 0.08667346938774263 98
33741.749 0.09348888888893675 90
33758.494 0.09435555555553744 90
33775.154 0.09867441860470261 86
33791.761 0.12391176470587464 68
33808.424 0.09571590909093754 88
33825.134 0.10200000000000421 83
33841.785 0.07897196261686323 107
33858.54 0.10541975308647293 81
33875.133 0.1019879518072745 83
33891.779 0.08617346938775214 98
33908.452 0.09184782608692489 92
33925.282 0.11335526315786792 76
33941.912 0.10210714285711306 84
33958.576 0.11432000000000699 75
33975.094 0.12211594202897791 69
33991.742 0.12185507246370737 69
34008.397 0.10495000000000801 80
34025.115 0.08447999999996682 100
34041.951 0.09468131868133851 91
34058.529 0.1066000000000713 80
34075.195 0.08790721649486456 97
34091.873 0.09593258426966815 89
34108.412 0.10013095238095307 84
34125.24 0.08658585858585977 99
34141.949 0.09788636363637951 88
34158.465 0.11136842105263081 76
34175.168 0.10120238095234006 84
34191.847 0.09055319148938772 94
34208.477 0.1130266666666527 75
34225.137 0.09847674418609999 86
34241.843 0.13090769230766455 65
34258.512 0.09896511627913812 86
34275.16 0.08577777777783481 99
34291.85 0.08964210526311561 95
34308.398 0.11347297297303353 74
34325.275 0.10627160493827376 81
34341.837 0.10627500000000509 80
34358.445 0.09595454545458117 88
34375.174 0.08422772277225533 101
34391.773 0.09812790697672659 86
34408.724 0.09802247191013459 89
34425.388 0.1194520547945365 73
34441.761 0.08512121212117214 99
34458.475 0.09970588235292406 85
34475.212 0.10172619047616968 84
34491.89 0.09298913043478577 92
34508.637 0.07575438596496385 114
34525.328 0.09517582417582482 91
34542.044 0.10247058823528385 85
34558.516 0.09462222222225844 90
34575.204 0.09591011235955121 89
34591.772 0.10165060240961542 83
34608.495 0.09652272727279607 88
34625.138 0.09108602150535193 93
34641.856 0.09684090909087734 88
34658.556 0.0950555555555588 90
34675.277 0.098965517241386 87
34691.802 0.08063809523813516 105
34708.472 0.12278260869567495 69
34725.154 0.08005660377362664 106
34741.812 0.09019148936165444 94
34758.531 0.11373333333341483 75
34775.193 0.0869897959183822 98
34791.837 0.11337333333329297 75
34808.551 0.10426829268296232 82
34825.139 0.10724050632913382 79
34841.788 0.10308536585367487 82
34858.445 0.09705747126440395 87
34875.13 0.10446913580246339 81
34891.786 0.09827906976741276 86
34908.768 0.10692682926824867 82
34925.147 0.12288405797100521 69
34941.773 0.09480898876406653 89
34958.462 0.09725287356325252 87
34975.104 0.11249333333330772 75
34991.798 0.11284000000004502 75
35008.641 0.11835616438365335 73
35025.091 0.09909411764708827 85
35041.772 0.0969770114942308 87
35058.643 0.09602222222222029 90
35075.163 0.11178947368419981 76
35091.783 0.10694936708861423 79
35108.662 0.10436144578309185 83
35125.098 0.08691752577316347 97
35141.859 0.09165591397846896 93
35158.513 0.09672727272730051 88
35175.255 0.12267142857142192 70
35191.871 0.0845247524752141 101
35208.718 0.11471052631579944 76
35225.163 0.08668367346941448 98
35241.973 0.08552475247523773 101
35258.519 0.10920512820517522 78
35275.216 0.07988785046731312 107
35291.787 0.12074285714282139 70
35308.467 0.10582500000000436 80
35325.103 0.08878947368426261 95
35341.891 0.08912500000004304 96
35358.534 0.08619191919195035 99
35375.256 0.09759090909094746 88
35391.943 0.09062105263154463 95
35408.583 0.09431868131866725 91
35425.139 0.10722784810132918 79
35441.872 0.10806329113928988 79
35458.457 0.09833720930235063 86
35475.217 0.10686249999998836 80
35491.852 0.10386585365853446 82
35508.431 0.11547945205479851 73
35525.257 0.08103773584902366 106
35541.876 0.09086170212763232 94
35558.525 0.10271084337351151 83
35575.184 0.10385365853662512 82
35591.756 0.1186197183098403 71
35608.471 0.09517977528087337 89
35625.445 0.07908108108106693 111
35641.847 0.08184615384617736 104
35658.48 0.11458108108117075 74
35675.08 0.09046236559140286 93
35691.909 0.08931250000000546 96
35708.523 0.10392682926834734 82
35725.401 0.1149078947368444 76
35741.746 0.09345555555555621 90
35758.578 0.08934375000004972 96
35775.215 0.1238695652173719 69
35791.783 0.10057142857147569 84
35808.473 0.10590000000001965 80
35825.26 0.10108235294122578 85
35841.843 0.09247826086958293 92
35858.617 0.09790909090911142 88
35875.265 0.10746250000001964 80
35891.757 0.10148192771078586 83
35908.519 0.08190384615388141 104
35925.105 0.10290243902441366 82
35941.961 0.10393975903614949 83
35958.523 0.12174285714292117 70
35975.158 0.09434444444446449 90
35991.84 0.09556179775277956 89
36008.474 0.10725316455703054 79
36025.086 0.1052375000000211 80
36041.746 0.11068421052627136 76
36058.606 0.08780612244901226 98
36075.338 0.08027777777782898 108
36091.936 0.10118823529414572 85
36108.458 0.08629591836736891 98
36125.168 0.11333333333333333 75
36141.879 0.09187096774195364 93
36158.629 0.10151764705883312 85
36175.218 0.08300970873789233 103
36191.845 0.09782758620688049 87
36208.491 0.08937894736844004 95
36225.142 0.10726582278483518 79
36241.938 0.107549999999992 80
36258.584 0.09643820224725838 89
36275.198 0.10663749999994251 80
36291.828 0.11795833333336406 72
36308.463 0.08215533980589136 103
36325.115 0.09386666666662981 90
36341.788 0.08714432989692102 97
36358.462 0.11281333333337291 75
36375.125 0.10705063291141967 79
36391.82 0.09754022988502468 87
36408.518 0.10386585365853446 82
36425.288 0.10261904761907881 84
36441.85 0.10916666666665921 78
36458.501 0.11185526315784955 76
36475.115 0.1017710843373508 83
36491.826 0.08577777777776131 99
36508.443 0.11107894736845705 76
36525.251 0.12261428571426743 70
36541.956 0.09473626373625478 91
36558.603 0.09453846153849224 91
36575.259 0.10108235294114018 85
36591.918 0.0923010752687665 93
36608.696 0.10603658536593884 82
36625.308 0.1028690476189998 84
36641.762 0.11236000000004424 75
36658.561 0.09617977528095446 89
36675.231 0.09307608695654261 92
36691.946 0.09065263157895778 95
36708.506 0.10005882352946655 85
36725.104 0.09696551724139671 87
36741.817 0.11619178082196724 73
36758.494 0.08755670103095063 97
36775.064 0.1119466666666752 75
36791.78 0.10557499999995343 80
36808.381 0.1180281690141501 71
36825.365 0.0820566037735536 106
36841.998 0.0984431818181871 88
36858.526 0.09069148936171761 94
36875.21 0.1377903225806104 62
36891.832 0.10490123456793861 81
36908.574 0.08659595959599958 99
36925.245 0.09973255813959038 86
36941.858 0.09470000000001164 90
36958.501 0.0913978494623656 93
36975.237 0.12983333333338096 66
36991.759 0.10274390243897115 82
37008.424 0.09682758620688585 87
37025.253 0.10344578313247822 83
37041.945 0.0967415730337144 89
37058.548 0.09496666666673263 90
37074.409 0.09676250000002255 80
37091.79 0.09091397849464243 93
37108.676 0.10205882352944601 85
37125.214 0.0918924731183021 93
37141.952 0.10258333333331393 84
37158.481 0.11307999999999689 75
37175.151 0.08568686868687045 99
37191.821 0.094300000000011 90
37208.502 0.10367073170736392 82
37225.091 0.10148192771087353 83
37241.966 0.10525609756099051 82
37258.661 0.11546666666671324 75
37275.224 0.09007368421053367 95
37291.858 0.11070129870126771 77
37308.668 0.08844897959181476 98
37325.109 0.10295121951213976 82
37341.882 0.1029759036144417 83
37358.566 0.09960465116277784 86
37375.174 0.11494594594596247 74
37391.783 0.0928461538461596 91
37408.673 0.10202352941183455 85
37425.133 0.10323170731711931 82
37441.75 0.09784883720931248 86
37458.485 0.09221739130439148 92
37475.177 0.09346153846158964 91
37491.81 0.09015957446806963 94
37508.421 0.10794871794878884 78
37525.353 0.09440217391309726 92
37541.954 0.10510975609754607 82
37558.635 0.093847826087016 92
37575.2 0.09695454545453686 88
37591.778 0.10052380952376032 84
37608.455 0.10064285714291882 84
37625.127 0.10846153846152727 78
37641.836 0.1000235294117695 85
37658.481 0.13250000000005002 64
37675.169 0.10121428571429056 84
37691.867 0.09076595744680047 94
37708.432 0.11549315068498812 73
37725.101 0.10284146341468951 82
37741.959 0.09583333333333334 90
37758.688 0.08433980582529471 103
37775.126 0.09834883720928743 86
37791.753 0.10267073170724893 82
37808.712 0.09169473684213651 95
37825.146 0.09420000000003105 90
37841.866 0.10798734177218579 79
37858.533 0.10533333333341381 81
37875.129 0.09838372093026708 86
37891.811 0.10866666666669726 78
37908.561 0.08311650485438363 103
37925.339 0.1070617283950452 81
37941.97 0.09286021505374842 93
37958.613 0.0861200000000099 100
37975.143 0.11772222222215431 72
37991.877 0.09491111111112534 90
38008.493 0.08665306122454741 98
38025.18 0.10775949367087355 79
38041.829 0.0913333333333202 93
38058.533 0.09480000000007244 90
38075.193 0.09267391304345675 92
38091.756 0.10269512195124507 82
38108.465 0.09957647058823461 85
38125.292 0.11498666666671245 75
38141.846 0.09783908045971458 87
38158.507 0.09048936170214067 94
38175.168 0.09550561797752809 89
38191.807 0.10332926829266022 82
38208.439 0.09172826086954877 92
38225.406 0.08827272727274138 99
38241.79 0.09831395348839239 86
38258.534 0.09922093023259401 86
38275.246 0.08493069306932019 101
38291.838 0.0934505494505584 91
38308.667 0.11254545454551577 77
38325.273 0.09057894736845475 95
38341.833 0.09443333333329065 90
38358.538 0.09179569892477311 93
38375.188 0.09161290322585026 93
38391.951 0.08447058823531181 102
38408.598 0.08429411764704056 102
38425.164 0.13274999999998727 64
38441.885 0.10961538461542193 78
38458.588 0.104719512195205 82
38475.237 0.08926041666669941 96
38492.035 0.10741975308643126 81
38508.463 0.0837821782178892 101
38525.368 0.08207547169815439 106
38541.826 0.08937894736844004 95
38558.574 0.08931250000000546 96
38575.161 0.1132400000000295 75
38591.823 0.0943222222221569 90
38608.674 0.10708641975307492 81
38625.115 0.10057142857138908 84
38641.914 0.10723749999997381 80
38658.413 0.09896470588239882 85
38675.164 0.09039361702123139 94
38691.851 0.09462222222225844 90
38708.4 0.09766279069773127 86
38725.301 0.10528048780489792 82
38741.844 0.11050649350647007 77
38758.467 0.09203260869561865 92
38775.195 0.08045283018866442 106
38791.804 0.09624999999993054 88
38808.473 0.09309890109891837 91
38825.313 0.11682432432437939 74
38841.811 0.1033658536585657 82
38858.478 0.1033902439024731 82
38875.141 0.10208433734946282 83
38891.902 0.10845569620252281 79
38908.506 0.09145161290327587 93
38925.291 0.09475824175823729 91
38941.91 0.09857471264368886 87
38958.531 0.11079220779224257 77
38975.2 0.10280722891561216 83
38991.829 0.08494999999995344 100
39008.705 0.1000459770115538 87
39025.278 0.10250000000000693 84
39041.941 0.10124705882352668 85
39058.528 0.09475555555553809 90
39075.223 0.10829113924051001 79
39092.062 0.10390476190470854 84
39108.45 0.09825581395345453 86
39125.104 0.10163855421688571 83
39141.904 0.10202380952380606 84
39158.568 0.08924999999999272 96
39175.26 0.08678787878792112 99
39191.916 0.1086202531645356 79
39208.398 0.09435955056180953 89
39225.323 0.10685185185183747 81
39241.885 0.09501111111110529 90
39258.609 0.1089620253164579 79
39275.323 0.12364285714284051 70
39291.858 0.08971578947369524 95
39308.755 0.11991780821918925 73
39325.293 0.11202597402592943 77
39341.841 0.1000705882353085 85
39358.535 0.10537037037041348 81
39375.146 0.09316483516486587 91
39391.847 0.1038048780488103 82
39408.588 0.10870886075953641 79
39425.281 0.09465934065935601 91
39441.907 0.10328915662646605 83
39458.495 0.094388888888918 90
39475.168 0.09444444444444444 90
39491.829 0.08848958333328483 96
39508.815 0.09580434782614959 92
39525.344 0.09749438202242744 89
39541.935 0.10117647058821817 85
39558.458 0.09949411764708416 85
39575.098 0.10035714285714632 84
39591.849 0.11058441558440803 77
39608.618 0.10383132530123147 83
39625.349 0.08950515463918246 97
39641.885 0.10059999999999383 85
39658.57 0.09963953488375749 86
39675.245 0.08327184466024051 103
39692.002 0.0817641509434083 106
39708.705 0.11305194805197073 77
39725.322 0.101823529411751 85
39741.903 0.10079999999999179 85
39758.527 0.10272289156632888 83
39775.18 0.10640000000003055 80
39791.819 0.09640909090913655 88
39808.676 0.0942934782609012 92
39825.128 0.09838372093018247 86
39841.886 0.11106493506488366 77
39858.601 0.09247311827963248 93
39875.07 0.09133695652172205 92
39891.835 0.09239130434782608 92
39908.772 0.09330851063830468 94
39925.3 0.10658024691360037 81
39941.962 0.09277419354835455 93
39958.575 0.0840588235294169 102
39975.146 0.094211111111104 90
39991.826 0.10749367088605531 79
40008.631 0.10924050632917287 79
40025.276 0.10128235294113812 85
40041.772 0.1095324675323874 77
40058.549 0.09394505494504471 91
40075.231 0.1097948717948524 78
40091.802 0.09621590909095672 88
40108.518 0.08965263157894553 95
40125.308 0.10799999999999273 80
40141.946 0.08200952380956594 105
40158.433 0.10810256410257306 78
40175.2 0.09174193548386284 93
40191.798 0.10850000000004328 78
40208.467 0.08818750000000364 96
40225.076 0.08244117647058481 102
40241.833 0.1023975903613995 83
40258.41 0.10780769230778112 78
40275.257 0.0825865384615379 104
40291.931 0.09343478260867098 92
40308.439 0.11102631578949895 76
40325.342 0.08851020408162315 98
40341.812 0.09524719101122418 89
40358.636 0.09594444444446708 90
40375.219 0.09397802197797848 91
40391.831 0.1148108108107998 74
40408.359 0.10579746835443259 79
40425.091 0.11539726027395984 73
40441.854 0.0860505050505074 99
40458.628 0.08375728155340201 103
40475.176 0.0934945054945234 91
40491.8 0.10716455696202974 79
40508.544 0.09598876404500137 89
40525.135 0.09513483146072124 89
40541.769 0.10162650602406834 83
40558.717 0.11778378378378851 74
40575.238 0.09216129032254058 93
40591.925 0.10475609756102175 82
40608.411 0.08853684210526377 95
40625.3 0.10037209302331469 86
40641.914 0.09427472527470225 91
40658.551 0.07307692307694795 117
40675.165 0.09337362637365963 91
40691.776 0.09815116279068481 86
40708.551 0.08907291666666121 96
40725.132 0.09728735632183841 87
40741.931 0.09768181818179239 88
40758.554 0.07847706422015091 109
40775.353 0.09239361702132923 94
40791.797 0.10195180722891005 83
40808.458 0.11584931506852265 73
40825.241 0.09968604651167393 86
40841.903 0.10199999999999168 84
40858.482 0.09424444444448454 90
40875.075 0.09446067415729487 89
40891.754 0.09904705882354928 85
40908.711 0.09571428571435607 91
40925.29 0.10144705882352462 85
40941.808 0.09310989010986964 91
40958.595 0.099930232558193 86
40975.185 0.09678409090908892 88
40991.822 0.08160576923077875 104
41008.437 0.09373333333335016 90
41025.159 0.10483950617281938 81
41041.812 0.09215217391299477 92
41058.551 0.09941860465119663 86
41075.254 0.10101176470591727 85
41091.837 0.10243373493976395 83
41108.44 0.10419753086422627 81
41125.338 0.08418446601943783 103
41141.787 0.10183132530117467 83
41158.478 0.10214457831328667 83
41175.233 0.10076470588238033 85
41191.809 0.0941666666666505 90
41208.721 0.08549019607844278 102
41225.165 0.09236956521738687 92
41241.884 0.08549999999995635 100
41258.467 0.10716455696202974 79
41275.212 0.10051764705884339 85
41291.778 0.09079569892468674 93
41308.703 0.10613414634147975 82
41325.301 0.09486813186814978 91
41341.923 0.09542222222225974 90
41358.556 0.1096923076922674 78
41375.197 0.09477777777776485 90
41391.915 0.0922580645161478 93
41408.608 0.08965625000003759 96
41425.133 0.0940555555555976 90
41441.87 0.11380000000004657 75
41458.548 0.08811340206191688 97
41475.256 0.10348192771084268 83
41491.752 0.09903529411762173 85
41508.471 0.08223300970874917 103
41525.11 0.10423456790122594 81
41541.881 0.0863232323232535 99
41558.478 0.10091666666674082 84
41575.121 0.10838461538458852 78
41591.757 0.11229333333331548 75
41608.495 0.09134408602153354 93
41625.171 0.09773563218395688 87
41641.757 0.08959574468083682 94
41658.588 0.0858700000000681 100
41675.079 0.12743939393939482 66
41691.834 0.10896153846158249 78
41708.695 0.09993103448279475 87
41725.267 0.10487804878047007 82
41741.786 0.11576712328768399 73
41758.618 0.0936739130435023 92
41775.074 0.11515068493154353 73
41791.833 0.08761855670099132 97
41808.459 0.1158767123288022 73
41825.039 0.10597468354425 79
41841.943 0.09255913978494812 93
41858.545 0.10420731707314944 82
41875.217 0.09192473118278569 93
41891.735 0.10000000000001733 84
41908.416 0.08500000000000882 99
41925.091 0.09155434782611416 92
41941.839 0.11189473684211598 76
41958.53 0.0852900000000227 100
41975.212 0.10953846153848318 78
41991.829 0.1163561643835449 73
42008.502 0.11646575342466312 73
42025.107 0.11722222222225456 72
42041.967 0.11824657534243545 73
42058.564 0.096213483146089 89
42075.215 0.09190322580643721 93
42091.919 0.08098113207549586 106
42108.434 0.11553424657535762 73
42125.099 0.0980465116279151 86
42141.801 0.10200000000000421 83
42158.577 0.10209523809524919 84
42175.145 0.08651020408158692 98
42191.865 0.11077922077920566 77
42208.552 0.09607865168546913 89
42225.367 0.10480722891566896 83
42241.931 0.09996511627900344 86
42258.525 0.0991162790698243 86
42275.093 0.0946741573033649 89
42291.811 0.09631818181820893 88
42308.462 0.08723711340205706 97
42325.146 0.11156578947367579 76
42341.871 0.09926744186042585 86
42358.675 0.09327956989250441 93
42375.131 0.09618181818181752 88
42391.762 0.10032142857146807 84
42408.45 0.11900000000000738 71
42425.306 0.10407228915661458 83
42441.997 0.0911789473684621 95
42458.476 0.1033658536585657 82
42475.052 0.10481250000002547 80
42491.781 0.09937647058823666 85
42508.691 0.08277142857141803 105
42525.121 0.11579452054796355 73
42541.74 0.10251219512189515 82
42558.542 0.10415853658542334 82
42575.226 0.10971794871800693 78
42591.759 0.11233333333327512 75
42608.516 0.08430693069313558 101
42625.312 0.10671604938271892 81
42641.827 0.0849199999999837 100
42658.544 0.10050588235300144 85
42675.213 0.09090425531920776 94
42691.853 0.09464444444448519 90
42708.459 0.09951764705885366 85
42725.185 0.09359340659340468 91
42741.988 0.1055365853657926 82
42758.556 0.10064705882353284 85
42775.16 0.10887179487186725 78
42791.853 0.12526470588240687 68
42808.489 0.09029787234047693 94
42825.157 0.09329670329668091 91
42841.758 0.08683505154641756 97
42858.472 0.12276811594210153 69
42875.071 0.10503750000007131 80
42891.846 0.10132142857141194 84
42908.752 0.11078481012658743 79
42925.198 0.09804597701148088 87
42941.844 0.10908974358972046 78
42958.667 0.09220212765958809 94
42975.265 0.09049473684212181 95
42992.117 0.10710975609750986 82
43008.415 0.0858571428571868 98
43025.131 0.09727586206900432 87
43041.828 0.09036170212764658 94
43058.531 0.09173118279572771 93
43075.249 0.08668686868689045 99
43091.805 0.11604109589037986 73
43108.465 0.09101075268817142 93
43125.209 0.08457425742575525 101
43141.929 0.0965617977527789 89
43158.643 0.09497802197798232 91
43175.266 0.10884810126584783 79
43191.846 0.08958947368419583 95
43208.487 0.09867441860470261 86
43225.301 0.09384782608693691 92
43241.959 0.08712121212121213 99
43258.459 0.0950449438202535 89
43275.065 0.0922857142857258 91
43291.858 0.10654999999997017 80
43308.52 0.10518518518514566 81
43325.077 0.10254878048780063 82
43341.949 0.10634567901236293 81
43358.513 0.10640000000003055 80
43375.21 0.0889895833333109 96
43391.777 0.104222222222256 81
43408.489 0.09226086956526991 92
43425.26 0.09875862068970334 87
43441.842 0.09049999999997647 94
43458.485 0.09323076923081336 91
43475.176 0.10908974358972046 78
43491.792 0.08809375000002244 96
43508.41 0.10131325301213165 83
43525.164 0.10114285714284744 84
43541.898 0.11268421052629587 76
43558.461 0.1031829268293045 82
43575.122 0.09717241379316299 87
43591.845 0.09561797752811278 89
43608.483 0.09638636363640464 88
43625.078 0.09449438202251115 89
43641.855 0.11210526315794835 76
43658.541 0.0918279569892567 93
43675.106 0.10958441558444053 77
43691.801 0.09732183908042431 87
43708.421 0.09568181818188103 88
43725.108 0.09930588235292817 85
43741.908 0.0921935483871024 93
43758.417 0.09147826086961647 92
43775.139 0.10206024096391574 83
43791.81 0.09112903225804887 93
43808.502 0.09884883720934699 86
43825.28 0.10503658536582385 82
43841.925 0.10738750000000437 80
43858.515 0.09154838709680486 93
43875.194 0.10272289156632888 83
43891.863 0.09803448275856315 87
43908.692 0.09765168539332775 89
