14741.883 0.09826436781608125 87
14758.597 0.09768181818181305 88
14775.2 0.09481111111112518 90
14791.771 0.12407352941176321 68
14808.511 0.11657534246575642 73
14825.106 0.11404054054054467 74
14841.823 0.11470270270271883 74
14858.519 0.10919230769230545 78
14875.556 0.09876666666667815 90
14891.864 0.09804597701148088 87
14908.547 0.10420731707317162 82
14925.425 0.11995890410958365 73
14942.729 0.09993617021276843 94
14958.875 0.12677142857142565 70
14975.246 0.08935416666666167 96
14992.571 0.0993118279569977 93
15008.77 0.09530434782608728 92
15025.161 0.09991764705882815 85
15041.863 0.09916279069767729 86
15058.471 0.08821874999999106 96
15075.072 0.09772093023256338 86
15092.06 0.09483695652174308 92
15108.589 0.09038947368420562 95
15125.202 0.09698863636363471 88
15141.824 0.1131866666666853 75
15158.514 0.10639999999998509 80
15175.211 0.10050588235293724 85
15191.886 0.106899999999996 80
15208.517 0.12164285714284882 70
15225.733 0.10072222222222788 90
15242.628 0.12908333333333152 72
15258.549 0.100564705882361 85
15275.192 0.09686363636362992 88
15291.836 0.09661363636362032 88
15308.788 0.1021744186046542 86
15325.097 0.10537500000000363 80
15341.77 0.12051428571428136 70
15358.686 0.0998275862068907 87
15375.918 0.1142098765432124 81
15392.112 0.0964615384615212 91
15408.595 0.09877011494251653 87
15425.184 0.09257608695651984 92
15441.911 0.1045853658536699 82
15458.516 0.10915384615383608 78
15475.538 0.10196551724139086 87
15491.809 0.130384615384593 65
15508.546 0.09936046511627991 86
15525.176 0.10250602409638326 83
15541.751 0.0935000000000097 90
15558.509 0.09349450549450342 91
15575.207 0.09704545454546447 88
15591.822 0.1047901234567824 81
15608.54 0.08713265306123132 98
15625.88 0.1485806451612828 62
15641.761 0.11386486486488237 74
15658.652 0.10812499999999545 80
15675.2 0.10406097560977154 82
15691.961 0.07914678899081273 109
15708.514 0.10508641975307169 81
15725.799 0.10742352941177909 85
15742.047 0.0907500000000141 96
15758.437 0.11556164383561225 73
15775.572 0.10475294117647589 85
15791.884 0.0939450549450647 91
15808.458 0.11583561643835796 73
15825.398 0.10518072289156101 83
15841.056 0.08676404494381744 89
15858.17 0.10890666666666221 75
15874.441 0.08351612903225619 93
15891.006 0.10229333333331549 75
15907.659 0.0969367088607525 79
15925.099 0.10281707317073774 82
15941.596 0.09605813953488863 86
15957.787 0.09731249999999818 80
15975.246 0.10092941176470263 85
15990.99 0.08901162790698436 86
16007.574 0.11831250000000182 64
16024.288 0.10297297297298379 74
16041.222 0.07732352941177084 102
16057.687 0.08005208333332803 96
16074.784 0.09223863636363851 88
16091.057 0.09418292682926777 82
16107.791 0.06955357142856299 112
16124.331 0.09953246753247623 77
16141.748 0.12373529411763015 68
16157.691 0.08544444444445011 90
16174.358 0.11308823529412514 68
16191.757 0.10270731707317658 82
16207.982 0.10363636363635796 77
16224.367 0.08952325581395958 86
16241.018 0.09850000000001156 78
16257.676 0.1065833333333204 72
16275.014 0.10178048780487255 82
16290.972 0.10049999999998697 76
16307.656 0.0869886363636438 88
16324.4 0.08787500000000198 88
16341.018 0.09038823529412826 85
16358.444 0.08886315789472735 95
16374.364 0.09996103896104047 77
16391.04 0.08658426966292282 89
16407.688 0.07923711340203995 97
16424.304 0.09544999999998253 80
16441.047 0.0929156626505968 83
16458.207 0.09323863636361486 88
16474.309 0.09434567901234352 81
16492.105 0.12897058823530053 68
16507.651 0.08225806451614467 93
16524.332 0.10499999999996212 73
16541.551 0.10810526315789933 76
16557.749 0.09684999999999491 80
16574.303 0.09199999999998316 83
16591.309 0.11230985915495745 71
16608.439 0.10165060240961542 83
16624.998 0.08677083333331363 96
16641.2 0.08738888888890667 90
16658.417 0.13150000000001683 64
16674.735 0.09490588235293056 85
16691.045 0.0820212765957354 94
16708.365 0.09503409090910447 88
16724.374 0.08469230769229139 91
16741.0 0.08612359550562779 89
16757.665 0.0880804597701203 87
16774.364 0.08552222222222351 90
16791.019 0.09851282051283469 78
16807.987 0.10238461538462545 78
16824.375 0.08112631578945806 95
16841.045 0.09637499999998908 80
16857.848 0.08717777777779298 90
16875.144 0.09524719101122418 89
16891.054 0.08872413793104553 87
16907.683 0.09483950617284813 81
16925.049 0.09633333333330557 87
16940.969 0.08675000000002084 88
16958.423 0.09679310344825813 87
16974.411 0.09678749999998218 80
16991.07 0.08595555555556429 90
17007.773 0.08268085106383877 94
17024.36 0.09496296296295183 81
17041.056 0.0908470588235479 85
17057.679 0.08724999999999868 88
17074.389 0.08676404494379701 89
17091.02 0.08937209302327341 86
17108.001 0.09092045454545686 88
17125.503 0.10645783132529314 83
17141.551 0.09898795180723312 83
17157.656 0.10631944444442827 72
17174.296 0.10449315068489004 73
17191.364 0.09792682926832286 82
17207.718 0.08671910112360401 89
17225.017 0.10059036144576315 83
17241.057 0.08676404494383788 89
17258.536 0.0927717391304332 92
17274.457 0.07712871287125975 101
17291.036 0.09392682926830652 82
17307.69 0.08357608695650529 92
17324.352 0.089360465116252 86
17341.756 0.08772916666669062 96
17358.146 0.09362068965517743 87
17374.343 0.09030588235293502 85
17392.081 0.1482372881355794 59
17407.747 0.07824242424241601 99
17424.317 0.09107142857140259 84
17441.001 0.088114942528748 87
17457.716 0.08573333333333721 90
17475.084 0.12377941176467122 68
17491.283 0.10740540540540973 74
17507.64 0.0868181818181752 88
17524.392 0.09535802469133754 81
17541.212 0.08292631578948012 95
17558.637 0.09704494382021131 89
17575.547 0.10961728395058243 81
17591.907 0.09119148936170336 94
17608.532 0.10799999999999042 79
17625.151 0.10474074074074541 81
17641.81 0.10089285714288312 84
17658.469 0.11443243243244265 74
17675.196 0.09803448275860496 87
17691.859 0.11071428571430461 77
17708.742 0.10791358024689095 81
17726.339 0.12398717948715972 78
17742.331 0.09996666666665988 90
17758.604 0.11029487179486097 78
17775.981 0.11358536585364008 82
17792.193 0.08518269230769594 104
17809.314 0.1001397849462181 93
17825.763 0.10106666666664145 90
17841.948 0.10377108433736378 83
17858.585 0.09646067415729356 89
17875.229 0.09012631578945346 95
17891.902 0.11423999999999068 75
17908.548 0.09713636363635074 88
17925.386 0.10137209302322231 86
17942.627 0.10324444444445867 90
17958.868 0.1166710526315575 76
17975.259 0.09238709677416038 93
17992.259 0.12933333333331984 69
18008.797 0.09459139784944796 93
18025.9 0.10734883720930198 86
18041.812 0.10092857142860469 84
18058.513 0.08867708333332303 96
18075.763 0.1109146341463113 82
18091.894 0.08733673469388883 98
18108.523 0.10393902439025668 82
18125.197 0.11222368421050832 76
18142.036 0.08971134020619727 97
18159.392 0.1188734177215142 79
18175.086 0.11693055555552848 72
18191.865 0.1184861111111483 72
18208.509 0.09668181818179536 88
18225.26 0.10228571428567756 84
18242.668 0.10486516853935234 89
18258.901 0.11866666666668607 75
18275.214 0.09712499999998479 88
18291.788 0.10308536585367487 82
18308.834 0.0883299999999872 100
18325.117 0.09825581395345453 86
18341.841 0.10633750000001782 80
18358.502 0.10760759493671145 79
18375.238 0.08321359223300887 103
18391.864 0.11683561643838726 73
18408.784 0.09054639175257162 97
18425.198 0.09805747126435678 87
18441.866 0.11850000000004002 72
18458.535 0.10041176470588065 85
18475.154 0.11314666666662863 75
18491.876 0.10048235294118914 85
18508.404 0.08939361702125988 94
18525.111 0.12416176470587208 68
18541.808 0.0864591836734875 98
18558.489 0.11168421052633148 76
18575.153 0.11314666666662863 75
18591.847 0.09056382978726221 94
18608.805 0.08716831683168404 101
18625.188 0.1039024390243512 82
18641.809 0.10592500000002474 80
18658.515 0.09786206896550821 87
18675.168 0.09239130434782608 92
18691.751 0.1014096385542323 83
18708.375 0.09737209302325345 86
18725.725 0.1029318181817871 88
18741.738 0.12004285714288666 70
18759.68 0.1194938271604949 81
18775.088 0.102682926829247 82
18791.852 0.08433663366336662 101
18808.519 0.0851800000000003 100
18825.158 0.09434444444442407 90
18841.753 0.10267073170733766 82
18858.498 0.08093333333332946 105
18875.208 0.10544444444441282 81
18891.795 0.09724137931033479 87
18908.459 0.10069047619046094 84
18925.106 0.09811627906974747 86
18941.802 0.1175972222222299 72
18958.567 0.10320481927709511 83
18975.952 0.10431460674156912 89
18991.835 0.09444444444444444 90
19008.576 0.09527777777778586 90
19025.228 0.09728409090906677 88
19041.934 0.10748750000002474 80
19059.249 0.10881176470587996 85
19075.499 0.10150574712641738 87
19091.865 0.12185714285717819 70
19108.55 0.11398666666665425 75
19125.195 0.10527160493824969 81
19141.864 0.08703061224492112 98
19158.969 0.08623076923077651 104
19175.163 0.09544943820223574 89
19191.835 0.0988488372093047 86
19208.464 0.09198913043477976 92
19225.943 0.12046753246750677 77
19242.302 0.10189772727273355 88
19258.489 0.09756321839081832 87
19275.978 0.10119565217388773 92
19291.894 0.10700000000001637 80
19308.519 0.10647500000000036 80
19325.344 0.07959633027522456 109
19342.518 0.11063855421687833 83
19358.463 0.11593150684931149 73
19375.246 0.0875306122448745 98
19391.903 0.11128571428570785 77
19409.205 0.1058045977011695 87
19425.416 0.08494174757281356 103
19442.679 0.08985576923078042 104
19458.959 0.09738043478259699 92
19475.157 0.0975862068965283 87
19491.791 0.11274666666669267 75
19509.062 0.09850000000001867 92
19525.973 0.10820930232558715 86
19542.381 0.11902631578950125 76
19558.633 0.09592222222224032 90
19575.185 0.1026144578313232 83
19592.174 0.10780487804878226 82
19608.572 0.09022105263157802 95
19625.183 0.09256521739130023 92
19641.844 0.1289393939394248 66
19658.96 0.11788157894735425 76
19675.233 0.09845977011492982 87
19691.857 0.1002588235294217 85
19709.199 0.11081927710843759 83
19725.363 0.1022941176470554 85
19741.833 0.11037662337662073 77
19758.575 0.0840588235294169 102
19775.232 0.11419999999998254 75
19791.856 0.10266265060241735 83
19808.75 0.10542168674698796 83
19825.149 0.1161917808219174 73
19841.82 0.09324175824176464 91
19858.509 0.10129761904759757 84
19875.232 0.08829896907215144 97
19892.156 0.09589130434782735 92
19908.541 0.08540000000000873 100
19925.15 0.10220481927711053 83
19941.842 0.1076962025316662 79
19958.548 0.099383720930217 86
19975.57 0.09370526315787604 95
19991.814 0.12289855072463135 69
20008.453 0.11122368421054393 76
20025.435 0.09326595744680666 94
20041.839 0.10371951219513437 82
20058.537 0.13132307692307782 65
20075.213 0.10295180722889462 83
20091.864 0.0852900000000227 100
20108.579 0.10092941176472403 85
20125.24 0.09854022988506116 87
20141.832 0.10894871794871272 78
20158.488 0.09868604651163941 86
20175.247 0.0849405940593852 101
20191.826 0.11172368421055005 76
20208.466 0.11756944444444646 72
20225.275 0.08874226804123891 97
20241.86 0.09472222222223839 90
20258.518 0.08781443298969102 97
20275.492 0.1242816901408012 71
20291.887 0.11252631578946948 76
20309.131 0.10741176470589434 85
20325.432 0.08764999999999418 100
20342.644 0.12089610389611825 77
20358.966 0.09852747252747636 91
20375.277 0.10761249999995925 80
20392.126 0.09453763440861591 93
20408.532 0.09586516853931734 89
20425.214 0.08810309278348925 97
20442.728 0.12359210526315828 76
20458.568 0.0931195652173815 92
20475.177 0.09454444444442439 90
20491.881 0.09822988505749534 87
20508.461 0.1191549295774525 71
20525.175 0.10374390243899742 82
20542.09 0.1018023255814072 86
20559.288 0.10925882352941485 85
20575.665 0.10108988764044258 89
20591.918 0.10728750000002947 80
20608.873 0.0914639175257669 97
20625.415 0.0950869565217347 92
20641.84 0.13084615384616952 65
20659.05 0.09731182795698143 93
20675.205 0.10286746987952368 83
20692.584 0.10632183908045977 87
20708.761 0.09031958762885157 97
20725.145 0.11009090909089549 77
20742.416 0.10203370786519045 89
20758.499 0.1075696202531594 79
20775.189 0.09795402298847364 87
20792.155 0.10756097560975254 82
20808.584 0.07732432432431278 111
20825.768 0.108333333333316 84
20841.855 0.12347826086957155 69
20859.313 0.09907446808508812 94
20875.154 0.098674418604618 86
20891.935 0.09148936170215088 94
20908.613 0.09260215053764505 93
20925.316 0.11846575342462205 73
20941.816 0.10873076923076624 78
20958.569 0.08924999999999272 96
20975.134 0.10453086419749277 81
20992.543 0.11093975903617298 83
21008.499 0.11330666666666124 75
21025.117 0.10179518072285405 83
21042.276 0.13344776119406765 67
21058.553 0.11252631578946948 76
21075.584 0.11286075949363847 79
21091.922 0.10733749999999417 80
21108.48 0.10870512820512 78
21125.148 0.09319780219779963 91
21142.111 0.08956122448981492 98
21158.45 0.10179518072289788 83
21175.188 0.11210526315785262 76
21191.815 0.10735443037974389 79
21208.529 0.10034117647057214 85
21225.265 0.09050526315787513 95
21241.864 0.10034117647061494 85
21258.9 0.10594047619049109 84
21275.172 0.09345054945051842 91
21291.819 0.10222891566265761 83
21308.464 0.09003191489361423 94
21325.168 0.08947368421052632 95
21342.062 0.10910000000003492 80
21358.589 0.11605405405405052 74
21375.86 0.1178589743589654 78
21392.324 0.11985333333335196 75
21408.443 0.10552499999998873 80
21425.615 0.12966666666666835 69
21441.81 0.10727848101268586 79
21459.215 0.09802127659574406 94
21475.14 0.09968235294115456 85
21491.829 0.08756701030930325 97
21509.123 0.1073294117647011 85
21525.368 0.11599999999996119 75
21542.339 0.10349425287357258 87
21558.98 0.09868131868131388 91
21575.307 0.11674324324323263 74
21591.848 0.13096923076927153 65
21608.74 0.09930681818183405 88
21625.219 0.08466336633662848 101
21641.836 0.13284375000000637 64
21658.546 0.09602247191009503 89
21675.159 0.11027272727270346 77
21692.303 0.09245360824743049 97
21708.506 0.10126190476191932 84
21725.737 0.10545348837208728 86
21742.01 0.09638888888888081 90
21759.266 0.10529545454545025 88
21775.117 0.10974025974022195 77
21791.818 0.10876923076923561 78
21808.471 0.08303921568628592 102
21824.658 0.08990909090909388 88
21840.992 0.08702272727272099 88
21857.64 0.099207792207782 77
21874.361 0.08742045454544661 88
21891.822 0.09537078651686734 89
21907.592 0.1025810810810858 74
21924.339 0.08249462365589959 93
21941.144 0.09296428571429888 84
21957.657 0.09815384615383384 78
21974.276 0.09880519480519707 77
21991.037 0.09280722891567877 83
22007.737 0.0910117647058916 85
22024.34 0.09244578313251645 83
22041.169 0.1119142857143223 70
22057.644 0.08131914893617269 94
22074.353 0.0853999999999764 90
22091.042 0.08858620689657648 87
22107.642 0.10325675675675164 74
22124.609 0.0835999999999905 95
22141.028 0.08643820224718317 89
22158.111 0.10672368421053666 76
22174.317 0.10065789473681339 76
22191.006 0.08430769230771758 91
22207.998 0.10253846153845632 78
22225.047 0.09857647058820208 85
22241.085 0.09451219512195122 82
22257.64 0.09094047619046683 84
22274.294 0.0907976190476239 84
22291.031 0.08647191011235857 89
22307.717 0.08768181818182215 88
22324.981 0.08750526315787666 95
22341.029 0.09498765432098155 81
22357.737 0.09435365853659744 82
22374.246 0.11144117647055442 68
22391.101 0.09830379746834964 79
22407.602 0.09383950617282405 81
22424.346 0.08825287356321705 87
22440.991 0.09816666666670361 78
22457.707 0.08659550561796085 89
22474.361 0.08643820224718317 89
22490.934 0.0938271604938541 81
22507.984 0.11404285714285964 70
22524.425 0.09345783132527456 83
22541.042 0.08659550561800172 89
22557.69 0.09857692307690367 78
22574.408 0.09439024390241418 82
22591.4 0.08490526315792139 95
22607.589 0.11160294117646974 68
22624.996 0.11729577464785494 71
22640.982 0.10196000000001125 75
22657.711 0.0820212765957354 94
22674.402 0.0909882352940793 85
22691.039 0.1013815789473914 76
22707.658 0.10938571428570347 70
22724.34 0.09356097560973978 82
22741.042 0.08198936170215057 94
22758.147 0.09934146341464195 82
22774.427 0.09022093023253716 86
22791.014 0.08628089887640547 89
22807.914 0.09891250000000582 80
22824.304 0.0787319587628743 97
22841.035 0.09167857142858252 84
22857.66 0.08804597701149258 87
22875.096 0.09469662921348183 89
22891.385 0.09044943820223901 89
22908.411 0.10257317073170803 82
22924.896 0.12468181818180848 66
22941.061 0.09538271604941218 81
22958.425 0.08867368421051651 95
22974.365 0.08847126436781742 87
22991.031 0.09273493975903754 83
23007.696 0.08549999999999677 90
23024.536 0.09148837209300667 86
23041.734 0.10498750000001564 80
23057.607 0.107126760563377 71
23074.392 0.10727777777775474 72
23091.026 0.08840229885060381 87
23107.664 0.0798333333333403 96
23125.136 0.09105376344082923 93
23141.05 0.09185714285714701 84
23157.645 0.08994117647059337 85
23174.331 0.10644444444440321 72
23191.014 0.07602970297029789 101
23207.649 0.09104761904763152 84
23224.998 0.10158536585363546 82
23241.176 0.11202857142857933 70
23257.698 0.08458241758241886 91
23274.485 0.08884090909090116 88
23291.01 0.10233333333332363 75
23307.662 0.09342682926829339 82
23324.4 0.07434615384615356 104
23341.859 0.08611111111112581 99
23357.688 0.08637078651683235 89
23374.393 0.09307228915660898 83
23391.013 0.08168085106382855 94
23407.961 0.12062121212120198 66
23424.359 0.10394594594593376 74
23440.993 0.08904651162790055 86
23457.722 0.08303225806453303 93
23474.386 0.08390217391301437 92
23491.391 0.09946913580247776 81
23507.605 0.08640909090908364 88
23524.956 0.10107317073166863 82
23541.008 0.08525555555558337 90
23557.677 0.11288235294116877 68
23574.338 0.08523333333331619 90
23591.06 0.07725000000002183 100
23608.449 0.08892631578947706 95
23624.372 0.10271999999997206 75
23640.992 0.08507777777776937 90
23658.2 0.08722340425532472 94
23674.413 0.09929487179485874 78
23691.784 0.09183695652174483 92
23707.685 0.09040000000001301 85
23725.198 0.0958426966292004 89
23741.027 0.09267469879516985 83
23757.835 0.09109302325580143 86
23774.408 0.10184210526313109 76
23791.018 0.10672222222223758 72
23807.63 0.0838351648351738 91
23824.41 0.0910823529411573 85
23841.071 0.08501098901099764 91
23858.536 0.10942307692307505 78
23874.749 0.09182954545452628 88
23891.036 0.10406756756758015 74
23907.732 0.09664999999999964 80
23924.378 0.07948453608246522 97
23940.98 0.09677215189873971 79
23957.653 0.09938961038958997 77
23974.416 0.09223809523809039 84
23991.031 0.0938536585365843 82
24007.716 0.09296385542169096 83
24025.124 0.09501123595503722 89
24040.983 0.09560000000001309 80
24057.644 0.11581818181818535 66
24074.318 0.099350649350621 77
24091.333 0.07842156862744898 102
24107.641 0.08215053763440235 93
24124.35 0.09848717948714181 78
24141.011 0.11993749999999181 64
24157.639 0.08881395348836059 86
24174.347 0.09251807228915768 83
24190.966 0.09538750000001528 80
24207.657 0.09569999999998799 80
24224.402 0.08993023255810163 86
24240.995 0.09574999999999818 80
24257.701 0.07196261682243671 107
24274.385 0.08574444444441016 90
24291.827 0.08578787878790113 99
24308.049 0.09250574712642373 87
24324.337 0.07518627450978481 102
24341.635 0.08217821782177498 101
24357.665 0.10498630136987218 73
24374.234 0.09457499999998617 80
24390.997 0.08420879120879633 91
24407.622 0.12493442622949484 61
24424.324 0.08801149425286486 87
24441.211 0.08290526315789688 95
24457.63 0.08669318181819108 88
24474.769 0.0941976744185901 86
24490.987 0.09110714285716745 84
24507.698 0.07936082474227134 97
24524.349 0.08630337078648154 89
24541.006 0.08074736842107469 95
24557.675 0.10097368421051406 76
24574.393 0.07963917525771695 97
24591.017 0.09485185185186298 81
24607.702 0.09279518072290524 83
24624.353 0.08634831460671541 89
24640.989 0.09005882352944086 85
24657.69 0.10829577464786601 71
24674.367 0.08104210526312511 95
24691.11 0.08015463917527274 97
24707.701 0.10000000000000944 77
24724.304 0.11229411764703828 68
24740.983 0.08593258426967469 89
24757.674 0.08162765957445602 94
24774.765 0.09525882352938746 85
24791.083 0.1047027027026972 74
24808.323 0.11096000000000156 75
24824.558 0.0939285714285645 84
24841.75 0.09900000000001027 85
24857.687 0.08937209302327341 86
24874.404 0.08891954022985227 87
24891.001 0.09127380952382477 84
24907.6 0.08539325842694995 89
24924.288 0.09408641975307636 81
24940.955 0.0907142857143169 84
24957.841 0.07920202020202373 99
24975.096 0.12039999999999834 70
24991.335 0.1095890410958904 73
25007.589 0.08159139784945955 93
25024.963 0.11363013698627746 73
25041.012 0.08344565217390956 92
25058.386 0.12330882352938823 68
25074.345 0.07601980198019687 101
25091.123 0.08374193548387597 93
25107.715 0.08035416666666606 96
25124.295 0.08972941176466788 85
25140.959 0.10302702702702428 74
25157.727 0.08490109890108515 91
25174.356 0.10532876712326694 73
25191.057 0.09192857142859014 84
25208.015 0.08435789473683383 95
25224.369 0.08106315789470835 95
25241.111 0.08016494845362535 97
25257.649 0.09214457831326564 83
25274.385 0.09647499999996398 80
25291.272 0.08443617021278423 94
25307.624 0.09296341463414137 82
25324.286 0.09290243902437285 82
25341.049 0.07713999999999942 100
25357.706 0.11007142857140155 70
25374.716 0.09359302325580313 86
25391.013 0.0997142857142842 77
25407.735 0.08498901098901515 91
25424.337 0.07826530612243116 98
25441.022 0.07687000000001717 100
25457.635 0.0991428571428337 77
25474.319 0.09002352941174382 85
25490.955 0.09769230769234127 78
25507.635 0.08876744186044414 86
25524.313 0.09556249999995999 80
25541.901 0.09310869565220144 92
25558.523 0.11362666666667792 75
25575.181 0.08961052631577905 95
25592.189 0.10295348837208558 86
25608.457 0.10312195121949161 82
25625.205 0.1053950617283983 81
25641.822 0.09125806451613967 93
25658.566 0.0911170212765818 94
25675.23 0.0984252873563021 87
25691.85 0.09058510638297253 94
25709.198 0.0968105263157907 95
25725.166 0.09442222222221769 90
25741.854 0.08873958333333576 96
25758.606 0.1132368421052601 76
25775.235 0.09017894736841156 95
25791.771 0.09478651685394959 89
25808.512 0.09782758620688049 87
25825.216 0.1005647058823396 85
25841.802 0.10079761904762563 84
25858.557 0.08642424242424743 99
25875.13 0.10989610389609784 77
25891.862 0.09371428571430843 91
25908.531 0.09373626373625095 91
25925.715 0.09729032258063296 93
25941.907 0.11278947368421206 76
25959.442 0.09834374999998848 96
25975.538 0.13044117647057327 68
25991.958 0.09798863636363174 88
26009.109 0.11985526315789971 76
26025.392 0.10770370370368322 81
26041.845 0.0978160919540464 87
26058.519 0.09360439560439593 91
26075.077 0.1038148148148105 81
26091.875 0.09705681818183041 88
26108.428 0.09576136363636 88
26125.09 0.1027073170731544 82
26141.787 0.09088172043011973 93
26158.431 0.1080769230769268 78
26175.119 0.10060714285711063 84
26192.076 0.09105208333335213 96
26208.429 0.11870422535211103 71
26225.121 0.10435802469132964 81
26241.91 0.08490099009901711 101
26258.572 0.0874591836734685 98
26275.236 0.09626966292134047 89
26291.865 0.1312307692308073 65
26308.473 0.10331707317075087 82
26325.178 0.10132142857141194 84
26341.826 0.1088589743589975 78
26358.482 0.11617808219177764 73
26375.115 0.11416216216216649 74
26391.828 0.09763218390807374 87
26408.473 0.12102857142859388 70
26425.193 0.10029411764703314 85
26441.93 0.08953125000001212 96
26458.56 0.09837931034484029 87
26475.143 0.10335365853656762 82
26492.139 0.0978222222222232 90
26508.522 0.10786075949367899 79
26525.745 0.10803571428572295 84
26541.843 0.1076962025316662 79
26559.325 0.10841860465116888 86
26575.583 0.10248275862066021 87
26591.844 0.09052127659576419 94
26608.536 0.09589887640449275 89
26625.182 0.10777215189872423 79
26641.838 0.1214714285714373 70
26658.54 0.10165476190476988 84
26675.166 0.09442222222221769 90
26691.976 0.09708988764044518 89
26708.507 0.10125000000001212 84
26725.121 0.09829069767439187 86
26742.273 0.11313924050635343 79
26758.506 0.09144086021506252 93
26775.181 0.10381707317071964 82
26792.172 0.09205208333332848 96
26808.434 0.10673417721519872 79
26825.146 0.11155263157893626 76
26841.899 0.091106382978746 94
26859.327 0.10136956521740143 92
26875.625 0.09429473684209179 95
26891.832 0.11482432432431607 74
26908.46 0.1019036144578159 83
26925.121 0.1069999999999709 79
26941.806 0.10458024691359713 81
26958.526 0.10147619047620537 84
26975.174 0.10373170731704372 82
26991.7 0.09616091954025062 87
27008.517 0.10643749999999272 80
27026.016 0.12140259740257321 77
27042.325 0.10963414634148294 82
27058.567 0.09732954545453057 88
27075.093 0.12035714285713246 70
27091.846 0.11053246753249664 77
27108.48 0.09317582417581714 91
27125.183 0.10512345679011627 81
27141.907 0.12247142857143314 70
27158.487 0.1074050632911466 79
27175.136 0.11290666666662826 75
27191.871 0.11085714285714361 77
27209.234 0.09616666666666636 96
27225.403 0.10041379310341549 87
27241.841 0.09890697674420026 86
27258.626 0.10391566265060241 83
27275.146 0.09316483516482589 91
27292.537 0.11797435897437353 78
27308.855 0.08595145631067141 103
27325.007 0.1029506172839499 81
27342.281 0.09830769230769135 91
27358.538 0.12022535211267688 71
27375.131 0.09957647058823461 85
27392.049 0.11775675675675597 74
27408.422 0.09568181818179834 88
27425.207 0.10165476190472657 84
27441.804 0.10082142857144001 84
27458.402 0.09545454545452065 88
27475.088 0.10395061728392906 81
27491.775 0.10419753086422627 81
27508.415 0.09453932584270415 89
27525.041 0.12134782608695062 69
27541.76 0.09158695652173343 92
27558.579 0.09322826086957756 92
27575.148 0.0952808988763996 89
27591.933 0.08267307692309399 104
27608.518 0.10260240963854966 83
27625.206 0.09702272727269122 88
27641.894 0.0972613636363762 88
27658.542 0.08989473684211445 95
27675.165 0.11180263157893933 76
27692.158 0.11311538461538873 78
27708.523 0.09162365591398539 93
27725.716 0.09942857142855896 91
27741.877 0.09284782608697044 92
27758.517 0.08964210526315392 95
27775.183 0.10385365853658075 82
27791.827 0.101095238095262 84
27808.483 0.10470370370370083 81
27825.349 0.09978160919536617 87
27842.646 0.09802105263159702 95
27858.502 0.09239130434782608 92
27875.189 0.10652499999996508 80
27891.919 0.0933043478261148 92
27908.7 0.12425714285714744 70
27925.155 0.10608749999996689 80
27941.84 0.10371951219513437 82
27958.626 0.09689887640449209 89
27976.025 0.10756321839080661 87
27991.806 0.12643283582091594 67
28008.58 0.09029473684211936 95
28025.197 0.10034117647057214 85
28041.991 0.10956962025319845 79
28058.496 0.10111904761903306 84
28075.624 0.1006292134831271 89
28091.821 0.0998352941176563 85
28109.17 0.10660465116276566 86
28125.293 0.09478021978021978 91
28141.771 0.09070967741937111 93
28158.435 0.09475280898877418 89
28175.221 0.08303883495145518 103
28191.83 0.10488888888892374 81
28208.493 0.09648863636361553 88
28225.942 0.09003883495143314 103
28241.768 0.0878437500000094 96
28258.399 0.11347297297298438 74
28275.117 0.09084946236555791 93
28292.156 0.10258139534883856 86
28308.508 0.11192105263159503 76
28325.188 0.10649999999995999 80
28341.766 0.11393243243243911 74
28358.581 0.11289473684208037 76
28375.123 0.11126315789471464 76
28391.967 0.080672897196275 107
28409.158 0.11303703703702518 81
28425.365 0.09997701149425656 87
28442.592 0.11020238095239793 84
28458.481 0.1101168831168748 77
28475.195 0.08701020408161454 98
28491.891 0.09402197802198346 91
28508.496 0.130692307692292 65
28525.155 0.09755172413790059 87
28541.792 0.08996808510640589 94
28558.516 0.09357142857142217 91
28575.239 0.09118085106382885 94
28591.884 0.0881340206185471 97
28608.472 0.10204819277109836 83
28625.171 0.09887209302322061 86
28641.982 0.09939080459771085 87
28658.546 0.11242105263155329 76
28675.202 0.0981034482758604 87
28691.82 0.09427777777778425 90
28708.553 0.09001052631578396 95
28725.415 0.11361038961038432 77
28742.607 0.10419101123596683 89
28758.547 0.09390109890107971 91
28775.259 0.08677777777774456 99
28791.873 0.09486666666667184 90
28808.541 0.0938351648351722 91
28825.214 0.10174999999998406 84
28841.878 0.10952564102566005 78
28858.376 0.10089156626505778 83
28875.216 0.0899789473684091 95
28891.82 0.0912365591397912 93
28908.501 0.11182894736841838 76
28925.095 0.11389189189189032 74
28942.04 0.09360215053765318 93
28959.306 0.11209638554216973 83
28975.506 0.11628947368420708 76
28991.919 0.09644943820227597 89
29008.505 0.08950526315790117 95
29025.209 0.10049411764703109 85
29042.741 0.09222549019610668 102
29058.555 0.10063529411764809 85
29075.199 0.09075531914892596 94
29092.632 0.0999677419355086 93
29108.508 0.0966590909091048 88
29126.079 0.11071764705882421 85
29141.813 0.11303999999998875 75
29158.658 0.0920851063829685 94
29175.21 0.10049411764703109 85
29191.853 0.1002117647058827 85
29208.505 0.11337333333334149 75
29225.752 0.10687058823528145 85
29241.806 0.1129466666666849 75
29258.546 0.09286956521737011 92
29275.575 0.1023908045976948 87
29291.92 0.09134042553190777 94
29309.147 0.09054455445544987 101
29325.191 0.11363999999996546 75
