14758.382 0.1009638554216771 83
14774.978 0.09234444444444105 90
14791.73 0.08150485436893627 103
14808.459 0.10190361445783781 83
14825.045 0.09412359550562256 89
14841.699 0.12121739130436807 69
14858.418 0.09147826086955715 92
14875.023 0.13054687499999318 64
14891.805 0.11144736842106795 76
14908.26 0.0938522727272729 88
14925.052 0.09315555555555571 90
14941.649 0.09137362637361199 91
14958.402 0.10120481927710405 83
14974.971 0.11695774647887447 71
14991.728 0.08834736842105294 95
15008.415 0.1038765432098848 81
15025.055 0.10104819277109188 83
15041.709 0.09304444444446239 90
15058.54 0.08289320388349966 103
15075.138 0.09411111111112405 90
15090.877 0.08023404255320511 94
15107.559 0.09329629629628246 81
15125.014 0.08974193548386612 93
15141.652 0.10267901234569032 81
15158.464 0.09299999999999713 91
15174.228 0.08999999999999393 84
15191.81 0.11454054054052362 74
15208.343 0.10976315789474411 76
15225.107 0.10548750000000381 80
15241.775 0.09813953488372686 86
15258.401 0.09229670329669706 91
15275.091 0.11538356164384499 73
15291.784 0.09940000000000616 85
15308.325 0.09908333333333715 84
15325.068 0.09882352941176042 85
15341.641 0.10007228915663247 83
15358.324 0.09145054945055073 91
15375.023 0.1018902439024337 82
15391.725 0.09989285714285263 84
15408.498 0.10237349397589625 83
15424.156 0.08706976744187434 86
15441.707 0.08907446808510205 94
15458.373 0.10464999999999236 80
15475.058 0.11188000000001921 75
15491.778 0.0844300000000112 100
15508.437 0.1139864864864796 74
15524.971 0.09226666666666763 90
15540.898 0.07342718446602041 103
15558.455 0.10308536585365267 82
15575.086 0.08862105263157757 95
15590.873 0.08283516483516995 91
15607.467 0.09953333333333528 75
15624.934 0.09501149425286921 87
15641.663 0.09254444444444138 90
15658.346 0.11752112676055129 71
15674.294 0.10034210526316058 76
15691.802 0.09622727272726066 88
15708.284 0.10224691358023758 81
15725.077 0.09344444444444283 90
15741.691 0.09495454545456349 88
15758.445 0.09817441860464304 86
15774.219 0.0803404255319115 94
15791.618 0.10757142857144501 77
15808.278 0.1074805194805174 77
15825.003 0.09261111111112162 90
15841.755 0.101445783132531 83
15857.553 0.09680769230768559 78
15875.057 0.11039473684212153 76
15890.909 0.0851011235955115 89
15908.424 0.09680459770115495 87
15925.061 0.1119200000000031 75
15941.745 0.09241758241760081 91
15958.488 0.10102380952379722 84
15974.966 0.11065333333334516 75
15991.67 0.10685897435898649 78
16008.333 0.09575862068965668 87
16024.987 0.09674418604650824 86
16041.783 0.09600000000000364 88
16057.489 0.07563636363635731 99
16075.012 0.11126666666668218 75
16090.98 0.08589887640449928 89
16108.477 0.09112903225806843 93
16125.009 0.0992976190476232 84
16141.696 0.11001315789474718 76
16158.411 0.096666666666665 87
16175.11 0.09485393258427996 89
16191.698 0.09955952380953802 84
16208.376 0.11794366197182812 71
16225.064 0.08745833333334001 96
16241.818 0.09024468085106568 94
16258.35 0.08880851063829741 94
16275.13 0.09617045454545158 88
16291.711 0.09855294117645398 85
16308.344 0.10174390243901144 82
16325.064 0.09762790697675162 86
16341.745 0.0876041666666841 96
16358.479 0.13245312499998363 64
16375.115 0.08447000000000117 100
16391.741 0.11209333333334749 75
16408.318 0.08152941176469504 102
16425.187 0.10263855421687028 83
16441.756 0.10796153846156532 78
16457.572 0.0958227848101229 79
16475.142 0.0931208791208609 91
16491.709 0.10338271604938021 81
16508.42 0.1039382716049142 81
16525.106 0.09272527472525585 91
16541.803 0.08640816326531385 98
16558.427 0.09911764705881497 85
16575.119 0.08895789473681362 95
16591.744 0.10511249999999564 80
16608.392 0.10487499999999272 80
16625.186 0.09465555555555814 90
16641.683 0.09173626373628324 91
16658.443 0.10049999999998926 84
16675.165 0.11035064935064141 77
16691.739 0.09442696629216034 89
16708.458 0.11126315789471464 76
16724.977 0.10012048192768279 83
16741.701 0.09727906976746284 86
16758.495 0.0987674418604509 86
16775.104 0.09170652173910955 92
16790.866 0.09781818181821923 77
16808.338 0.10292592592592018 81
16825.138 0.10860256410253499 78
16841.73 0.10764102564103385 78
16858.375 0.0930333333333288 90
16874.26 0.09859740259736254 77
16891.779 0.09706896551723804 87
16908.263 0.10592307692306162 78
16924.918 0.10185185185185185 81
16941.708 0.11018421052631311 76
16958.51 0.09559550561795496 89
16974.995 0.09914285714282978 84
16991.711 0.10470000000000254 80
17008.503 0.096613636363641 88
17024.246 0.08419999999997445 90
17041.769 0.10814102564104243 78
17058.284 0.10224691358023758 81
17075.008 0.11746478873239642 71
17091.586 0.1057820512820539 78
17107.615 0.10723943661973799 71
17125.016 0.11757746478870616 71
17141.709 0.10213414634146341 82
17158.315 0.10798701298699598 77
17175.008 0.12447761194030067 67
17191.759 0.0877499999999903 96
17208.411 0.08946808510638143 94
17225.14 0.09851162790695271 86
17241.692 0.12289705882352898 68
17258.369 0.09618390804596062 87
17274.924 0.11965217391300847 69
17291.574 0.11770000000001996 70
17308.277 0.09971084337347014 83
17324.94 0.10742857142853514 77
17341.73 0.10364197530864737 81
17358.378 0.09105434782609138 92
17375.06 0.09645977011494052 87
17391.674 0.1029506172839499 81
17407.55 0.0932098765432009 81
17424.992 0.12613636363631953 66
17440.904 0.07073831775700472 107
17458.458 0.12081428571426452 70
17475.021 0.08982795698924043 93
17491.776 0.09275824175826958 91
17508.328 0.09796470588236629 85
17524.972 0.09227777777778101 90
17541.802 0.10079761904762563 84
17558.411 0.09141304347825929 92
17575.028 0.1058227848100879 79
17591.757 0.10660759493673796 79
17608.381 0.11173333333334691 75
17625.056 0.09868235294116483 85
17641.695 0.11148000000001047 75
17658.445 0.09705747126436214 87
17674.997 0.08166666666664812 102
17691.777 0.11109210526314871 76
17708.365 0.10862337662339476 77
17725.023 0.0888829787233996 94
17741.751 0.1078974358974497 78
17758.432 0.0897021276595819 94
17775.051 0.10101204819274934 83
17791.769 0.08110576923078182 104
17808.322 0.12238235294117818 68
17825.093 0.09911764705881497 85
17841.731 0.09651724137932005 87
17858.405 0.10004761904760276 84
17875.147 0.09216304347825391 92
17891.762 0.11088157894736421 76
17907.58 0.08612500000001753 88
17925.062 0.1104473684210557 76
17941.69 0.09283333333332848 90
17958.41 0.10011904761904589 84
17975.117 0.08893684210523038 95
17991.652 0.12232352941175444 68
18008.445 0.08795833333332818 96
18025.042 0.09304444444444218 90
18041.709 0.10737179487179487 78
18058.449 0.0982325581395386 86
18074.953 0.09206666666666731 90
18091.627 0.11360273972604773 73
18108.404 0.07927358490564555 106
18125.132 0.09957647058823461 85
18141.728 0.09122826086956554 92
18157.641 0.08395604395603756 91
18175.013 0.09482954545451734 88
18191.73 0.09126086956522435 92
18207.426 0.0928124999999909 80
18225.022 0.104424999999992 80
18240.826 0.07969148936172132 94
18258.303 0.11692957746478422 71
18275.044 0.10091566265060486 83
18290.816 0.08220879120878866 91
18308.453 0.09497752808990269 89
18324.953 0.12367164179104564 67
18341.684 0.10182926829270955 82
18358.538 0.0927934782608724 92
18375.158 0.09647727272724958 88
18391.703 0.11623611111114467 72
18408.37 0.09731395348835788 86
18425.01 0.11272972972968805 74
18441.682 0.10567088607597185 79
18458.365 0.09191208791210326 91
18475.1 0.08970212765954319 94
18492.16 0.10382352941177327 85
18508.414 0.10260975609756914 82
18525.134 0.10994805194800923 77
18541.742 0.0934111111111027 90
18558.436 0.09695402298852081 87
18575.16 0.09231521739128885 92
18591.852 0.10516049382716085 81
18608.414 0.09047311827957709 93
18624.982 0.08661458333331969 96
18641.717 0.10887012987015103 77
18658.333 0.10682051282049379 78
18675.028 0.1099999999999598 76
18691.692 0.09832941176470794 85
18707.597 0.09151807228917311 83
18725.069 0.09231868131865957 91
18741.822 0.09029787234043822 94
18758.504 0.09045744680851714 94
18775.004 0.09472727272726512 88
18790.897 0.06874545454547015 110
18808.423 0.10397530864195878 81
18824.118 0.08663953488368946 86
18841.772 0.08437000000001717 100
18858.483 0.1146351351351375 74
18875.029 0.09953571428568034 84
18891.756 0.09793023255816627 86
18908.411 0.09344444444444283 90
18925.044 0.09104347826087178 92
18941.775 0.09484269662924193 89
18958.365 0.10200000000001704 82
18975.046 0.09520454545451106 88
18991.678 0.10835064935065918 77
19007.591 0.0998684210526335 76
19025.092 0.09572727272726214 88
19041.659 0.10406250000000909 80
19058.341 0.09478409090909488 88
19075.112 0.09178260869564679 92
19091.772 0.09271428571430458 91
19108.436 0.10041666666668225 84
19125.143 0.09522471910110725 89
19141.763 0.08871578947368298 95
19158.45 0.11118421052632536 76
19174.956 0.09527586206893139 87
19191.748 0.09897647058824077 85
19208.377 0.09105434782609138 92
19225.044 0.09204395604395828 91
19241.664 0.10543037974685497 79
19258.371 0.11312162162161062 74
19274.969 0.11218918918918486 74
19291.726 0.08562244897958797 98
19307.519 0.07997872340425563 94
19325.021 0.0879263157894648 95
19341.657 0.09146153846154198 91
19358.397 0.10627848101266633 79
19375.13 0.10319512195121383 82
19391.618 0.11193243243242496 74
19408.374 0.08457575757575346 99
19425.033 0.12486567164176368 67
19441.74 0.08941489361704759 94
19458.288 0.10762337662338002 77
19474.993 0.08856382978720308 94
19491.649 0.11390410958907299 73
19508.385 0.10350617283948389 81
19524.996 0.09914285714282978 84
19541.683 0.09938095238097351 84
19558.433 0.10409876543210739 81
19575.014 0.08974193548384655 93
19591.642 0.09659302325582207 86
19608.388 0.08065384615383664 104
19625.115 0.09937647058823666 85
19641.64 0.09227777777778101 90
19658.393 0.10110843373493765 83
19674.195 0.08856470588233445 85
19691.831 0.09765517241378374 87
19708.368 0.09617241379308472 87
19725.064 0.10765384615381034 78
19741.612 0.09095604395606442 91
19757.505 0.1000533333333442 75
19774.924 0.10193827160491097 81
19791.767 0.09920000000000821 85
19807.422 0.09161728395059825 81
19824.961 0.10366249999997308 80
19841.728 0.09431460674157564 89
19858.352 0.09941666666665176 84
19875.072 0.09659770114940956 87
19891.685 0.10061445783135406 83
19908.318 0.09344943820223706 89
19924.238 0.08318681318680998 91
19941.675 0.1017073170731725 82
19958.287 0.09865476190476502 84
19975.046 0.08462626262623205 99
19991.775 0.10420987654324114 81
20008.463 0.08634693877550545 98
20025.11 0.1082435897435808 78
20041.789 0.07901869158880137 107
20058.448 0.1082948717948733 78
20075.019 0.12464179104475744 67
20091.737 0.10912987012989697 77
20108.384 0.09111956521736948 92
20125.104 0.09809302325578925 86
20141.715 0.12325000000001797 68
20158.353 0.09942857142855896 84
20175.029 0.09502272727269717 88
20191.787 0.09604545454546744 88
20208.403 0.08939361702125988 94
20224.245 0.09128915662647587 83
20241.901 0.07788181818184305 110
20258.439 0.08523232323230588 99
20274.988 0.08317000000002736 100
20291.814 0.10732911392404253 79
20308.35 0.09382022471908477 89
20325.137 0.09963529411761556 85
20341.762 0.10032142857142476 84
20357.621 0.09645569620251875 79
20374.963 0.10240740740738585 81
20390.823 0.09724675324676875 77
20408.369 0.08367999999998574 100
20425.128 0.10071428571427532 84
20441.687 0.10063855421690113 83
20458.309 0.11227027027028247 74
20475.052 0.10102409638552289 83
20491.638 0.11373972602739567 73
20508.28 0.11828571428569766 70
20525.123 0.09948235294115661 85
20541.695 0.09086956521739763 92
20558.479 0.09216304347825391 92
20575.136 0.1008214285713967 84
20591.606 0.12344776119403941 67
20607.569 0.0822608695652098 92
20624.255 0.07742857142856875 98
20641.697 0.1267121212121393 66
20658.363 0.08802105263158937 95
20675.044 0.09854117647059063 85
20691.722 0.0998452380952672 84
20708.502 0.096613636363641 88
20725.083 0.09562499999996858 88
20741.707 0.09967857142856658 84
20758.416 0.10520000000001346 80
20775.102 0.09068817204298353 93
20791.651 0.11551388888892689 72
20808.4 0.0933333333333495 90
20824.984 0.08940860215052356 93
20841.706 0.10464999999999236 80
20857.437 0.09657142857144822 77
20875.126 0.10441975308640394 81
20891.75 0.10390123456791453 81
20908.453 0.11122368421054393 76
20925.081 0.09046236559136374 93
20941.81 0.09631818181820893 88
20957.622 0.09646835443036943 79
20975.053 0.11034210526313952 76
20991.701 0.11009210526318432 76
21008.269 0.10467088607595232 79
21024.278 0.08848837209298772 86
21040.914 0.08422222222224163 90
21058.436 0.09372222222223678 90
21074.978 0.11383561643832427 73
21091.735 0.09033333333335117 93
21108.342 0.10173170731707991 82
21124.96 0.09112087912085322 91
21141.809 0.08920000000002083 95
21158.385 0.09748837209300228 86
21175.035 0.09509090909089289 88
21191.713 0.11025000000001073 76
21208.345 0.10430000000001201 80
21225.119 0.10306097560972309 82
21242.042 0.11456578947371254 76
21258.426 0.12766666666665874 66
21274.968 0.09765882352940561 85
21291.691 0.08355999999999768 100
21308.373 0.117929577464783 71
21324.962 0.09424999999997784 88
21341.609 0.0985000000000149 84
21358.305 0.11376712328767521 73
21375.005 0.09809411764705574 85
21391.656 0.09349438202247093 89
21408.316 0.10140243902437428 82
21424.169 0.09038554216867961 83
21440.882 0.09318518518521608 81
21458.328 0.08859574468086531 94
21475.142 0.0941666666666505 90
21490.815 0.09973333333332751 75
21508.343 0.11122666666667404 75
21525.044 0.08376000000000204 100
21541.764 0.11708333333333737 72
21558.459 0.0872061855669992 97
21575.028 0.09501136363633123 88
21591.668 0.09258888888891509 90
21607.73 0.10736111111110505 72
21625.128 0.08545454545453664 99
21641.793 0.10844871794875079 78
21658.48 0.08926315789473224 95
21675.27 0.08272115384614573 104
21691.865 0.09074468085109015 94
21708.517 0.09059574468084704 94
21725.139 0.10589999999997417 80
21741.846 0.10638750000002802 80
21758.429 0.09469662921348183 89
21775.048 0.12324999999996447 68
21791.801 0.0996000000000041 85
21808.42 0.10933766233763702 77
21825.11 0.11107894736840918 76
21841.829 0.10487654320990888 81
21858.513 0.08685714285713068 98
21875.218 0.09715909090908265 88
21891.815 0.08833333333332878 96
21908.398 0.11347297297298438 74
21925.183 0.10017647058822844 85
21941.769 0.09694252873564489 87
21958.388 0.11182666666665075 75
21975.18 0.08775257731957532 97
21991.871 0.10284337349397661 83
22008.4 0.09438202247192647 89
22025.157 0.11024675324672414 77
22041.854 0.09680681818182083 88
22058.509 0.09349450549448343 91
22075.133 0.11286666666666861 75
22091.801 0.08727835051546752 97
22108.561 0.10700000000001637 80
22125.16 0.0933186813186634 91
22141.808 0.10592500000002474 80
22158.497 0.09654545454544529 88
22175.212 0.08061320754715334 106
22191.875 0.08895833333334242 96
22208.439 0.1029024390243693 82
22225.146 0.11010389610388514 77
22241.827 0.09874418604653498 86
22258.472 0.10588750000001709 80
22275.069 0.10371604938269162 81
22291.9 0.0815809523809765 105
22308.532 0.08363725490195137 102
22325.13 0.10578749999999673 80
22341.85 0.10259036144577612 83
22358.532 0.0992093023255726 86
22375.24 0.09217204301075393 93
22391.84 0.09450000000001132 90
22408.479 0.10732911392404253 79
22425.228 0.09010526315787022 95
22441.822 0.09755172413794241 87
22458.494 0.10616249999998217 80
22475.21 0.09818390804594991 87
22491.851 0.0860202020201982 99
22508.485 0.09426666666667087 90
22525.142 0.10335365853656762 82
22541.799 0.09511235955056344 89
22558.582 0.08250961538459915 104
22575.188 0.09906976744182323 86
22591.877 0.09285869565219004 92
22608.507 0.10373170731708808 82
22625.115 0.10692405063291287 79
22641.887 0.08908333333333 96
22658.537 0.11694520547945564 73
22675.08 0.10258536585366174 82
22691.759 0.08685567010308529 97
22708.442 0.10169879518070957 83
22725.214 0.08811340206184187 97
22741.839 0.10500000000001257 81
22758.532 0.09919767441859348 86
22775.118 0.09388888888885655 90
22791.749 0.10260975609756914 82
22808.498 0.0999764705882305 85
22825.051 0.1047874999999749 80
22841.94 0.08274999999999776 104
22858.44 0.09482022471908412 89
22875.257 0.11301315789473608 76
22891.828 0.09332967032969464 91
22908.479 0.10597499999998945 80
22925.229 0.09407692307689973 91
22941.832 0.09656818181817718 88
22958.469 0.0996235294117736 85
22975.111 0.10297560975609153 82
22991.801 0.10324390243902865 82
23008.444 0.10553749999999126 80
23025.081 0.11370270270266258 74
23041.798 0.08815624999999727 96
23058.564 0.09730681818179866 88
23075.098 0.11391891891892285 74
23091.813 0.10215662650601638 83
23108.543 0.10678750000001855 80
23125.133 0.10993506493506683 77
23141.842 0.08507000000001426 100
23158.51 0.10253012048190842 83
23175.081 0.1106973684210109 76
23191.765 0.09918823529412346 85
23208.487 0.09643181818182711 88
23225.093 0.10151807228915032 83
23241.82 0.08747422680412971 97
23258.463 0.1244411764705814 68
23275.19 0.09684090909087734 88
23291.892 0.09615730337079666 89
23308.483 0.10343902439024355 82
23325.037 0.10206097560974119 82
23341.803 0.11290666666667676 75
23358.464 0.09727586206896251 87
23375.19 0.09263043478257833 92
23391.773 0.10548750000002656 80
23408.466 0.10853846153846601 78
23425.112 0.08796874999999697 96
23441.806 0.09965882352942786 85
23458.532 0.09478888888887822 90
23475.101 0.10285365853655448 82
23491.841 0.09890697674420026 86
23508.463 0.10577499999999418 80
23525.177 0.0895789473684042 95
23541.849 0.09674999999999107 88
23558.575 0.12076056338028907 71
23575.057 0.09534090909090248 88
23591.788 0.11579452054796355 73
23608.414 0.09560227272727802 88
23625.098 0.09579545454545785 88
23641.803 0.10202409638555128 83
23658.523 0.10522222222223515 81
23675.109 0.09076344086020316 93
23691.778 0.09594318181817388 88
23708.454 0.10979220779222783 77
23725.192 0.1092948717948438 78
23741.822 0.09644318181819306 88
23758.415 0.11071052631579828 76
23775.137 0.09735632183905203 87
23791.808 0.10592500000002474 80
23808.507 0.1012738095238265 84
23825.078 0.08409999999999855 100
23841.784 0.09824418604651772 86
23858.493 0.099905882352922 85
23875.161 0.10233734939757563 83
23891.855 0.09363736263736967 91
23908.435 0.12402941176472215 68
23925.102 0.09476404494379177 89
23941.836 0.10120238095238338 84
23958.589 0.08587999999999738 100
23975.235 0.10984615384614489 78
23991.841 0.09451111111112469 90
24008.497 0.09439999999999095 90
24025.111 0.11258666666666008 75
24041.795 0.09954117647058036 85
24058.521 0.09908139534884465 86
24075.201 0.09588764044943428 89
24091.805 0.10722784810128314 79
24108.481 0.10095238095237576 84
24125.15 0.09220652173913234 92
24141.859 0.10524691358026488 81
24158.511 0.10253012048190842 83
24175.174 0.09890697674415795 86
24192.528 0.10446590909090116 88
24208.537 0.11535135135135213 74
24225.208 0.10166666666663375 84
24241.749 0.08952127659575397 94
24258.505 0.10371951219513437 82
24275.162 0.0933406593406459 91
24291.854 0.08873958333333576 96
24308.459 0.15103571428569143 56
24325.008 0.12449253731343805 67
24341.862 0.08528000000002066 100
24358.512 0.09151612903224304 93
24375.164 0.09655681818181124 88
24391.817 0.10471604938271568 81
24408.449 0.11115789473684631 76
24425.147 0.10340243902438244 82
24441.783 0.10693670886076355 79
24458.517 0.0868979591836696 98
24475.138 0.10587499999996908 80
24491.808 0.09968235294119736 85
24508.454 0.10837179487181203 78
24525.128 0.11131578947367272 76
24541.744 0.096666666666665 87
24558.5 0.09768965517241145 87
24575.203 0.0927717391304332 92
24591.859 0.09367032967034342 91
24608.467 0.10078571428571845 84
24625.104 0.09810465116276836 86
24641.784 0.10430864197531511 81
24658.473 0.10590000000001965 80
24675.189 0.09794252873559772 87
24691.794 0.12816666666670548 66
24708.49 0.10227710843375178 83
24725.397 0.10776543209875752 81
24741.804 0.08554545454546425 99
24758.467 0.10451851851852283 81
24775.111 0.10172289156625665 83
24791.853 0.09790804597701183 87
24808.483 0.12851515151515108 66
24825.161 0.09132258064514595 93
24841.738 0.10503750000002583 80
24858.563 0.09306521739128347 92
24875.161 0.0987674418604509 86
24891.894 0.09510000000001229 90
24908.454 0.09189130434784286 92
24925.194 0.10272289156624122 83
24941.811 0.11152631578950509 76
24958.375 0.11631944444444445 72
24975.111 0.10297560975609153 82
24991.84 0.08859375000001062 96
25008.452 0.08990425531915884 94
25025.182 0.09899999999999086 86
25041.768 0.09166304347827067 92
25058.807 0.08718811881188608 101
25075.179 0.10774683544302287 79
25092.496 0.10778823529412072 85
25108.474 0.10209638554214868 83
25125.098 0.08781250000000303 96
25141.809 0.11935211267608421 71
25158.462 0.10576249999999163 80
25175.174 0.10374390243899742 82
25191.846 0.10507407407410174 81
25208.375 0.11316216216215941 74
25225.121 0.08714432989688352 97
25241.871 0.10043529411765013 85
25258.442 0.09815116279068481 86
25275.19 0.08785567010306398 97
25291.903 0.08655555555555056 99
25308.397 0.09127173913044395 92
25325.182 0.10642499999999018 80
25341.806 0.10330487804879716 82
25358.4 0.10767948717950322 78
25375.189 0.08969473684207371 95
25391.844 0.10770886075951688 79
25408.363 0.10074698795181915 83
25425.186 0.10387804878048816 82
25441.863 0.09802298850577087 87
25458.467 0.10078571428571845 84
25475.119 0.09603409090906015 88
25491.815 0.1060124999999971 80
25508.417 0.10019047619048901 84
25525.029 0.13064062499995543 64
25541.843 0.10128571428573369 84
25558.553 0.08551999999999679 100
25575.221 0.09945348837209167 86
25592.377 0.13495522388061612 67
25608.442 0.09702298850573442 87
25625.186 0.0715882352941196 119
25641.785 0.09184782608696443 92
25658.463 0.09507865168538802 89
25675.179 0.0978390804597564 87
25691.817 0.10097619047619014 84
25708.438 0.0927142857142646 91
25725.195 0.08044339622639834 106
25741.754 0.10393827160495911 81
25758.505 0.0934505494505584 91
25775.201 0.10038823529411114 85
25791.869 0.09078723404254947 94
25808.633 0.10790000000001783 80
25825.144 0.09418888888887725 90
25841.788 0.10437037037038942 81
25858.457 0.12081428571426452 70
25875.064 0.10765384615381034 78
25891.805 0.09625000000001323 88
25908.409 0.10254878048780063 82
25925.12 0.10435802469132964 81
25941.857 0.10146428571429819 84
25958.413 0.10648101265823116 79
25975.229 0.09306521739128347 92
25991.937 0.09665168539328753 89
26008.443 0.11565753424656577 73
26025.201 0.08796907216494275 97
26041.915 0.07871559633029125 109
26058.54 0.09704545454546447 88
26075.065 0.10241463414630987 82
26091.903 0.09736363636362842 88
26108.572 0.09413186813185598 91
26125.105 0.10416049382713678 81
26141.816 0.11159210526315483 76
26158.504 0.09662500000000694 88
26175.747 0.09658510638295643 94
26191.804 0.09410000000001068 90
26208.449 0.09182608695652522 92
26225.146 0.10466666666665625 81
26241.71 0.09204395604395828 91
26258.49 0.09432222222223774 90
26275.211 0.08992631578945101 95
26291.851 0.09568539325842272 89
26308.421 0.08863157894735003 95
26325.13 0.10446913580246339 81
26341.774 0.08883157894739079 95
26358.452 0.0928681318681421 91
26375.2 0.12018309859154151 71
26391.841 0.10633750000001782 80
26408.521 0.10923076923077482 78
26425.081 0.12192753623183808 69
26441.737 0.10246341463416905 82
26458.566 0.09623595505616506 89
26475.167 0.10365853658536585 82
26491.775 0.12411764705885776 68
26508.424 0.10938961038959565 77
26525.092 0.10529999999998836 80
26541.822 0.11167105263159197 76
26558.498 0.09235869565216727 92
26575.138 0.08731958762884047 97
26591.742 0.09776744186045869 86
26608.516 0.09787356321838411 87
26625.154 0.09325274725271591 91
26641.769 0.09695402298852081 87
26658.532 0.09272826086955478 92
26675.165 0.10116666666666181 84
26691.787 0.11269333333334847 75
26708.388 0.09752325581393961 86
26725.17 0.09141935483867494 93
26741.777 0.09379999999998997 90
26758.534 0.10404878048779564 82
26775.126 0.1018313253012185 83
26791.875 0.10415853658537899 82
26808.413 0.12745454545454943 66
26825.226 0.08558999999997469 100
26841.865 0.09918604651165668 86
26859.1 0.09679787234040789 94
26875.098 0.09580681818182381 88
26891.804 0.10587500000001455 80
26908.41 0.10511249999999564 80
26925.087 0.10935064935062667 77
26941.813 0.09635227272726545 88
26958.416 0.10517500000000837 80
26975.129 0.08135576923076279 104
26991.81 0.09971764705885161 85
27008.456 0.09831395348835009 86
27025.054 0.1022682926829098 82
27041.858 0.07347413793104351 116
27058.449 0.1017710843373508 83
27075.043 0.1060126582278481 79
27091.722 0.1103552631579269 76
27108.373 0.10867532467530615 77
27125.091 0.08595918367345988 98
27141.78 0.0870618556701001 97
27158.427 0.1154246575342394 73
27175.096 0.08689690721649575 97
27191.758 0.10148192771087353 83
27208.462 0.08722680412370444 97
27225.105 0.11249333333330772 75
27241.763 0.09801162790697776 86
27258.475 0.10460493827158195 81
27275.027 0.12115942028981079 69
27291.731 0.11196000000001126 75
27308.504 0.10121428571429056 84
27325.123 0.12619402985071804 67
27341.736 0.08937234042554956 94
27358.479 0.11773611111109655 72
27375.06 0.10900000000000037 77
27391.758 0.09056989247314519 93
27408.505 0.08503000000000611 100
27425.141 0.09209782608693627 92
27441.746 0.11516438356163347 73
27458.435 0.09267032967033959 91
27475.162 0.09652272727271338 88
27491.842 0.08507000000001426 100
27508.428 0.10665822784809463 79
27525.052 0.12329411764703228 68
27541.79 0.09091397849464243 93
27558.48 0.08477999999999156 100
27575.079 0.1236911764705891 68
27591.695 0.0960919540229952 87
27608.425 0.11382432432430899 74
27625.0 0.09469318181816727 88
27641.751 0.1014096385542323 83
27658.441 0.1096103896103726 77
27675.115 0.09082795698924856 93
27691.765 0.10670886075949736 79
27708.409 0.09139130434782007 92
27725.052 0.09980952380950232 84
27741.855 0.08606060606061047 99
27758.379 0.11800000000000861 71
27775.087 0.10656962025313987 79
27791.817 0.09749425287356288 87
27808.396 0.10236585365853942 82
27825.127 0.09194565217390134 92
27841.829 0.07721818181820378 110
27858.499 0.1180138888888804 72
27875.106 0.1029024390243693 82
27891.733 0.1076666666666801 78
27908.463 0.09954117647058036 85
27925.109 0.10293902439023042 82
27941.83 0.0923369565217676 92
27958.436 0.0887789473684327 95
27975.086 0.10933766233763702 77
27991.788 0.0909032258064682 93
28008.343 0.10558227848101708 79
28025.105 0.10044047619045332 84
28041.764 0.1053625000000011 80
28058.476 0.08390099009899347 101
28075.114 0.1111447368421068 76
28091.689 0.11767605633802201 71
28108.39 0.10753846153844886 78
28125.127 0.09836046511626655 86
28141.697 0.12297058823530867 68
28158.369 0.10080722891564302 83
28175.141 0.09310989010986964 91
28191.779 0.0861632653061174 98
28208.514 0.08185576923075971 104
28225.1 0.10282926829264707 82
28241.838 0.09045744680851714 94
28258.492 0.0943333333333107 90
28275.068 0.0954659090908866 88
28291.805 0.10458024691359713 81
28308.458 0.09396666666665017 90
28325.047 0.09857647058820208 85
28341.861 0.08278640776700838 103
28358.569 0.10321686746986865 83
28375.099 0.10673417721515266 79
28391.796 0.10711392405062702 79
28408.427 0.08963829787233485 94
28425.075 0.1184084507042147 71
28441.771 0.10414814814816684 81
28458.442 0.09377777777776322 90
28475.136 0.09009574468082258 94
28491.814 0.094211111111104 90
28508.478 0.09972941176469356 85
28525.151 0.09121505376344274 93
28541.785 0.0928681318681421 91
28558.506 0.08858333333334183 96
28575.119 0.09496629213480334 89
28591.793 0.0813365384615631 104
28608.462 0.07982075471697482 106
28625.147 0.08925263157894063 95
28641.792 0.0939666666666906 90
28658.427 0.10150602409637678 83
28675.17 0.08949473684207125 95
28691.826 0.09989411764708005 85
28708.475 0.09739080459767974 87
28725.134 0.09845348837205715 86
28741.869 0.08983157894736475 95
28758.463 0.09838372093022478 86
28775.105 0.10289024390241559 82
28791.78 0.0917934782608664 92
28808.502 0.09883720930232558 86
28825.149 0.08835416666666636 96
28841.84 0.0867959183673594 98
28858.41 0.09665517241378908 87
28875.109 0.10420987654319622 81
28891.748 0.09671264367816862 87
28908.356 0.10443749999999455 80
28925.195 0.08975789473682341 95
28941.792 0.09192391304350167 92
28958.437 0.11246666666668413 75
28975.063 0.10239024390240246 82
28991.776 0.0948539325843004 89
29008.395 0.09759302325581429 86
29025.132 0.09511235955056344 89
29041.757 0.11230666666670004 75
29058.43 0.10945454545454394 77
29075.163 0.10488888888887883 81
29091.885 0.09395604395603596 91
29108.482 0.09748275862068698 87
29125.101 0.09475280898873331 89
29141.758 0.09256043956046707 91
29158.536 0.10667499999999563 80
29175.209 0.08212499999997537 104
29191.845 0.09671590909093455 88
29208.451 0.08622448979592578 98
29225.114 0.08891578947368543 95
29241.804 0.11444594594595893 74
29258.439 0.09925882352938917 85
29275.254 0.10101176470587447 85
29291.796 0.08814583333332848 96
29308.43 0.09262637362637459 91
29325.082 0.10388888888885475 81
