14757.666 0.08421978021976759 91
14774.272 0.10561111111112748 72
14790.86 0.08551136363638018 88
14807.692 0.08010416666665303 96
14824.422 0.08248936170213633 94
14841.067 0.08592222222220396 90
14857.687 0.08353260869564663 92
14874.322 0.08504444444444946 90
14891.035 0.08750000000000827 88
14907.712 0.08381521739129708 92
14924.377 0.07786868686869436 99
14940.939 0.08947058823528899 85
14957.648 0.09325609756096372 82
14974.304 0.09090476190476693 84
14991.007 0.08430769230769758 91
15007.68 0.10517808219177922 73
15024.337 0.07825510204081498 98
15040.899 0.09824675324673623 77
15057.618 0.09066666666666649 84
15074.288 0.08964705882353882 85
15091.065 0.0878409090909248 88
15107.71 0.09517283950615954 81
15124.387 0.07720000000001165 100
15140.938 0.1041506849315202 73
15157.564 0.10802857142856997 70
15174.292 0.08110638297872123 94
15190.981 0.09325609756096372 82
15207.654 0.0735769230769235 104
15224.332 0.09233734939759843 83
15241.014 0.08169148936170306 94
15257.619 0.08464444444444881 90
15274.269 0.10136000000001029 75
15290.931 0.08833720930232271 86
15307.668 0.09348780487803973 82
15324.313 0.10193333333333915 75
15340.971 0.09665822784810661 79
15357.687 0.08175531914893075 94
15374.315 0.08790804597702354 87
15391.055 0.0908235294117784 85
15407.662 0.0823655913978479 93
15424.244 0.07810309278351475 97
15440.901 0.09115662650603269 83
15457.601 0.08836046511628093 86
15474.285 0.08463333333333543 90
15490.946 0.1001447368421156 76
15507.623 0.09181927710842391 83
15524.363 0.07328571428571151 105
15540.975 0.09796153846153362 78
15557.619 0.08370329670329878 91
15574.298 0.09083333333334546 84
15591.058 0.08980232558141599 86
15607.581 0.09473749999999655 80
15624.341 0.0871931818181896 88
15641.068 0.09316867469879729 83
15657.641 0.08487777777776905 90
15674.296 0.09080952380953108 84
15690.998 0.09015294117647607 85
15707.678 0.07381730769230462 104
15724.334 0.0871136363636486 88
15741.029 0.09271084337349048 83
15757.645 0.09435802469135839 81
15774.431 0.08625555555556477 90
15790.968 0.09424691358024709 81
15807.656 0.09940259740260327 77
15824.329 0.09012941176470657 85
15841.293 0.08289583333333894 96
15857.675 0.10096052631577454 76
15874.29 0.08762068965518864 87
15890.958 0.08470000000001568 90
15907.673 0.08523333333333641 90
15924.337 0.09129761904761749 84
15940.967 0.08772413793105087 87
15957.739 0.09435365853657525 82
15974.277 0.08952941176471273 85
15990.976 0.09796153846155693 78
16007.714 0.09292771084337034 83
16024.263 0.09864935064936842 77
16040.917 0.09026190476190875 84
16057.646 0.07722222222222663 99
16074.342 0.07752525252526354 99
16090.862 0.10310958904109649 73
16107.653 0.10067105263157684 76
16124.358 0.09860256410257325 78
16141.02 0.07763636363636055 99
16157.649 0.09326829268291742 82
16174.285 0.09403703703703938 81
16190.974 0.1075915492957892 71
16207.664 0.08806896551724439 87
16224.349 0.08829885057472067 87
16240.982 0.12333870967743296 62
16257.593 0.09145783132530541 83
16274.302 0.09424691358024709 81
16290.96 0.08472222222222223 90
16307.614 0.08457777777776856 90
16324.341 0.08163829787234987 94
16341.012 0.0872386363636534 88
16357.656 0.0944938271604994 81
16374.302 0.08482222222222238 90
16390.994 0.09227710843373073 83
16407.661 0.09455555555555124 81
16424.382 0.08866666666666599 87
16440.989 0.09335365853661554 82
16457.729 0.08134736842104374 95
16474.326 0.0969367088607525 79
16491.04 0.0906588235294347 85
16507.603 0.09049999999998752 84
16524.229 0.0981948051947776 77
16541.008 0.08817241379312754 87
16557.612 0.08952941176471273 85
16574.346 0.08531111111110981 90
16591.01 0.0862359550561716 89
16607.699 0.08276344086021631 93
16624.363 0.08099999999999694 95
16641.076 0.08897701149427362 87
16657.681 0.07756565656565745 99
16674.277 0.08745977011490506 87
16691.021 0.09042352941178251 85
16707.689 0.09043529411762447 85
16724.265 0.08632954545452197 88
16740.977 0.09673417721518766 79
16757.643 0.08585393258426541 89
16774.245 0.10825714285711001 70
16790.973 0.09429629629632899 81
16807.631 0.08669318181819108 88
16824.366 0.08747727272727636 88
16840.986 0.08139361702129425 94
16857.791 0.06954464285714883 112
16874.389 0.08979069767439457 86
16890.934 0.08259782608697804 92
16907.631 0.08571910112360466 89
16924.297 0.08292391304344758 92
16941.084 0.09934615384615124 78
16957.662 0.08906976744185878 86
16974.369 0.104067567567531 74
16991.009 0.09135714285713177 84
17007.657 0.10072368421051099 76
17024.327 0.08062105263157528 95
17041.025 0.08739772727275605 88
17057.636 0.08209677419353117 93
17074.33 0.11973437500000728 64
17091.056 0.08043750000001637 96
17107.719 0.07421153846154574 104
17124.401 0.07973195876289049 97
17141.142 0.08133333333334274 96
17157.68 0.07456310679611933 103
17174.245 0.08914117647055879 85
17191.022 0.0809263157894939 95
17207.663 0.07981250000000273 96
17224.273 0.08741379310344326 87
17241.05 0.0907764705882394 85
17257.602 0.08352747252745878 91
17274.221 0.10347945205479572 73
17290.886 0.10488888888888444 72
17307.579 0.08612500000001753 88
17324.333 0.08423076923073884 91
17341.105 0.07543689320388773 103
17357.748 0.0842065217391238 92
17374.32 0.08408791208789258 91
17390.877 0.09311111111112692 81
17407.715 0.08667415730337014 89
17424.306 0.08779310344826449 87
17441.068 0.09207142857143308 84
17457.768 0.07925510204081454 98
17474.292 0.08472222222222223 90
17491.017 0.08631460674158088 89
17507.597 0.0949500000000171 80
17524.381 0.09182142857142546 84
17540.941 0.09390123456789835 81
17557.723 0.06773684210527695 114
17574.374 0.09879487179485015 78
17591.008 0.08621348314609553 89
17607.628 0.09654430379747352 79
17624.349 0.08085263157891429 95
17641.07 0.08500000000000639 91
17657.66 0.0945679012345661 81
17674.376 0.09756962025314835 79
17691.049 0.0779292929292944 99
17707.661 0.09119047619047446 84
17724.309 0.09672151898733698 79
17741.004 0.08814942528737572 87
17757.675 0.08923255813952405 86
17774.296 0.08202150537631155 93
17790.935 0.09269512195124861 82
17807.671 0.10957142857140363 70
17824.36 0.08272043010751937 93
17840.914 0.10241891891893977 74
17857.651 0.08693181818183472 88
17874.373 0.09878205128202702 78
17890.918 0.08716091954025698 87
17907.667 0.07666000000001078 100
17924.3 0.08874418604648592 86
17940.98 0.0813297872340472 94
17957.685 0.0835217391304468 92
17974.425 0.08814772727270213 88
17990.956 0.08862790697673707 86
18007.673 0.08075789473682801 95
18024.278 0.105694444444402 72
18040.993 0.07894845360824172 97
18057.753 0.08911494252874266 87
18074.301 0.09541249999997489 80
18091.03 0.09271084337349048 83
18107.657 0.08799999999998896 87
18124.363 0.08647191011235857 89
18141.043 0.09176190476193283 84
18157.68 0.08438461538461635 91
18174.365 0.08458241758241886 91
18191.009 0.07451456310678906 103
18207.579 0.10382191780824031 73
18224.307 0.0878045977011404 87
18240.967 0.08672727272728893 88
18257.619 0.09523749999998472 80
18274.315 0.08311956521736094 92
18290.949 0.09888311688313503 77
18307.713 0.08763636363635835 88
18324.216 0.10632394366195871 71
18340.943 0.08093617021276782 94
18357.658 0.09453086419752152 81
18374.25 0.083318681318665 91
18391.046 0.0929156626505968 83
18407.596 0.09262195121952639 82
18424.272 0.09875324675323843 77
18441.331 0.0791683168316751 101
18457.679 0.09597499999999855 80
18474.3 0.07409708737861931 103
18491.107 0.09479268292684205 82
18507.67 0.08336956521737232 92
18524.355 0.10114473684207999 76
18540.924 0.08722988505747059 87
18557.652 0.07019266055044056 109
18574.346 0.09140476190476052 84
18590.943 0.07316346153846517 104
18607.612 0.10872857142858265 70
18624.308 0.09317073170730998 82
18640.909 0.0797263157894792 95
18657.726 0.08307526881719085 93
18674.35 0.09145238095234595 84
18690.942 0.1027972972972969 74
18707.715 0.07715000000000145 100
18724.363 0.09618749999999636 80
18740.958 0.10030263157894201 76
18757.6 0.09267073170729684 82
18774.365 0.08950000000000136 86
18791.004 0.08522222222224324 90
18807.652 0.0765099999999802 100
18824.345 0.09139285714285333 84
18841.049 0.08206382978723342 94
18857.657 0.09451851851850666 81
18874.384 0.0897209302325199 86
18891.021 0.09260240963857246 83
18907.77 0.07470192307692532 104
18924.348 0.08084210526316096 95
18941.032 0.08746590909091041 88
18957.672 0.081606382978707 94
18974.323 0.08505555555554262 90
18991.036 0.08653932584270939 89
19007.644 0.08887209302325615 86
19024.343 0.08624719101123007 89
19041.06 0.0683628318584264 113
19057.729 0.08492307692306765 91
19074.404 0.07736999999997352 100
19090.986 0.09808974358976486 78
19107.751 0.09226190476190477 84
19124.329 0.09576250000000072 80
19140.892 0.09330864197531978 81
19157.665 0.0798437500000091 96
19174.344 0.08254838709677075 93
19191.051 0.08574444444445059 90
19207.697 0.09501234567901126 81
19224.361 0.09616249999999127 80
19240.964 0.09418518518519525 81
19257.72 0.10293333333334885 75
19274.289 0.08760919540229183 87
19291.026 0.08546666666669707 90
19307.616 0.09286585365855611 82
19324.251 0.09027380952379428 84
19341.316 0.09615662650602129 83
19357.693 0.0904941176470482 85
19374.267 0.07915624999998272 96
19390.889 0.08301098901098997 91
19407.626 0.08198924731182795 93
19424.286 0.07543564356434433 101
19440.996 0.0934390243902471 82
19457.647 0.07803061224490657 98
19474.361 0.10989999999999002 70
19490.948 0.07613000000001194 100
19507.677 0.0892674418604614 86
19524.33 0.07740404040404511 99
19540.997 0.08706818181818479 88
19557.68 0.08438461538461635 91
19574.255 0.08525842696628919 89
19591.134 0.08387096774192766 93
19607.623 0.08565168539325385 89
19624.255 0.0972692307692248 78
19640.928 0.09735897435898667 78
19657.639 0.11232352941175015 68
19674.303 0.07953124999998333 96
19690.877 0.09670512820514723 78
19707.67 0.08336956521737232 92
19724.365 0.08552222222222351 90
19740.976 0.08990588235293913 85
19757.631 0.08204301075269912 93
19774.297 0.08115957446805508 94
19791.034 0.0819042553191545 94
19807.779 0.10235526315787674 76
19824.349 0.07758585858582684 99
19841.065 0.08494505494505014 91
19857.654 0.08696590909089123 88
19874.331 0.08610112359546998 89
19890.926 0.0852921348314646 89
19907.675 0.08622471910111314 89
19924.388 0.10575342465750036 73
19941.001 0.10797183098593066 71
19957.682 0.08728409090909653 88
19974.387 0.1029199999999643 75
19991.029 0.08363043478260332 92
20007.569 0.09579746835442154 79
20024.246 0.09022619047616554 84
20040.94 0.0800631578947344 95
20057.669 0.07100000000001375 108
20074.317 0.09215662650599535 83
20090.906 0.09346913580246806 81
20107.585 0.08334065934064751 91
20124.321 0.08142553191487907 94
20141.04 0.08561111111113051 90
20157.69 0.0998571428571232 77
20174.247 0.08062765957444579 94
20191.019 0.09370731707318422 82
20207.655 0.08697727272725718 88
20224.384 0.09296385542164712 83
20240.963 0.08382417582418254 91
20257.664 0.08514444444444962 90
20274.331 0.09346341463411013 82
20291.057 0.07801010101011895 99
20307.653 0.08795402298848534 87
20324.304 0.0839230769230638 91
20340.953 0.09069047619050252 84
20357.645 0.08992941176470862 85
20374.342 0.09474074074072925 81
20390.982 0.08996470588236287 85
20407.648 0.08222580645162197 93
20424.256 0.10997101449274983 69
20440.907 0.08141935483871093 93
20457.67 0.09022352941174176 85
20474.308 0.08488888888888242 90
20490.961 0.07403883495145828 103
20507.656 0.0805789473684088 95
20524.237 0.09703846153845519 78
20540.994 0.07658999999999651 100
20557.641 0.0943209876543138 81
20574.316 0.09805128205124884 78
20590.942 0.1027972972972969 74
20607.748 0.07670297029702365 101
20624.287 0.08758620689654002 87
20640.918 0.10832857142860511 70
20657.549 0.08777906976743104 86
20674.294 0.08568539325842925 89
20691.265 0.09114942528735967 87
20707.632 0.09659493670887623 79
20724.254 0.07986315789473195 95
20741.26 0.10709459459458476 74
20757.668 0.08712500000001455 88
20774.343 0.08924418604650317 86
20791.013 0.08256989247311922 93
20807.687 0.08540000000001681 90
20824.346 0.07998958333333424 96
20841.132 0.07644117647061077 102
20857.634 0.0908809523809309 84
20874.44 0.07695049504947729 101
20891.026 0.10683333333337133 72
20907.634 0.08774712643676087 87
20924.363 0.09272289156626401 83
20941.045 0.08381521739129708 92
20957.581 0.09594936708858365 79
20974.337 0.08428571428569509 91
20990.999 0.07901030927835742 97
21007.662 0.09821794871794946 78
21024.326 0.0814680851063771 94
21040.993 0.09117857142856726 84
21057.811 0.07299065420561972 107
21074.38 0.08568888888888372 90
21090.97 0.08777011494255449 87
21107.728 0.07289622641508446 106
21124.291 0.09296341463414137 82
21141.055 0.07568627450981534 102
21157.716 0.0795360824742283 97
21174.343 0.10098684210525359 76
21190.968 0.10178666666669112 75
21207.593 0.10545833333334384 72
21224.374 0.07551960784315039 102
21241.004 0.0871590909091124 88
21257.718 0.08123157894737425 95
21274.36 0.0801354166666594 96
21290.979 0.08047368421053092 95
21307.681 0.0914285714285749 84
21324.38 0.08034374999999727 96
21341.082 0.08904597701148723 87
21357.704 0.09062352941178045 85
21374.346 0.08169148936170306 94
21390.994 0.09948051948051759 77
21407.674 0.07672999999998865 100
21424.344 0.08344565217390956 92
21441.087 0.07527184466020011 103
21457.629 0.0762800000000061 100
21474.267 0.09156626506022343 83
21491.011 0.07675999999999476 100
21507.601 0.07835051546390252 97
21524.346 0.09843589743589594 78
21540.993 0.10077631578946909 76
21557.654 0.07809183673467784 98
21574.38 0.08568888888888372 90
21590.974 0.08584269662920695 89
21607.691 0.10391891891890122 74
21624.286 0.0875632183907882 87
21640.965 0.08385714285715629 91
21657.665 0.09016470588236082 85
21674.346 0.08168085106382855 94
21690.939 0.0905238095238019 84
21707.605 0.0938888888888835 81
21724.27 0.09160240963854405 83
21741.032 0.08843678160918972 87
21757.56 0.11630769230771246 65
21774.3 0.09307317073168034 82
21791.021 0.08177659574469912 94
21807.648 0.09326829268293961 82
21824.412 0.0911058823529268 85
21840.875 0.09667948717950099 78
21857.682 0.08828735632184477 87
21874.326 0.09454320987653639 81
21891.049 0.07418269230769371 104
21907.654 0.09004705882351331 85
21924.337 0.09961038961036693 77
21940.956 0.08374725274724379 91
21957.628 0.0857078651685462 89
21974.309 0.0920722891566244 83
21990.936 0.09501250000002984 80
22007.62 0.09769230769229463 78
22024.312 0.08787356321839582 87
22040.874 0.11253731343284885 67
22057.722 0.08977906976745777 86
22074.307 0.07957291666665849 96
22090.951 0.07934375000002092 96
22107.763 0.07255140186914963 107
22124.353 0.07462135922328035 103
22140.979 0.08787356321839582 87
22157.68 0.07528431372549105 102
22174.398 0.08785227272727009 88
22191.001 0.07443689320389593 103
22207.722 0.08127368421054071 95
22224.319 0.08316304347823936 92
22241.047 0.08967441860464574 86
22257.749 0.07907142857142649 98
22274.3 0.0820752688171827 93
22290.997 0.07982291666667152 96
22307.667 0.08614606741574472 89
22324.399 0.09664999999999964 80
22340.965 0.09783333333334901 78
22357.653 0.08898837209300497 86
22374.329 0.08065263157895013 95
22390.985 0.0910714285714459 84
22407.696 0.08364130434782292 92
22424.365 0.09164285714286095 84
22440.959 0.09297560975609508 82
22457.704 0.07780808080809433 99
22474.366 0.11157971014493513 69
22490.948 0.08460000000001552 90
22507.638 0.08212903225805387 93
22524.236 0.08599999999999207 88
22541.019 0.09606250000001637 80
22557.639 0.09092857142855965 84
22574.256 0.10394520547944847 73
22590.986 0.10480821917810491 73
22607.632 0.08977647058824967 85
22624.371 0.08956976744183373 86
22640.924 0.09254878048780417 82
22657.65 0.08225806451614467 93
22674.371 0.08465934065931763 91
22691.134 0.10261842105261933 76
22707.555 0.09939473684210641 76
22724.418 0.06919642857142858 112
22741.011 0.09360975609755459 82
22757.723 0.08128421052633233 95
22774.355 0.08447252747250636 91
22790.944 0.10423287671233394 73
22807.737 0.09209523809524744 84
22824.22 0.09682051282050871 78
22840.962 0.09302439024390989 82
22857.673 0.09357317073169348 82
22874.341 0.08922093023254495 86
22890.966 0.08294565217392633 92
22907.696 0.07694999999999709 100
22924.284 0.09890909090906709 77
22940.951 0.10880000000002578 70
22957.658 0.08145744680850259 94
22974.409 0.0889885057471077 87
22990.931 0.10405479452056668 73
23007.667 0.07744444444445737 99
23024.362 0.09618749999999636 80
23040.952 0.09522500000002765 80
23057.746 0.0944512195121827 82
23075.141 0.08559595959594284 99
23091.955 0.09796590909094118 88
23108.516 0.08779381443298578 97
23125.279 0.09786363636360627 88
23141.781 0.08531313131313042 99
23158.512 0.08345098039214516 102
23175.086 0.09903529411762173 85
23191.83 0.1075316455696534 79
23208.475 0.09969411764703931 85
23225.122 0.08806249999997817 96
23241.859 0.09367032967034342 91
23258.489 0.11628767123289585 73
23275.14 0.09967058823526981 85
23291.793 0.10441975308644885 81
23308.609 0.09157446808510825 94
23325.121 0.1018433734939482 83
23341.772 0.11249333333335623 75
23358.472 0.11146052631580747 76
23375.202 0.0927717391304332 92
23391.813 0.11774999999998828 72
23408.542 0.10676250000001346 80
23425.063 0.11823943661967322 71
23441.795 0.09613636363635371 88
23458.524 0.09164516129033384 93
23475.106 0.09588636363634412 88
23491.743 0.1000952380952315 84
23508.519 0.09258695652173944 92
23525.117 0.09284615384611962 91
23541.878 0.09285869565219004 92
23558.611 0.10629629629630348 81
23575.21 0.09184946236556604 93
23591.834 0.09239130434782608 92
23608.449 0.10178313253012435 83
23625.105 0.11718055555552888 72
23641.767 0.09370000000001003 90
23658.449 0.08892631578947706 95
23675.202 0.09078723404254947 94
23691.849 0.09461111111110464 90
23708.522 0.0946777777777849 90
23725.166 0.10491358024690856 81
23741.862 0.1052716049382946 81
23758.488 0.11626027397261629 73
23775.142 0.10088095238093263 84
23791.785 0.10180722891567141 83
23808.515 0.09901162790696998 86
23825.183 0.08601010101009512 99
23841.791 0.10570000000002437 80
23858.522 0.11213157894737953 76
23875.049 0.10476249999996981 80
23891.814 0.08479999999999563 100
23908.47 0.1008333333333472 84
23925.202 0.10667499999999563 80
23941.741 0.11675000000003719 72
23958.478 0.09632954545453355 88
23975.258 0.08856701030928195 97
23991.795 0.09952941176469561 85
24008.47 0.09009574468086128 94
24025.113 0.0898404255319118 94
24041.79 0.08372277227724703 101
24058.492 0.10483950617281938 81
24075.177 0.10129761904759757 84
24091.824 0.09432222222223774 90
24108.515 0.09674999999999107 88
24125.111 0.09595454545453984 88
24141.816 0.10602499999999963 80
24158.456 0.09190217391302291 92
24175.296 0.09694382022468509 89
24191.853 0.08035849056603801 106
24208.484 0.09321978021978214 91
24225.146 0.10466666666665625 81
24241.723 0.11815492957750497 71
24258.535 0.09177419354838554 93
24275.167 0.085 100
24291.734 0.10498750000001564 80
24308.536 0.10283132530120306 83
24325.125 0.10069047619046094 84
24341.903 0.08740816326529484 98
24358.474 0.09414444444442374 90
24375.194 0.09799999999997726 87
24391.732 0.10629113924051702 79
24408.425 0.09465168539324796 89
24425.185 0.11355999999999768 75
24441.82 0.10347560975610466 82
24458.506 0.0810000000000097 105
24475.202 0.09176344086021129 93
24491.798 0.09198913043477976 92
24508.468 0.09104301075269412 93
24525.186 0.10647500000000036 80
24541.774 0.09172826086958831 92
24558.486 0.08485000000000582 100
24575.218 0.10426829268291796 82
24591.761 0.1154246575342394 73
24608.509 0.1063499999999749 80
24625.129 0.08296078431372092 102
24641.732 0.1292000000000161 65
24658.493 0.09034042553189756 94
24675.109 0.0937888888888766 90
24691.819 0.09426666666667087 90
24708.438 0.11101315789471157 76
24725.163 0.09135483870966865 93
24741.861 0.0812000000000158 105
24758.519 0.110623376623377 77
24775.181 0.1013571428571335 84
24791.778 0.09704597701148622 87
24808.417 0.13574193548388833 62
24825.224 0.09402197802194348 91
24841.843 0.10128571428573369 84
24858.462 0.11132894736841224 76
24875.233 0.08080188679244048 106
24891.819 0.09865116279070207 86
24908.51 0.1149864864864621 74
24925.125 0.09833720930230833 86
24941.816 0.09530337078651653 89
24958.574 0.08489108910891607 101
24975.14 0.09309890109887839 91
24991.827 0.10887179487182062 78
25008.457 0.09719540229883117 87
25025.148 0.08926315789473224 95
25041.799 0.10323170731707494 82
25058.501 0.10625 80
25075.072 0.1024878048780321 82
25091.804 0.10203614457832483 83
25108.483 0.10343902439024355 82
25125.207 0.11698630136982514 73
25141.814 0.094211111111104 90
25158.544 0.08992631578948931 95
25175.159 0.10482716049380453 81
25191.649 0.11389041095893321 73
25208.541 0.09384615384616345 91
25225.163 0.10488888888887883 81
25241.899 0.08315533980584784 103
25258.508 0.10375609756099549 82
25275.178 0.11987323943660004 71
25291.886 0.09607865168538737 89
25308.516 0.09567415730336425 89
25325.163 0.09335164835163716 91
25341.899 0.08479207920794182 101
25358.459 0.09503370786515415 89
25375.225 0.0855699999999706 100
25391.804 0.09107526881721682 93
25408.496 0.10618749999998726 80
25425.109 0.10962337662336226 77
25441.8 0.10323170731707494 82
25458.483 0.10471604938271568 81
25475.224 0.09835632183904668 87
25491.83 0.10754430379750408 79
25508.566 0.0920967741935343 93
25525.24 0.09967441860465252 86
25541.852 0.08349999999999828 102
25558.658 0.0733644067796546 118
25575.236 0.08924999999999272 96
25591.954 0.09368478260872191 92
25608.453 0.1043456790123597 81
25625.161 0.07792660550457595 109
25641.839 0.10902564102565147 78
25658.509 0.09148387096772034 93
25675.231 0.08233653846152195 104
25691.866 0.09478888888891863 90
25708.501 0.10493827160493827 81
25725.257 0.09543333333333269 90
25741.833 0.10364634146341214 82
25758.538 0.08893750000000485 96
25775.307 0.08553465346533876 101
25791.794 0.10070238095241144 84
25808.507 0.09890697674420026 86
25825.076 0.10511249999999564 80
25841.883 0.08219230769233175 104
25858.539 0.08988421052632284 95
25875.165 0.09441111111110433 90
25891.855 0.0957303370786566 89
25908.486 0.10606250000000728 80
25925.191 0.0968522727272433 88
25941.943 0.09356521739130624 92
25958.447 0.10054761904761801 84
25975.179 0.09671590909089321 88
25991.848 0.09354945054947965 91
26008.462 0.10710126582277633 79
26025.258 0.09434065934068972 91
26041.794 0.12084285714289374 70
26058.595 0.09767045454546777 88
26075.194 0.10525925925923482 81
26091.836 0.09551685393258656 89
26108.589 0.09871264367815791 87
26125.176 0.125117647058794 68
26141.756 0.12030000000002994 70
26158.469 0.10454320987655255 81
26175.174 0.08953684210523773 95
26191.814 0.09317582417581714 91
26208.553 0.10559259259259116 81
26225.076 0.09555681818181422 88
26241.831 0.10237349397589625 83
26258.423 0.09254945054943584 91
26275.126 0.09094623655912601 93
26291.828 0.10232530120484593 83
26308.462 0.11281333333332441 75
26325.197 0.10402439024388824 82
26341.861 0.08700000000001692 98
26358.487 0.10743037974684796 79
26375.168 0.085 100
26391.773 0.10290243902441366 82
26408.58 0.10092941176472403 85
26425.16 0.10483950617281938 81
26441.734 0.10767948717950322 78
26458.412 0.10258536585366174 82
26475.156 0.10609999999996944 80
26491.737 0.11509589041098442 73
26508.521 0.09362637362637842 91
26525.28 0.08443137254899365 102
26541.771 0.09697701149427261 87
26558.463 0.09197826086956015 92
26575.152 0.0912365591397521 93
26591.819 0.08746391752577709 97
26608.619 0.07559649122805767 114
26625.192 0.08972631578944856 95
26641.813 0.08395049504949861 101
26658.433 0.09921176470589296 85
26675.179 0.10508641975307169 81
26691.799 0.08138461538461482 104
26708.46 0.12082857142855313 70
26725.312 0.09294623655914229 93
26741.754 0.11078947368423542 76
26758.427 0.10275609756096922 82
26775.098 0.10949350649351292 77
26791.753 0.10022619047621058 84
26808.462 0.09505617977527109 89
26825.169 0.1089871794871821 78
26841.892 0.0972386363636443 88
26858.541 0.08803092783505845 97
26875.179 0.09562921348313037 89
26891.836 0.11334666666666939 75
26908.405 0.11355405405403282 74
26925.141 0.10208433734937515 83
26941.744 0.09555681818181422 88
26958.473 0.09109677419356528 93
26975.272 0.08779591836734041 98
26991.855 0.10142857142857663 84
27008.552 0.09717045454544859 88
27025.125 0.08903157894735494 95
27041.888 0.09400000000000096 91
27058.497 0.10114285714284744 84
27075.144 0.10729113924049048 79
27091.787 0.09497752808990269 89
27108.458 0.0939555555555368 90
27125.167 0.09340659340659341 91
27141.835 0.09140860215053982 93
27158.531 0.09170967741934014 93
27175.055 0.10483749999998508 80
27191.819 0.09865116279070207 86
27208.663 0.10310714285714355 84
27225.109 0.0937888888888766 90
27241.868 0.11378666666666201 75
27258.432 0.09163043478261186 92
27275.092 0.11231999999998758 75
27291.798 0.10076190476190407 84
27308.508 0.11980281690142566 71
27325.089 0.09907058823527597 85
27341.758 0.10798717948721158 78
27358.538 0.08452475247525011 101
27375.078 0.09043010752688016 93
27391.813 0.08564646464645818 99
27408.467 0.11758333333333819 72
27425.199 0.09479999999999159 90
27441.912 0.0801588785046835 107
27458.55 0.09498888888887855 90
27475.106 0.12055714285712124 70
27491.775 0.1055000000000291 80
27508.466 0.09405555555555717 90
27525.129 0.10710126582277633 79
27541.786 0.09713793103449346 87
27558.516 0.09255434782608063 92
27575.154 0.09326373626370715 91
27591.847 0.09253260869568096 92
27608.485 0.09220652173913234 92
27625.213 0.10681249999997817 80
27641.807 0.08734020618558322 97
27658.565 0.0901473684210367 95
27675.14 0.09208695652171667 92
27692.027 0.08961855670102373 97
27708.456 0.09190217391302291 92
27725.158 0.09989411764703725 85
27741.811 0.10866666666669726 78
27758.493 0.10482716049380453 81
27775.096 0.09801162790697776 86
27791.767 0.09921176470589296 85
27808.541 0.10673750000000837 80
27825.208 0.09488888888885817 90
27841.835 0.09239130434782608 92
27858.455 0.09498876404496115 89
27875.209 0.09817241379307401 87
27891.774 0.09812790697676889 86
27908.437 0.09808139534885243 86
27925.154 0.10607499999996435 80
27941.819 0.0964090909090952 88
27958.409 0.10508749999999054 80
27975.164 0.08581818181817359 99
27991.841 0.10008235294119325 85
28008.449 0.10970129870130021 77
28025.199 0.10278313253010891 83
28041.852 0.10019999999999794 85
28058.517 0.09058510638297253 94
28075.064 0.10496249999996507 80
28091.828 0.10750632911395205 79
28108.478 0.09632954545453355 88
28125.149 0.11014285714285411 77
28141.786 0.09287912087913336 91
28158.521 0.0957303370786566 89
28175.202 0.10159523809523394 84
28191.854 0.09361538461538717 91
28208.47 0.08730927835052536 97
28225.24 0.08011214953271137 107
28241.816 0.10470370370370083 81
28258.532 0.10278313253010891 83
28275.193 0.09069148936167891 94
28291.927 0.08506930693069854 101
28308.495 0.09436666666665082 90
28325.159 0.10483950617281938 81
28341.829 0.08667346938777976 98
28358.514 0.08345098039214516 102
28375.091 0.11383783783782525 74
28391.948 0.09261290322581928 93
28408.463 0.09614772727271967 88
28425.106 0.09588636363634412 88
28441.773 0.11103947368423848 76
28458.498 0.10236144578312271 83
28475.158 0.09031914893614854 94
28491.927 0.08261538461538993 104
28508.511 0.1198450704225098 71
28525.113 0.10556249999999637 80
28541.878 0.10548148148150233 81
28558.477 0.10210843373492223 83
28575.112 0.10425925925925567 81
28591.92 0.09647191011235202 89
28608.474 0.1020722891566016 83
28625.134 0.1128933333332922 75
28641.835 0.0825242718446602 103
28658.581 0.08665656565654449 99
28675.016 0.11595833333331029 72
28691.787 0.0939222222222371 90
28708.439 0.09810465116276836 86
28725.18 0.09152688172041727 93
28741.824 0.10883333333335124 78
28758.498 0.09234782608694767 92
28775.251 0.0943296703296585 91
28791.805 0.0901170212766103 94
28808.454 0.09714942528736936 87
28825.101 0.10284146341460078 82
28841.789 0.09830232558141329 86
28858.51 0.08956842105261259 95
28875.108 0.10820512820511141 78
28891.768 0.11244000000001203 75
28908.466 0.10450617283950797 81
28925.192 0.09472222222219796 90
28941.841 0.0955730337078789 89
28958.53 0.087030612244884 98
28975.101 0.10284146341460078 82
28991.815 0.09022340425531668 94
29008.481 0.0985930232558065 86
29025.196 0.09169892473116589 93
29041.855 0.09682954545455273 88
29058.606 0.08435294117646432 102
29075.171 0.09555056179772109 89
29091.883 0.0960561797753113 89
29108.487 0.0986744186046603 86
29125.204 0.1123289473684245 76
29141.77 0.09478651685394959 89
29158.437 0.12224637681161318 69
29175.148 0.10342682926828985 82
29191.808 0.09415555555557754 90
29208.567 0.09309782608694228 92
29225.129 0.10318292682926013 82
29241.885 0.08814432989689971 97
29258.498 0.09655681818181124 88
29275.155 0.1116710526315441 76
29291.843 0.10635000000002037 80
29308.459 0.09834883720928743 86
29325.134 0.10994805194800923 77
29341.8 0.09958823529411936 85
