14741.879 0.08809278350515538 97
14759.343 0.10044086021505752 93
14775.54 0.1123164556962204 79
14792.04 0.10005747126438788 87
14808.887 0.10835365853658803 82
14825.171 0.0934505494505584 91
14842.128 0.08793000000001484 100
14859.026 0.09916483516482894 91
14875.265 0.09146808510638252 94
14891.99 0.10303571428572209 84
14908.516 0.10382926829267335 82
14925.525 0.10300000000000203 86
14941.901 0.09961627906975695 86
14958.953 0.10657142857142043 84
14975.622 0.10534117647058498 85
14991.778 0.10553750000001401 80
15009.24 0.10998809523809021 84
15025.436 0.09743333333333593 90
15041.888 0.08910416666666758 96
15058.97 0.1228493150684786 73
15075.265 0.08683838383838134 99
15092.064 0.09592307692308988 91
15108.999 0.10585882352940697 85
15125.331 0.10438554216868276 83
15142.398 0.1092048192770902 83
15159.126 0.10734117647058584 85
15175.453 0.1045833333333316 84
15191.988 0.11094871794870041 78
15208.853 0.10059090909089718 88
15225.506 0.11187341772151567 79
15242.111 0.08777000000000043 100
15259.248 0.10752325581394638 86
15275.696 0.11725974025974611 77
15292.679 0.10498876404495461 89
15308.843 0.09406382978723993 94
15325.158 0.1035487804878047 82
15341.969 0.08721212121212137 99
15359.249 0.11008333333332605 84
15375.814 0.09238383838384485 99
15392.021 0.13160606060608354 66
15408.997 0.09569148936169129 94
15425.126 0.1174722222222297 72
15442.493 0.10289887640450861 89
15459.129 0.11554430379747609 79
15475.454 0.09057731958762946 97
15491.962 0.07702678571428935 112
15509.276 0.10911764705881925 85
15525.224 0.09403296703297472 91
15541.995 0.09414130434782672 92
15558.998 0.10460465116278123 86
15575.159 0.12673134328358188 67
15591.877 0.09597752808990202 89
15608.786 0.11118987341771709 79
15625.229 0.10071764705881993 85
15642.245 0.10865853658538627 82
15658.756 0.10548192771083373 83
15675.382 0.08715000000000145 100
15692.3 0.10187500000000166 88
15708.494 0.10615000000000237 80
15725.308 0.08389320388350913 103
15741.875 0.10289156626507076 83
15758.713 0.11771621621620718 74
15775.322 0.09207446808511335 94
15791.876 0.1081265822784742 79
15808.964 0.10301149425286821 87
15825.226 0.09008421052632529 95
15842.317 0.09764130434780821 92
15858.606 0.08870103092782845 97
15875.413 0.10931250000001 80
15892.414 0.09458333333333258 96
15908.46 0.10707594936707497 79
15925.4 0.09811235955056147 89
15942.132 0.09561956521739652 92
15959.282 0.1079069767441725 86
15975.477 0.11904054054055549 74
15992.017 0.09646666666667443 90
16008.823 0.12083561643835497 73
16025.558 0.10218390804599123 87
16041.836 0.09341758241758466 91
16058.501 0.10119047619047619 84
16075.599 0.10034831460674713 89
16092.213 0.08536538461539049 104
16108.681 0.09644444444444768 90
16125.48 0.11014999999999872 80
16141.97 0.08549504950495265 101
16158.98 0.09450526315788585 95
16175.526 0.08947474747474923 99
16192.131 0.10229069767440303 86
16209.384 0.11727499999999509 80
16225.125 0.11277333333334051 75
16241.872 0.11382666666667016 75
16258.849 0.10660240963855369 83
16275.939 0.09089215686275137 102
16292.1 0.09130208333334622 96
16309.388 0.11733750000000782 80
16325.561 0.11701315789473722 76
16341.966 0.07919266055045511 109
16358.784 0.12545714285713205 70
16376.002 0.10036559139785745 93
16391.887 0.09608988764044585 89
16408.51 0.10375609756095112 82
16425.19 0.09575280898873265 89
16442.122 0.11411688311688652 77
16458.843 0.08753465346535 101
16475.628 0.0861634615384551 104
16492.241 0.09896666666669868 90
16508.97 0.11801315789474948 76
16525.648 0.09553191489361237 94
16541.942 0.10125882352941143 85
16558.903 0.08990909090907091 99
16575.817 0.10279775280896195 89
16592.056 0.11629333333335429 75
16608.571 0.09522222222221899 90
16625.651 0.08807843137255272 102
16642.546 0.10349438202246439 89
16659.202 0.10110989010990035 91
16675.724 0.1006222222221873 90
16692.429 0.10826190476191619 84
16708.931 0.10504705882353044 85
16725.157 0.09129032258062325 93
16742.282 0.08858415841584273 101
16758.775 0.0886161616161722 99
16775.913 0.09630208333332273 96
16791.941 0.10125882352941143 85
16809.324 0.10133695652174261 92
16825.671 0.08913861386135617 101
16841.864 0.11684931506852704 73
16859.047 0.09940659340657645 91
16875.137 0.1129199999999643 75
16891.945 0.09461538461539101 91
16908.969 0.09151020408164037 98
16925.221 0.09720454545454645 88
16942.202 0.09048979591838992 98
16959.077 0.0986521739130536 92
16975.615 0.10283908045977146 87
16991.864 0.08122857142859305 105
17008.987 0.0916836734693937 98
17025.497 0.09920224719098769 89
17042.234 0.10986419753087964 81
17058.522 0.0946777777777849 90
17075.358 0.09988505747124932 87
17092.287 0.10059550561799258 89
17109.415 0.1001595744680944 94
17125.366 0.10738271604938666 81
17142.441 0.09586315789473654 95
17158.692 0.09989655172412522 87
17175.438 0.09232631578944213 95
17192.25 0.09690217391305297 92
17208.605 0.09454945054944351 91
17225.556 0.1045647058823413 85
17242.388 0.08962376237623446 101
17258.619 0.08793877551018953 98
17275.509 0.1178933333332922 75
17291.849 0.10512345679011627 81
17308.817 0.1315820895522223 67
17325.654 0.10697619047615652 84
17342.215 0.08299065420561699 107
17358.914 0.09481914893617517 94
17375.581 0.08653398058249347 103
17392.102 0.10436904761904554 84
17408.537 0.0981149425287363 87
17425.609 0.10397674418603602 86
17441.906 0.09316304347825992 92
17458.924 0.08748039215685162 102
17475.609 0.09123469387753974 98
17492.785 0.11666666666667565 81
17508.779 0.09438709677417664 93
17525.832 0.11599999999996242 79
17542.574 0.09428571428573063 98
17558.617 0.08883505154637494 97
17575.527 0.08518269230766097 104
17592.658 0.0914117647058875 102
17608.95 0.10286206896552326 87
17625.131 0.1143783783783776 74
17642.319 0.08557142857143411 105
17658.952 0.10785542168676067 83
17675.264 0.10233333333330631 84
17692.586 0.08982524271845056 103
17708.97 0.11960000000001553 75
17725.32 0.09831818181816164 88
17741.915 0.10725000000002183 80
17758.641 0.09931034482757951 87
17775.175 0.09891860465113707 86
17792.442 0.10118888888888856 90
17808.478 0.08830208333332241 96
17825.149 0.10470370370370083 81
17842.35 0.10130337078651261 89
17858.75 0.10057471264367816 87
17875.531 0.11364102564099691 78
17892.619 0.08677570093457808 107
17908.494 0.09231521739128885 92
17925.833 0.10414772727269585 88
17941.785 0.08536363636364577 99
17958.848 0.1134358974359202 78
17975.6 0.0981648351648051 91
17991.796 0.09955294117646511 85
18008.733 0.0939032258064535 93
18025.652 0.10695238095234215 84
18041.966 0.09920689655173819 87
18058.715 0.09576923076923237 91
18075.545 0.1044470588234938 85
18092.389 0.1160769230769242 78
18109.127 0.10995180722891812 83
18125.222 0.09612359550562125 89
18141.929 0.09445054945056225 91
18158.92 0.10492941176468294 85
18175.444 0.09436559139782819 93
18191.817 0.09115053763439733 93
18208.805 0.10237209302325682 86
18225.457 0.09061855670100243 97
18241.765 0.1109342105263223 76
18258.473 0.11296000000002096 75
18275.768 0.08124999999998701 112
18292.158 0.11610526315790164 76
18309.159 0.08892233009708399 103
18325.679 0.11406329113922282 79
18341.892 0.08149523809524475 105
18358.5 0.10625 80
18375.713 0.1273943661971585 71
18392.42 0.10208988764044191 89
18408.871 0.08528846153845174 104
18425.998 0.09925531914891604 94
18442.068 0.12475714285714536 70
18458.812 0.10127586206898291 87
18475.393 0.0991590909090767 88
18491.947 0.10015116279071155 86
18508.743 0.09503260869563668 92
18525.618 0.10915853658533285 82
18541.82 0.09866279069768119 86
18558.482 0.11617808219177764 73
18575.216 0.10057647058822433 85
18592.107 0.10083908045978215 87
18608.674 0.1126363636363489 77
18625.487 0.10625301204818681 83
18641.847 0.1038048780488103 82
18658.523 0.09576404494383199 89
18675.514 0.11954054054050986 74
18691.777 0.10049999999998926 84
18708.565 0.09308695652172268 92
18725.217 0.11102597402596193 77
18742.022 0.11740540540543136 74
18758.891 0.09664130434782198 92
18775.393 0.10640243902437249 82
18792.242 0.10121590909090049 88
18808.579 0.0824807692307821 104
18825.678 0.09793478260867826 92
18842.526 0.10564367816094865 87
18858.891 0.10459999999999554 85
18875.631 0.09337499999999939 96
18892.007 0.10202352941179176 85
18909.131 0.10144444444445576 90
18925.585 0.08916999999997642 100
18941.845 0.0978275862069223 87
18958.932 0.1089268292683012 82
18975.111 0.0879479166666594 96
18992.167 0.1015172413793351 87
19008.619 0.09471428571427228 91
19025.365 0.08526470588235409 102
19042.344 0.11123456790125973 81
19058.992 0.11381012658225527 79
19075.334 0.09629999999997381 90
19092.423 0.10211235955055885 89
19108.855 0.10416470588234542 85
19125.483 0.10133333333332062 87
19141.798 0.09299999999999713 91
19158.876 0.10319767441860465 86
19175.573 0.11717105263156363 76
19191.872 0.09927906976744727 86
19208.893 0.11114999999999782 80
19225.183 0.10512345679011627 81
19241.912 0.09530000000001261 90
19258.864 0.0984888888889044 90
19275.421 0.11670666666662631 75
19292.141 0.10739024390244506 82
19308.571 0.08320388349514281 103
19325.254 0.09134042553190777 94
19342.075 0.09011340206187428 97
19358.53 0.08528999999998632 100
19375.789 0.11124390243901694 82
19392.079 0.1079629629629953 81
19408.521 0.09063829787234506 94
19425.318 0.10177647058821201 85
19442.21 0.09442553191489579 94
19458.522 0.11834722222223111 72
19475.368 0.11299999999996485 77
19492.233 0.10347674418606106 86
19508.742 0.10407142857140916 84
19525.172 0.09556179775277956 89
19542.142 0.10741463414635247 82
19558.902 0.10725301204817138 83
19575.601 0.09925555555552516 90
19592.204 0.09239583333336061 96
19608.572 0.10204761904762043 84
19625.19 0.08195192307689816 104
19641.836 0.10626250000000255 80
19658.507 0.09890697674420026 86
19675.629 0.11792105263157282 76
19692.385 0.10524418604650554 86
19708.49 0.08751546391754017 97
19725.177 0.0924999999999826 92
19741.889 0.09833333333333667 87
19758.498 0.08760824742267621 97
19775.873 0.09897849462363557 93
19791.915 0.10726250000002438 80
19808.919 0.09910000000001876 90
19825.537 0.10815853658535095 82
19841.806 0.1020602409638719 83
19858.657 0.0920851063829685 94
19875.649 0.09763043478260838 92
19892.456 0.12325675675674574 74
19908.465 0.10713924050632838 79
19925.903 0.10149450549447415 91
19941.961 0.0927526881720452 93
19958.522 0.08970526315790363 95
19975.247 0.08411764705880498 102
19992.315 0.11224999999999455 80
20008.911 0.09899999999999838 90
20025.757 0.09670212765957602 94
20041.923 0.07951851851851609 108
20058.871 0.10079545454544298 88
20075.757 0.0826272727272722 110
20092.227 0.10340697674418639 86
20108.655 0.10683950617282262 81
20125.15 0.0997882352941173 85
20142.06 0.10029885057474007 87
20159.015 0.09390624999999393 96
20175.256 0.08764285714285655 98
20192.301 0.10074157303371178 89
20208.872 0.11229113924049601 79
20225.662 0.10337931034481354 87
20242.185 0.10927160493830107 81
20258.495 0.11798611111109697 72
20275.554 0.09353684210524846 95
20292.16 0.08404761904762598 105
20309.383 0.1078390804597865 87
20325.42 0.0875199999999677 100
20342.253 0.10370930232560102 86
20358.64 0.100465116279063 86
20375.553 0.0976483516483363 91
20392.408 0.10429885057471866 87
20409.28 0.11317073170730288 82
20425.458 0.10988749999996798 80
20441.789 0.09718390804599708 87
20458.927 0.11019753086419107 81
20475.905 0.11403703703700434 81
20492.083 0.0950978260869543 92
20508.688 0.0998620689654975 87
20525.176 0.08681632653059175 98
20542.123 0.08876767676768148 99
20559.047 0.11451898734175521 79
20575.539 0.0996853932584201 89
20591.872 0.09927906976744727 86
20608.951 0.10783132530121359 83
20625.53 0.09427659574465268 94
20642.011 0.09133684210525979 95
20658.872 0.11230379746834669 79
20675.148 0.08927368421052387 95
20692.253 0.09910000000001876 90
20708.747 0.10403571428568761 84
20725.791 0.10251685393258197 89
20741.876 0.08373529411765762 102
20758.708 0.0989545454545309 88
20775.62 0.11780263157891711 76
20791.774 0.10291463414636737 82
20808.927 0.10144318181817819 88
20825.593 0.10499999999999143 85
20841.946 0.07116528925620484 121
20858.319 0.1002168674698711 83
20875.342 0.09532967032966233 91
20892.072 0.0865049504950593 101
20908.716 0.08628712871287272 101
20925.398 0.10271764705882079 85
20942.348 0.09691397849465214 93
20958.871 0.11371794871793565 78
20975.968 0.1328714285714211 70
20991.79 0.09718390804599708 87
21008.503 0.08764948453608667 97
21025.53 0.09632608695649295 92
21042.062 0.09917045454548398 88
21058.528 0.09475555555553809 90
21075.756 0.10212359550561732 89
21091.859 0.10655000000001565 80
21108.941 0.09510638297870948 94
21125.194 0.09579775280896653 89
21141.906 0.1032650602409628 83
21158.613 0.10375903614459024 83
21175.923 0.09640624999997272 96
21192.476 0.1038749999999957 88
21208.624 0.08622999999999592 100
21225.556 0.10839024390242696 82
21242.155 0.12599999999999584 70
21258.634 0.11511999999997594 75
21275.576 0.09682608695651573 92
21292.487 0.09947826086958546 92
21308.728 0.09284042553190375 94
21325.435 0.10691463414633934 82
21341.824 0.09127956989248814 93
21359.331 0.10849999999998038 86
21375.229 0.10072941176468328 85
21392.256 0.09593548387099246 93
21408.516 0.10259036144577612 83
21425.562 0.10716867469880044 83
21442.021 0.097606741573053 89
21458.564 0.098436781609178 87
21475.464 0.10111494252872025 87
21491.87 0.09080851063829849 94
21508.56 0.10069411764707184 85
21525.505 0.11187341772151567 79
21542.298 0.1093048780487773 82
21558.872 0.08871999999999389 100
21575.476 0.08721782178215315 101
21592.363 0.09503157894739017 95
21608.444 0.08442999999999301 100
21625.041 0.09407865168538868 89
21641.935 0.08037383177572134 107
21658.991 0.10217045454547505 88
21675.541 0.1199054054053999 74
21692.071 0.10920000000000982 80
21708.511 0.10130952380950475 84
21725.97 0.10003225806451488 93
21742.223 0.09876666666669835 90
21759.173 0.1019222222222096 90
21775.181 0.08429702970296252 101
21792.193 0.0903877551020426 98
21808.886 0.10331395348835348 86
21825.485 0.08729702970296137 101
21842.409 0.10802380952381577 84
21858.601 0.0934782608695494 92
21875.516 0.10924691358022644 81
21891.862 0.08975789473686172 95
21908.985 0.1095609756097607 82
21925.44 0.10830864197527666 81
21941.782 0.09492134831461034 89
21958.773 0.10082758620690625 87
21975.644 0.10559999999998528 85
21991.881 0.08461386138615937 101
22008.949 0.0962150537634443 93
22025.745 0.09656382978720741 94
22041.92 0.09755681818180827 88
22059.048 0.086161904761892 105
22075.893 0.09813829787232495 94
22092.188 0.10796341463413604 82
22108.804 0.09892134831460772 89
22125.603 0.09211340206183166 97
22142.123 0.10717073170732275 82
22159.2 0.09484536082474977 97
22175.594 0.10029213483145479 89
22192.352 0.11271249999999781 80
22209.301 0.10942352941175855 85
22225.467 0.10113793103447205 87
22241.966 0.10398795180724364 83
22258.624 0.11652702702702152 74
22275.218 0.0838333333333282 102
22292.337 0.09576595744681285 94
22308.696 0.09995402298850474 87
22325.503 0.08661764705881497 102
22342.177 0.10402352941177122 85
22358.501 0.1 85
22375.411 0.1066219512194948 82
22391.797 0.09955294117646511 85
22408.635 0.10793749999998 80
22425.451 0.09444086021504781 93
22442.094 0.12880882352943873 68
22458.761 0.09954545454543635 88
22475.31 0.11080769230769268 78
22491.748 0.09897647058824077 85
22508.801 0.10477380952380329 84
22525.171 0.0966249999999656 88
22541.833 0.12685074626865367 67
22558.997 0.0967419354838644 93
22575.239 0.09317391304347952 92
22591.878 0.08900000000001758 96
22608.483 0.0997882352941173 85
22625.97 0.10451685393258067 89
22642.394 0.11468354430381404 79
22658.51 0.09669318181816132 88
22675.27 0.09776136363635404 88
22691.84 0.1000705882353085 85
22708.889 0.09556989247310764 93
22725.558 0.09663043478260237 92
22742.104 0.0923157894736888 95
22758.888 0.09986516853931472 89
22775.583 0.09905555555552484 90
22791.988 0.08829591836736803 98
22808.757 0.11676000000001902 75
22825.225 0.1069749999999658 80
22842.2 0.09741758241760001 91
22858.529 0.1311999999999758 65
22875.786 0.1098554216867298 83
22891.786 0.09088172043011973 93
22908.481 0.10470370370370083 81
22925.497 0.1051071428571179 84
22942.051 0.09373118279570487 93
22958.475 0.11298666666664454 75
22975.355 0.08956701030926065 97
22992.31 0.0915816326530835 98
23008.484 0.09865116279070207 86
23025.154 0.08933684210523528 95
23041.811 0.1046543209876863 81
23058.74 0.09819101123597075 89
23075.119 0.09714942528732755 87
23091.885 0.08999999999999234 95
23108.943 0.09935555555554552 90
23125.167 0.10365853658536585 82
23141.752 0.10655696202533524 79
23159.009 0.09383333333331241 96
23175.444 0.10087356321836806 87
23192.241 0.08906000000002677 100
23208.535 0.09482222222221834 90
23225.779 0.09296938775507294 98
23241.876 0.09706818181819638 88
23258.589 0.10473170731706997 82
23275.137 0.10998701298697822 77
23291.72 0.10102409638556671 83
23308.985 0.09660215053763847 93
23325.696 0.10377011494251068 87
23341.762 0.09914117647058447 85
23358.883 0.08971717171718613 99
23375.463 0.09995454545452792 88
23392.12 0.1140909090909072 77
23408.866 0.09332631578949267 95
23425.644 0.0925360824742139 97
23441.893 0.08644444444445355 99
23458.484 0.11783333333333859 72
23475.5 0.10037499999998545 88
23492.232 0.11407692307693651 78
23508.898 0.0917319587628974 97
23525.894 0.09512371134019539 97
23541.856 0.10266265060241735 83
23558.667 0.10698765432100095 81
23575.485 0.09690109890109122 91
23592.189 0.10417647058823015 85
23608.681 0.09037499999999454 96
23625.275 0.07549999999999975 114
23642.144 0.09575000000001202 92
23658.576 0.08751020408164216 98
23675.715 0.11170370370368969 81
23692.133 0.1374687500000391 64
23709.204 0.0911287128713024 101
23725.495 0.11769333333329995 75
23741.918 0.09537777777780623 90
23758.62 0.08208571428570265 105
23775.142 0.09210869565215588 92
23792.249 0.10487058823530199 85
23808.58 0.09976744186048542 86
23825.386 0.10020689655169102 87
23842.132 0.1072804878049061 82
23858.602 0.09249462365590272 93
23875.805 0.10878571428570251 84
23892.117 0.10331764705881463 85
23908.565 0.08738775510202537 98
23925.403 0.08735999999997147 100
23941.863 0.09072340425534113 94
23958.634 0.10658024691355546 81
23975.364 0.09771910112359682 89
23992.208 0.10821951219511947 82
24008.899 0.1046823529411888 85
24025.584 0.12048648648645188 74
24042.004 0.09633333333335435 90
24058.443 0.09594318181817388 88
24075.548 0.10964197530861215 81
24092.3 0.10672619047619221 84
24109.108 0.10589534883720897 86
24125.449 0.08695049504949746 101
24142.111 0.09973863636365753 88
24158.767 0.09741111111110917 90
24175.648 0.11367088607594385 79
24191.828 0.09231521739132839 92
24208.83 0.09102061855671693 97
24225.476 0.10125287356318928 87
24241.814 0.08742268041236663 97
24259.077 0.09454166666667636 96
24275.273 0.11175324675324108 77
24292.102 0.09132291666666485 96
24308.589 0.09759090909090612 88
24325.465 0.12052054794518993 73
24341.886 0.10556790123456143 81
24359.029 0.12038666666664843 75
24375.162 0.09134408602149442 93
24392.296 0.09534042553190994 94
24408.637 0.08071028037381872 107
24425.138 0.09011702127657159 94
24442.312 0.09449473684213253 95
24458.454 0.09497752808990269 89
24475.402 0.10039080459766368 87
24492.239 0.0937368421052892 95
24508.572 0.09739772727272628 88
24525.79 0.10606976744185335 86
24542.552 0.1245675675675778 74
24558.864 0.09740659340660876 91
24575.548 0.08706862745095671 102
24592.246 0.10483529411764775 85
24608.614 0.09262365591399352 93
24625.457 0.10220930232554924 86
24642.145 0.09790000000001682 90
24658.614 0.08968750000000607 96
24675.409 0.10791358024689095 81
24692.137 0.09364893617021153 94
24708.754 0.11670666666667481 75
24725.138 0.09624999999997189 88
24741.901 0.09310869565220144 92
24758.617 0.09682022471908282 89
24775.75 0.10684705882351195 85
24792.068 0.11801351351351587 74
24808.541 0.08804123711341107 97
24825.471 0.09891011235954926 89
24842.175 0.10650602409638729 83
24859.147 0.10394318181819141 88
24875.335 0.09848863636360958 88
24891.987 0.10681481481483782 81
24908.92 0.10372093023253784 86
24925.14 0.09737931034480383 87
24941.831 0.08411881188118005 101
24958.871 0.1043529411764586 85
24975.543 0.11993243243243243 74
24991.827 0.1306615384615725 65
25008.894 0.08390566037736069 106
25025.198 0.10662499999998545 80
25041.961 0.10393975903614949 83
25058.531 0.11077922077920566 77
25075.144 0.09314285714284339 91
25092.555 0.10021739130436048 92
25108.888 0.10971604938270131 81
25125.194 0.10932051282049006 78
25142.324 0.11379746835445065 79
25158.405 0.10004761904760276 84
25175.92 0.1027999999999641 90
25191.928 0.09239784946237373 93
25208.824 0.09386170212766298 94
25225.224 0.09949999999996582 86
25241.876 0.08896875000001121 96
25259.282 0.10198901098900043 91
25275.488 0.10626506024096034 83
25291.918 0.11444000000003143 75
25308.566 0.08480198019800683 101
25325.135 0.10325609756093798 82
25342.287 0.08952000000001135 100
25358.453 0.10063095238096832 84
25375.697 0.09121212121210945 99
25392.17 0.09708791208790249 91
25408.931 0.09923333333333884 90
25425.495 0.08917171717169395 99
25442.435 0.12133333333336244 75
25459.359 0.12154545454545945 77
25475.644 0.10559999999998528 85
25492.107 0.10083908045978215 87
25508.903 0.10597619047616934 84
25525.601 0.10151136363633255 88
25542.059 0.107716049382743 81
25558.846 0.10530952380954009 84
25575.195 0.10528395061726455 81
25591.936 0.11945833333336647 72
25608.547 0.09391208791207097 91
25625.216 0.09393406593405346 91
25641.996 0.09021875000000061 96
25658.745 0.0892244897959059 98
25675.118 0.10433333333329992 81
25691.797 0.08461999999999534 100
25708.51 0.0956179775280719 89
25725.725 0.10912048192767543 83
25742.178 0.09211458333334122 96
25759.276 0.12706849315070765 73
25775.211 0.09819540229882583 87
25792.257 0.09698913043480982 92
25808.551 0.10961538461537529 78
25825.121 0.0918804347825837 92
25841.908 0.09855172413793706 87
25858.541 0.09816091954023992 87
25875.539 0.09967415730336163 89
25891.973 0.10045348837212618 86
25909.06 0.10294318181819438 88
25925.34 0.1097848101265679 79
25941.865 0.08363725490198703 102
25958.801 0.09887640449437385 89
25975.505 0.09401063829786739 94
25992.51 0.14116923076922272 65
26009.253 0.09740000000000644 95
26025.118 0.11420270270266612 74
26042.095 0.10429761904764573 84
26058.587 0.09134042553190777 94
26075.535 0.09141237113400381 97
26091.741 0.11359459459463078 74
26109.274 0.1053750000000119 88
26125.145 0.11010389610388514 77
26141.94 0.10893670886075654 79
26158.756 0.10809876543211386 81
26175.139 0.09626136363633785 88
26192.214 0.09346315789474542 95
26208.527 0.10149999999997644 84
26225.612 0.0931770833333303 96
26241.896 0.09512222222223904 90
26258.464 0.10579999999999927 80
26275.537 0.09965168539324469 89
26292.208 0.0924270833333291 96
26308.946 0.10281609195401964 87
26325.233 0.10197619047617731 84
26342.609 0.11592500000001564 80
26358.943 0.10161363636362611 88
26375.483 0.10018181818180562 88
26392.165 0.10389411764708176 85
26409.015 0.09906593406592767 91
26425.203 0.10161904761904832 84
26441.823 0.08240776699030285 103
26458.63 0.10152941176471787 85
26475.093 0.12576119402984293 67
26492.427 0.07906956521739789 115
26508.866 0.09636956521741091 92
26525.151 0.10876923076923561 78
26542.067 0.11644000000000233 75
26558.921 0.10372093023253784 86
26575.31 0.08818367346938598 98
26592.264 0.10263218390804699 87
26609.129 0.09221212121212945 99
26625.643 0.11362025316454112 79
26641.79 0.0994823529411994 85
26658.445 0.09706896551723804 87
26675.357 0.10222352941174691 85
26691.875 0.09704545454546447 88
26708.48 0.0985813953488274 86
26725.756 0.11359999999999673 80
26742.243 0.1023908045976948 87
26758.455 0.0939222222222371 90
26775.768 0.10001098901097526 91
26792.175 0.1210958904109609 73
26808.986 0.10957317073171441 82
26825.9 0.11251219512198032 82
26842.334 0.10465116279069768 86
26859.166 0.1065581395348915 86
26875.525 0.10298837209302292 86
26892.604 0.09362626262626497 99
26909.153 0.10057142857140906 91
26925.686 0.11272500000000037 80
26942.114 0.11706666666669965 75
26958.97 0.10192045454546546 88
26975.693 0.09116161616159411 99
26992.077 0.1249000000000316 70
27008.732 0.09594505494505239 91
27025.366 0.08786868686869216 99
27041.985 0.09202127659576016 94
27058.791 0.09350000000000712 94
27075.711 0.10160674157300952 89
27091.793 0.10070238095241144 84
27108.81 0.08896969696970608 99
27125.601 0.10267816091950878 87
27142.088 0.09411827956989904 93
27158.721 0.1132337662337787 77
27175.682 0.08424299065419827 107
27191.864 0.08530000000002474 100
27208.831 0.10266279069765005 86
27225.43 0.10071264367814721 87
27242.097 0.09844943820227466 89
27258.829 0.09390425531916101 94
27275.8 0.1127530864197283 81
27291.878 0.1081392405063479 79
27308.564 0.10074117647056803 85
27325.139 0.08146153846151859 104
27342.564 0.11256097560975077 82
27358.806 0.09171875000000303 96
27375.553 0.09658695652172394 92
27391.826 0.09541573033710121 89
27408.672 0.09966666666664893 87
27425.558 0.10219540229884623 87
27442.267 0.11451282051282947 78
27458.878 0.11528571428571957 77
27475.611 0.0982747252747176 91
27491.92 0.0794999999999938 108
27508.872 0.10195402298849404 87
27525.626 0.09633333333332175 93
27542.253 0.09590322580646976 93
27558.587 0.10099999999998972 85
27575.166 0.08331372549019209 102
27591.868 0.10802531645569179 79
27608.914 0.10869512195122519 82
27625.27 0.08961458333332455 96
27642.215 0.1268571428571574 70
27658.608 0.09156382978723374 94
27675.143 0.09971764705880881 85
27692.217 0.10094318181820033 88
27708.978 0.10815662650601147 83
27725.375 0.11021518987339893 79
27742.199 0.10680722891568194 83
27758.57 0.10709999999999127 80
27775.52 0.10665060240962593 83
27792.301 0.11956000000000737 75
27808.711 0.11166666666665548 78
27825.258 0.10606172839506604 81
27841.883 0.10425609756100862 82
27858.846 0.10786585365855078 82
27875.485 0.09690109890109122 91
27892.312 0.10686904761907845 84
27908.925 0.09806593406592383 91
27925.484 0.11302564102562684 78
27941.81 0.09742528735634927 87
27958.952 0.0983626373626476 91
27975.539 0.1043764705882281 85
27991.883 0.09714772727275803 88
28008.823 0.09588043478260774 92
28025.545 0.10443529411760906 85
28042.174 0.10649397590361376 83
28058.409 0.1184084507042147 71
28075.449 0.11403896103894856 77
28092.101 0.08679207920791705 101
28108.906 0.09179381443297559 97
28125.563 0.10343023255810231 86
28141.841 0.0966590909091048 88
28159.006 0.09681720430108404 93
28175.753 0.09084999999999127 100
28192.24 0.10860975609759363 82
28208.786 0.10457142857142442 84
28225.887 0.11242682926826003 82
28241.896 0.09728409090910811 88
28258.916 0.08572115384616225 104
28275.258 0.09761363636363801 88
28292.397 0.11925000000002528 76
28308.589 0.08178095238094794 105
28325.881 0.1354852941176432 68
28342.184 0.10172413793105957 87
28358.853 0.11203797468352847 79
28375.573 0.09785714285713007 91
28392.077 0.10285882352943779 85
28408.504 0.08950526315790117 95
28425.496 0.11317948717945771 78
28441.925 0.08855670103092933 97
28458.91 0.1113499999999931 80
28475.099 0.09691954022985128 87
28491.802 0.09513483146068037 89
28508.887 0.11392307692305902 78
28525.753 0.12445205479450859 73
28542.195 0.09845555555556429 90
28558.524 0.08785567010310148 97
28575.165 0.0999764705882305 85
28592.215 0.09155670103094043 97
28608.513 0.09782758620688049 87
28625.552 0.10331395348835348 86
28642.141 0.08986734693878264 98
28658.811 0.08637254901962069 102
28675.269 0.10489024390242377 82
28692.082 0.10172093023255341 86
28708.885 0.0862524271844485 103
28725.598 0.10760240963856017 83
28741.943 0.1195694444444497 72
28758.502 0.11971830985915492 71
28775.577 0.09899999999999838 90
28791.778 0.10424691358024081 81
28809.269 0.09859574468085137 94
28825.374 0.08705999999998312 100
28842.173 0.10649397590361376 83
28858.645 0.10050000000000034 86
28875.088 0.11859154929575005 71
28892.081 0.0950760869565151 92
28908.522 0.09681818181818679 88
28925.24 0.11742465753424818 73
28941.992 0.08834693877550456 98
28958.549 0.09191397849461146 93
28975.24 0.09632584269663282 89
28991.793 0.11277333333336477 75
29008.686 0.09338709677420763 93
29025.446 0.10837037037035097 81
29041.755 0.0801904761904942 105
29058.83 0.09920224719102856 89
29075.252 0.09538888888887918 90
29092.361 0.1142658227848337 79
29108.467 0.11756944444444646 72
29125.495 0.09808888888886334 90
29141.805 0.08915789473685436 95
29159.034 0.10149438202246569 89
29175.74 0.11483544303797616 79
29192.142 0.0823084112149598 107
29208.929 0.09810989010988883 91
29225.111 0.09818604651162216 86
29241.969 0.10278571428573612 84
29259.037 0.11155555555555627 81
29275.183 0.1120526315789424 76
29292.133 0.10861728395064818 81
29309.19 0.09879569892471272 93
29325.252 0.08849484536081365 97
