29324.341 0.07911340206184607 97
29341.026 0.08182978723407165 94
29358.324 0.11888571428571595 70
29375.016 0.09938095238093021 84
29391.023 0.0949135802469373 81
29407.701 0.08651685393259244 89
29424.467 0.08123958333332364 96
29441.09 0.07530097087379828 103
29458.368 0.09094565217389533 92
29474.338 0.09242168674696936 83
29491.015 0.08629213483146395 89
29508.192 0.08713829787232866 94
29524.311 0.10190666666666705 75
29541.66 0.09148351648352449 91
29557.726 0.08678651685391395 89
29575.036 0.09096739130433454 92
29591.026 0.07769696969699733 99
29607.826 0.11677611940299289 67
29624.337 0.08814942528733391 87
29640.997 0.08513333333333624 90
29657.654 0.10482191780819486 73
29674.344 0.09138095238094615 84
29691.212 0.10229870129870659 77
29707.696 0.07771717171716672 99
29724.381 0.10422972972972619 74
29741.124 0.0701711711711772 111
29758.358 0.10577215189873122 79
29774.542 0.10094871794871534 78
29791.644 0.10386250000001382 80
29807.706 0.09171428571426077 84
29824.435 0.08728089887640482 89
29841.003 0.0871363636363805 88
29858.33 0.1028271604938462 81
29874.425 0.08165263157892408 95
29891.695 0.10072289156627208 83
29907.659 0.09816666666665697 78
29924.314 0.08310869565214132 92
29941.02 0.09041176470589776 85
29958.376 0.08051923076922882 104
29974.384 0.08209574468081825 94
29990.993 0.10490410958903353 73
30008.309 0.09230000000000776 90
