29342.163 0.10765853658538219 82
29358.599 0.09552222222219926 90
29375.265 0.08267307692305902 104
29391.892 0.10310843373495063 83
29408.494 0.09649999999998148 88
29425.16 0.10614999999997962 80
29441.877 0.10170238095239863 84
29458.532 0.10530864197529427 81
29475.256 0.08337864077669649 103
29491.899 0.12061971830988907 71
29508.677 0.1084374999999909 80
29525.165 0.07941121495326532 107
29541.966 0.09381521739131764 92
29558.398 0.09995238095238858 84
29575.13 0.0769272727272685 110
29591.86 0.09578651685394894 89
29608.509 0.11193421052628669 76
29625.157 0.0975747126436524 87
29641.911 0.08841237113403022 97
29658.476 0.09210869565215588 92
29675.198 0.09693181818180495 88
29691.908 0.11585135135135567 74
29708.498 0.10236144578312271 83
29725.202 0.10667499999999563 80
29741.91 0.09423076923077722 91
29758.647 0.09823863636364133 88
29775.195 0.09268478260867635 92
29791.902 0.09114893617020534 94
29808.56 0.10188095238096312 84
29825.129 0.10708860759492565 79
29841.869 0.08449504950494703 101
29858.445 0.09704597701148622 87
29875.254 0.09332608695651447 92
29891.954 0.103843373494005 83
29908.457 0.12433823529408983 68
29925.054 0.09529545454543867 88
29941.861 0.09688636363638249 88
29958.534 0.09174193548386284 93
29975.263 0.10111764705879442 85
29991.89 0.08729591836734991 98
30008.494 0.10483950617281938 81
