29325.258 0.09988372093023425 86
29341.894 0.09510000000001229 90
29358.624 0.0821142857142799 105
29375.318 0.09105263157892439 95
29391.998 0.08250476190476634 105
29408.58 0.09323913043479716 92
29425.274 0.09891954022988238 87
29441.959 0.08983333333333121 96
29458.676 0.09428260869564205 92
29475.24 0.08929166666666788 96
29491.934 0.09246236559141913 93
29508.592 0.094395604395606 91
29525.326 0.08657999999999447 100
29541.964 0.08377669902913412 103
29558.716 0.09791011235954991 89
29575.279 0.09568888888885946 90
29591.945 0.09357608695652585 92
29608.675 0.09034374999998818 96
29625.222 0.11255263157894851 76
29641.968 0.09087368421054347 95
29658.534 0.09922093023255171 86
29675.283 0.0700406504064875 123
29691.885 0.09395604395603596 91
29708.625 0.09469230769228978 91
29725.273 0.08604999999999563 100
29741.881 0.10054117647061289 85
29758.567 0.09959302325579872 86
29775.275 0.09458241758241727 91
29791.884 0.09714772727271669 88
29808.584 0.09227956989245716 93
29825.328 0.09310752688171667 93
29841.945 0.08524752475248101 101
29858.547 0.10420731707314944 82
29875.21 0.09184946236556604 93
29892.003 0.0922127659574626 94
29908.566 0.09308695652172268 92
29925.306 0.09705617977526979 89
29941.949 0.09363043478262388 92
29958.61 0.0978181818181838 88
29975.317 0.10296428571425731 84
29991.965 0.09806818181819339 88
30008.604 0.11782191780820203 73
