29341.931 0.09447252747254474 91
29357.842 0.08810112359550955 89
29375.274 0.10495121951219229 82
29391.951 0.10906329113926334 79
29408.569 0.09735227272726248 88
29425.257 0.10736249999999928 80
29441.902 0.09848275862068162 87
29457.894 0.08867415730336882 89
29475.262 0.09046315789470866 95
29491.934 0.11025641025643824 78
29507.867 0.0819374999999809 96
29525.285 0.10020930232556481 86
29541.961 0.08985416666666879 96
29558.594 0.09991860465117158 86
29575.183 0.08601010101009512 99
29591.958 0.09475824175823729 91
29608.601 0.11024358974356847 78
29625.181 0.09674999999999107 88
29641.12 0.09493902439024213 82
29658.555 0.0971931818181805 88
29675.262 0.09241935483868308 93
29691.898 0.11730136986304002 73
29708.681 0.0859306930693078 101
29725.27 0.09453846153845226 91
29741.829 0.09652272727275472 88
29758.612 0.10898734177215927 79
29775.295 0.09177659574464649 94
29791.15 0.08226315789476135 95
29808.604 0.0851683168316728 101
29825.295 0.08894845360821622 97
29841.895 0.10191666666668468 84
29858.422 0.08958510638296231 94
29874.545 0.0856304347825758 92
29891.929 0.11936111111112445 72
29908.558 0.08642424242424743 99
29925.187 0.09906976744186555 86
29941.904 0.09521111111110561 90
29958.603 0.09665168539324666 89
29975.211 0.0821538461538274 104
29991.922 0.09135106382978228 94
30008.136 0.09684523809521904 84
