29357.635 0.10044736842102889 76
29374.311 0.09098809523809559 84
29391.008 0.08819540229887934 87
29407.739 0.07977319587630097 97
29424.365 0.09743037974683692 79
29440.946 0.10285135135136197 74
29457.636 0.0942592592592395 81
29474.324 0.10487671232875397 73
29490.965 0.08573033707866314 89
29507.594 0.09733333333334042 78
29524.312 0.08047368421053092 95
29541.005 0.09588750000002619 80
29557.695 0.08363043478260332 92
29574.353 0.09042352941173971 85
29590.934 0.07834020618558742 97
29607.654 0.09810256410254134 78
29624.377 0.10706944444442949 72
29641.043 0.08288172043013288 93
29657.568 0.10364383561642321 73
29674.396 0.0772899999999936 100
29691.042 0.09755696202534372 79
29707.59 0.08432222222222158 90
29724.325 0.08802298850574077 87
29741.06 0.07964948453610708 97
29757.65 0.08223655913979622 93
29774.309 0.09672151898733698 79
29790.985 0.07887628865981092 97
29807.711 0.08471428571427388 91
29824.329 0.08706818181818479 88
29840.949 0.09762820512822565 78
29857.683 0.08172340425532658 94
29874.292 0.08970588235294118 85
29890.945 0.09757692307693315 78
29907.703 0.0855777777777904 90
29924.261 0.0882906976743851 86
29940.979 0.09556250000000546 80
29957.597 0.09994736842107063 76
29974.279 0.08648863636360395 88
29990.914 0.08712643678162926 87
30007.749 0.08904597701148723 87
