29341.833 0.0933846153846109 91
29358.502 0.10365853658536585 82
29375.199 0.08531999999999243 100
29392.019 0.11578666666668141 75
29408.453 0.08990425531915884 94
29425.111 0.09487640449437647 89
29441.816 0.10471604938271568 81
29458.505 0.09887209302326293 86
29475.136 0.08913684210523283 95
29491.801 0.08300000000000342 102
29508.423 0.10146987951805615 83
29525.193 0.08197115384613286 104
29541.887 0.08223076923076615 104
29558.561 0.08074528301887836 106
29575.228 0.07853211009172176 109
29591.943 0.0782636363636398 110
29608.516 0.07957009345793659 107
29625.358 0.06789062499998977 128
29641.86 0.0957977528090074 89
29658.483 0.10470370370370083 81
29675.059 0.10898701298701072 77
29691.788 0.10566250000001673 80
29708.472 0.09107526881721682 93
29725.15 0.0865612244897977 98
29741.83 0.09877906976747232 86
29758.432 0.10672151898734804 79
29775.135 0.08300980392153838 102
29791.935 0.0819047619047827 105
29808.498 0.08329411764705083 102
29825.329 0.08019444444444498 108
29841.772 0.11102631578949895 76
29858.503 0.09886046511628381 86
29875.337 0.08584158415839856 101
29891.82 0.08748453608248233 97
29908.977 0.09972222222220606 90
29925.179 0.1025542168674555 83
29941.991 0.0816698113207819 106
29958.676 0.10327380952380086 84
29975.115 0.1082948717948733 78
29991.804 0.10328048780488976 82
30008.53 0.08443564356434087 101
