29325.848 0.0976595744680882 94
29342.411 0.11943421052633073 76
29359.099 0.10960240963852932 83
29375.813 0.1172435897435487 78
29392.663 0.1072183908046131 87
29409.263 0.0899223300970758 103
29425.764 0.10577906976741783 86
29442.452 0.10725882352943539 85
29459.133 0.10259550561799126 89
29475.677 0.10987804878046828 82
29492.42 0.09876086956521012 92
29509.127 0.09605263157894736 95
29525.836 0.09650526315787207 95
29542.576 0.08326126126127935 111
29559.259 0.11428395061725664 81
29575.746 0.10199999999997417 89
29592.431 0.11969736842107331 76
29609.231 0.09138613861385707 101
29625.845 0.10196666666666311 90
29642.396 0.11326250000001892 80
29659.195 0.08840384615384139 104
29675.804 0.10039560439558905 91
29692.471 0.09823655913980904 93
29709.238 0.09145544554456425 101
29725.767 0.10581395348835518 86
29742.388 0.10060000000000097 90
29759.038 0.10269318181818479 88
29775.805 0.10041758241757154 91
29792.421 0.11080487804877233 82
29809.273 0.09089215686275137 102
29825.774 0.11383749999999963 80
29842.544 0.10585057471267312 87
29859.122 0.09306122448978553 98
29875.795 0.09507291666663302 96
29892.465 0.10145555555556914 90
29909.257 0.11568750000001274 80
29925.891 0.12463513513510996 74
29942.365 0.12719718309862926 71
29959.098 0.10828571428573057 84
29975.746 0.09762365591395596 93
29992.648 0.09803157894738863 95
30009.121 0.11259259259258002 81
