29358.562 0.09106382978724797 94
29375.211 0.11865277777774787 72
29391.975 0.09599999999999353 90
29408.542 0.1255882352941305 68
29425.239 0.09316304347825992 92
29441.881 0.10296385542171199 83
29458.4 0.1063037974683677 79
29475.199 0.09919767441859348 86
29491.822 0.13688709677420952 62
29508.644 0.09496703296703105 91
29525.193 0.11678082191777832 73
29541.784 0.0928461538461596 91
29558.596 0.09548888888889956 90
29575.231 0.10194047619045575 84
29591.842 0.08422772277229135 101
29608.474 0.09413333333331038 90
29625.216 0.08722448979590679 98
29641.993 0.08834693877550456 98
29658.582 0.0942857142856935 91
29675.26 0.09238709677416038 93
29691.995 0.09730337078651521 89
29708.583 0.09226881720428293 93
29725.31 0.09820454545454348 88
29741.855 0.10650000000000545 80
29758.535 0.09376923076922469 91
29775.214 0.09711363636361883 88
29791.84 0.09890697674420026 86
29808.566 0.10195238095236293 84
29825.24 0.09217204301075393 93
29841.899 0.08650505050507197 99
29858.58 0.09323913043479716 92
29875.256 0.10734999999999673 80
29891.993 0.08834693877550456 98
29908.567 0.09309782608694228 92
29925.237 0.10081176470587654 85
29941.806 0.09965882352942786 85
29958.699 0.10112790697674554 86
29975.287 0.08208571428570265 105
29991.869 0.11228947368420593 76
30008.552 0.0960674157303289 89
